588, 1156
574, 940
842, 1242
756, 694
474, 338
-90, 310
0, 950
-412, 1274
-574, 2008
-210, 1678
396, 928
974, -122
1660, -838
1684, -1646
1172, -1690
288, -1282
222, -184
-624, 56
-1076, 2626
294, 1980
-1608, 2522
762, 3256
300, 1042
334, 2604
1384, 820
-364, 396
352, 82
-486, -1016
-714, -366
-792, 32
-574, 216
-1218, -32
-542, 312
236, -458
666, -108
560, 658
400, 1516
-1068, 1024
-1978, 1442
-1684, 342
-1362, -130
-916, -530
138, 290
454, -1408
-794, -268
1172, -776
-166, -1362
484, -76
670, 130
824, 264
-494, 638
312, 1242
-938, -632
-1474, 280
-448, -1252
-762, -1658
32, -1860
528, -1614
552, -1846
-506, -1134
-482, -930
-1106, -840
-738, -54
-120, 884
590, 1862
806, 2318
1256, 2096
1248, 608
1184, -16
1398, -994
46, -854
-316, -304
-1914, -1030
-2282, 216
-972, -184
-1336, 650
-602, 1456
-1094, 740
-1660, 40
-1434, -1410
-1660, -2090
-378, -1768
-996, -2602
-910, -346
1412, -1734
412, -894
3038, 736
2540, 340
1746, 1284
972, 550
866, -468
304, -1396
542, -1042
54, -1558
-720, -1746
-1646, -1830
-244, -976
-610, -1260
-878, 2374
-50, 2124
-2468, 2644
-1306, 2454
-904, 644
102, -436
10, -548
1240, -1226
-634, -2588
-276, -1476
-362, -2856
-1278, -1058
-270, -188
-434, 516
110, 964
834, 1670
2030, 740
1102, 516
1366, 390
542, -740
-234, -1384
-600, -1404
-478, -1102
-698, -564
-1054, -114
-878, 1054
490, 310
-278, 666
1714, 1694
1250, 574
978, 1158
1282, -272
794, -1244
380, -2048
-86, -1952
-772, -2132
-1724, -1372
-1696, -812
-1412, -142
-860, 536
-148, 1490
854, 1124
958, 670
1420, 200
1262, -602
458, -1132
-616, -1344
-1812, -1092
-1638, -198
-2130, -78
-1896, 2468
-52, 2158
-960, 2434
1836, 2784
1736, 262
1632, 1336
2218, -1070
-524, -1738
44, -1824
-772, -2972
-900, -1074
-346, -320
-1204, 1152
-688, 2028
-842, 1386
-334, 1790
564, 1264
248, 1104
306, 440
68, -596
218, -1598
-166, -1330
346, -950
-1516, -754
-1334, 804
-904, -770
-402, 72
2280, 196
3216, 750
2788, 814
1226, 1332
448, -736
-2538, -1478
-1608, -1104
-2388, -2116
-2426, -320
-1452, -270
-744, 378
100, 942
972, 1992
1242, 2034
524, 2442
580, 1930
124, 1118
-46, 570
-462, 90
-558, -654
-1140, -1220
-424, -1430
-320, -1898
-332, -576
-294, -392
-1190, 8
-742, -164
-306, -740
106, -1158
102, -992
66, -1236
-536, -1256
-954, -1402
-916, 50
420, -624
-1494, 292
1392, 1792
826, -476
1046, 1936
2666, 600
1270, 714
1888, 770
1174, 248
710, 146
-326, 376
-440, 204
-1722, -642
-924, -84
46, -1242
178, -146
1544, 54
904, -140
1142, -352
1246, -944
1572, -1342
848, -922
1274, -108
282, -652
-20, 436
650, -230
792, -322
1034, -520
1920, 72
2194, -1164
1224, -20
1896, 118
686, 114
-536, 236
-1552, 780
-1302, -352
-2658, -448
-1404, -38
-1308, -1060
-650, -978
-28, -928
1090, -640
600, -294
1074, 880
954, 226
990, -308
690, -896
2608, -712
1866, -2502
1466, 1198
3148, -62
-544, 1040
756, 2060
-488, 64
-710, 68
-514, -760
242, -1268
56, -1876
1056, -1324
1828, -1224
2542, -456
1314, 986
1796, 2678
-786, 548
-2030, 1982
114, -1612
-1224, -2118
1372, -1486
1204, -1752
778, -1386
-470, -498
784, -538
-1422, -940
-956, 1480
-1214, -86
-1902, 108
-496, -654
1454, -226
1586, -502
446, 3034
406, 1844
-3592, 2086
-1712, 2772
-1754, 1460
-962, 3226
-340, 3236
54, 2514
-60, 642
1442, 444
2516, -1098
1182, 124
1036, -42
-1266, -878
-1240, -614
-892, -1066
-394, 70
-278, 1144
280, 1714
96, 272
696, 408
2282, -972
1460, -544
1530, 398
196, 360
-716, 498
-936, 766
-234, 1140
-604, 1646
-990, 2078
-1312, 2018
-342, 258
-176, -858
2722, -860
2664, -1852
1836, 586
1006, 430
-966, 498
-1256, 198
-290, 558
858, 232
448, 1678
1372, 1840
110, 1216
496, 1488
770, 1194
936, 1618
-528, 1976
-610, 2186
-2260, 70
-2818, 1190
-1606, -476
-3464, -56
-2270, 698
-2610, -8
-2444, 310
-2454, 524
-1486, 208
-1782, -708
-318, -586
984, -1578
1960, -1480
1214, -932
1512, -160
-532, -1966
-1522, 290
-172, -1156
-2368, -364
-1060, 754
-1446, -336
-898, -226
16, -372
1134, 0
934, 76
620, 428
172, -294
-482, -186
-980, 202
-1912, 1020
-2570, 1102
-2532, 896
-1024, -384
-142, -810
2054, -518
1810, -1590
1230, -566
1290, -2134
34, -2594
-18, -2772
-2, -1992
110, -1840
-1016, 1064
850, 2112
-1276, 1934
-1008, 2688
-1208, 20
-1108, -1780
-1298, -2464
614, -1262
-476, -2180
-1418, 818
-170, -836
-1710, -714
52, 108
4, -86
-64, 682
-194, 168
74, -754
818, -1614
1522, -2124
1386, -1338
1642, -1734
-536, -998
1602, 650
444, -578
90, 3886
1620, 2868
-1196, 3118
-52, 2526
-168, 334
456, -1068
-130, -936
1362, -1416
-722, -2424
408, -652
850, -2028
106, -534
208, 60
94, 238
-616, -1024
-622, -44
766, -826
94, 154
196, 1138
156, 1986
-50, 252
-1494, 672
868, -684
-978, -2040
-316, -606
-526, -978
-692, -774
-1972, -314
64, 884
-786, -1176
-942, 2510
1304, 906
-1462, 1328
578, 1608
278, -674
948, -78
1662, -176
708, 996
-598, 1854
-2062, 2082
-2768, 1758
-2510, 1166
-1846, 634
-528, 114
502, -826
1788, -916
2964, -922
2596, -72
1272, 832
-364, 1048
-1466, 114
-1856, -558
-984, -800
-366, -256
-128, 410
212, 758
820, 216
1846, -524
2000, -958
1974, -878
846, -1426
-302, -1068
-844, -718
344, 112
-228, -1012
-406, 1560
1660, -1098
-1170, -1224
1572, -364
946, -1654
682, 544
152, 1732
-54, 2612
-1818, 2394
-1384, 3294
-1148, 1104
-1180, 222
-668, -1006
708, -1274
-94, -2566
-806, 840
422, 42
-2824, 1224
-1664, 2282
-2408, 1038
-2200, 462
-2520, 290
-716, -456
-2644, -1942
-1454, -118
-786, -2994
-1820, -1092
694, -782
-72, -192
142, 1000
54, 1416
794, 518
432, 36
2120, 86
1854, -1184
1232, -1046
432, -1752
-274, -2094
-1180, -2138
-1004, -1202
-1034, -1196
-1034, -718
-1166, -640
652, -94
384, -1424
512, 2176
2800, 616
-546, 1332
1960, 2100
818, -662
318, 34
-30, -650
-656, -694
-1710, -1316
-720, -496
574, -1474
1012, -156
1604, 354
982, 568
-582, -816
-1344, 16
-8, -1538
-1466, -480
672, 1744
562, 1728
818, 3226
1280, 2830
1400, 2102
992, 798
838, 14
682, -1404
580, -2162
392, -2706
948, -2636
928, -3408
1050, -1802
2714, -2364
802, -796
3080, 1274
1542, -322
1126, 1958
2360, 584
1802, 698
1370, 710
1116, 2102
420, -52
-2230, 1150
414, -106
-2112, -1876
-570, 68
-578, -1778
-1426, -914
-1698, -292
-16, 1144
-126, -66
594, 2974
3330, 610
940, 98
2006, -288
782, -2114
-152, -2604
-1010, -2152
-54, -1570
20, -886
876, 580
1546, 1546
2544, 1508
1518, 1872
2694, 2330
1326, 240
86, 858
-282, -958
-2172, -1276
-3248, -1190
-4068, -244
-4384, -510
-4610, 910
-1458, 844
-352, 394
1912, 1320
2762, 812
2438, -166
690, -1256
386, -2080
-674, -3776
-1376, -2536
-1572, -1364
-2522, 654
-2544, 2194
-2138, 2654
-938, 2510
864, 1590
1642, 896
2372, 748
776, -424
-1012, 542
-1634, -1136
-3842, -1358
-2670, -878
-1914, -1374
-658, -670
718, -484
1732, -294
2322, -238
1886, -520
1106, 126
786, -610
-834, -698
-152, -368
-518, -876
-194, 686
478, 1206
610, 1256
430, 536
768, -116
840, -902
524, -730
-664, 242
-424, 1574
-1378, 1238
-1610, 3010
-602, 2036
-1982, 1806
-1448, 1318
-1704, -300
-1440, -1318
-1114, -1610
-396, -926
-816, -172
-746, 1234
-722, 518
-798, 858
692, 194
792, -328
1218, -220
1278, 264
1788, 360
508, 1444
1456, 2818
388, 1782
-4, 2548
1006, 622
650, -362
1592, -946
1542, -1826
1172, -2164
804, -2530
442, -2388
982, -1280
248, -874
-452, 1614
82, 1002
-2184, 1428
-260, 1986
-358, 110
296, 1168
1606, 200
1812, 238
1664, 90
1498, 968
880, -256
-904, 954
424, 570
-1220, -176
-538, 1222
-522, 360
-940, 432
-1326, 314
-670, 642
-678, 18
-318, 1108
842, 790
922, 1094
1732, 1354
2060, 1258
2018, 560
1534, -84
1260, -1016
1072, -1594
576, -1832
220, -550
768, -372
-654, 554
618, 1602
262, 506
168, 1476
1232, -200
-396, -630
612, -488
-816, -1628
-1702, 374
-1514, 48
-2866, 748
-2106, 1226
-1268, 690
-184, 134
780, -198
1664, -464
2144, -444
1214, -1042
80, 330
206, -866
-2072, -280
-788, 1060
-1252, 1140
-1254, 2572
-1428, 3068
114, 2338
-454, 842
1722, 2180
2616, 66
1018, 1442
1004, 1220
-500, 526
-1446, -126
-1542, 602
-218, 250
-22, 460
1050, 624
1940, 608
1996, -124
556, 350
-188, -12
-1396, -534
-1840, -1368
-1480, -132
580, -892
-1520, 190
1322, 1906
-130, -1178
-310, 1442
1800, -950
-998, -492
-466, 252
-2126, -844
-2172, -490
-1594, -186
214, 356
-622, 514
-136, 2282
-548, 390
-1910, 840
-932, 228
-1182, 38
-1224, 56
-1328, 912
-280, -198
-1236, -428
866, -314
1288, -1928
1920, -1810
2304, -2268
1878, -2096
158, -1840
-1544, -972
-2940, -1114
-3760, -382
-2836, 0
-1392, 656
204, 906
1376, 1842
2660, 1014
994, 796
1876, 736
12, -1938
-1054, -894
-268, -2418
-1236, -1664
-286, -486
-58, 638
54, 466
-660, 1358
1146, 910
-236, -8
186, 854
-192, -1232
-742, -2000
-658, -2490
734, -1730
684, -1430
426, 1268
1030, 1622
190, 2094
1164, 2422
1338, 2240
1388, 2174
1040, 1336
714, -58
632, -1420
908, -2216
942, -1874
1002, -1526
-664, -468
-90, 672
-1078, -454
-1108, 1122
306, -238
-508, -232
700, -106
874, -378
784, -524
24, 186
566, 198
-558, 96
-954, 606
-1788, 984
-1836, 310
-3634, 540
-572, 1502
-294, -658
790, 2302
2978, 832
1050, 516
1122, -224
412, -1084
222, -1666
-884, 42
324, 1012
-1286, 976
-446, 2276
244, 820
496, 1164
1072, 1132
1172, 1240
712, 710
460, 1178
872, 456
-8, 466
-258, 822
-832, 686
-928, 116
-478, -452
488, -780
1478, -706
1404, -866
724, -64
684, -586
-1484, -314
-948, 916
-2510, -16
-3092, 2924
-1082, 934
-2844, 936
1050, 1462
1128, -820
1366, 766
1606, 102
708, -96
-384, -608
-308, 500
-300, -204
-1814, 1186
-1346, 718
-2608, -304
-2050, -538
-1258, -864
-134, -876
-588, -266
618, 672
-206, -604
-452, 482
430, -928
-322, -992
158, -810
488, -192
788, -686
-172, 518
1332, -158
-218, -1590
558, -1190
824, -2098
1168, -1944
-96, -1202
1468, -32
254, -1924
342, 680
2272, -420
1048, 254
1294, 752
1234, 964
1364, -846
176, 232
1970, 190
-2, 116
-452, 1328
-1104, 1214
-776, 454
-2130, 646
176, 1804
-888, -522
-1416, 1578
320, -620
-1136, -732
848, -198
790, -1422
1176, -376
2060, -1084
1152, -494
1656, 306
206, -44
-1038, 418
-1398, -432
-1148, -1210
-708, -1592
146, -766
290, -624
-488, 350
-436, 638
-338, 722
50, 912
290, 1584
340, 1568
-290, 1110
-302, 272
-72, 64
32, -306
-1192, 598
-1130, 30
-2854, -1412
-1412, -1734
548, -2796
2148, -2020
1796, -480
2416, 1272
248, -450
-604, 2100
1744, 410
-268, 1294
1730, 2272
410, -24
400, -762
1098, -2530
2276, -2930
1164, -2470
1142, 426
16, -614
-2228, 1084
-1230, 1096
-1264, 1164
-1266, 918
-1396, 1782
-156, -86
-1786, -504
-108, -216
-652, -1280
-1138, -346
-1732, -24
-1422, 82
-2526, -6
-2040, 1434
-1672, 672
-1264, 956
-418, 780
1400, 1022
1018, -266
106, 1582
736, -548
-2034, -892
364, -60
470, -832
936, 1860
1262, 2250
266, 2576
92, 1966
220, 1338
158, 580
-446, 528
-916, -182
-854, -1008
-706, -2086
-112, -296
1140, -276
-1036, 1160
-6, 2188
-200, 620
882, 704
1556, 592
2022, 494
-792, -416
-1406, 448
-1960, -2174
-3032, -914
-1618, -154
-1524, 956
-1702, 920
-1574, 2366
572, 420
-944, 642
1292, 1652
58, -84
-578, 56
-690, -940
1006, -1852
752, -2754
2786, -170
3526, -1754
1642, 308
2064, -214
-274, -858
-1232, -1332
-2044, 168
-332, -1616
-4132, -592
294, 1586
-1574, -2844
-1354, 1070
2004, -1840
384, -1608
1582, -1076
1652, -428
1708, -1210
348, 426
1974, 696
866, 432
1012, 916
922, 710
1660, -362
460, -358
1952, 204
1094, -1258
760, -310
1018, -284
1478, 316
46, 616
104, 3112
-418, 1320
-2784, 2684
-1026, 1432
-2368, -312
-560, -222
844, -1294
2080, -1084
1052, 184
2110, 1934
-124, -136
-952, 1378
946, -1358
200, -1736
1050, -1110
438, -278
-580, -1118
-2342, -450
-894, -1042
-1290, -1382
-736, -308
-738, 440
50, -232
-910, -354
1836, 496
1190, -942
152, 1658
-250, 620
-2834, 6
-2828, -1224
-2198, -2570
-624, -3068
536, -2244
1818, -1160
1414, -364
1026, 394
550, 274
500, -42
370, -354
900, -2
352, -36
-238, 1158
-280, 834
-1448, 1080
-920, 1246
-958, 670
-674, 352
-510, 406
632, 58
612, -150
1204, 578
1350, 596
1402, 616
286, 796
838, 1368
-756, -338
-1602, 1246
-12, -742
-1362, -706
1026, 378
652, -86
30, 2156
-262, 1662
-1922, 1564
-1404, 1082
-1228, 262
-622, 180
-234, 56
306, -226
68, -354
512, 166
426, -126
86, -334
-730, -984
256, -1416
-420, -3382
-464, -844
1056, -1742
-1630, -578
-382, 606
-812, -438
-422, -192
-130, -248
686, -752
-94, -1812
-18, -2042
-66, -2524
-310, -1924
-1410, -448
-1206, 1266
-2098, 818
-1902, 1558
-244, 154
552, -464
1562, -578
1786, 98
1258, -586
-402, 196
522, 118
-990, -398
-52, 1600
244, 596
-580, 1756
782, 810
300, -396
986, -650
1020, -472
1162, -658
-1122, -48
8, 840
-1298, -1828
-1230, 328
1270, -1644
-710, -1124
1262, -84
294, -1504
102, -60
486, -412
-458, 152
-424, 672
-814, 558
-524, 548
240, 208
790, 170
1162, 414
740, 490
-220, 600
-1032, 84
-1812, -288
-1246, -436
-916, -472
-240, 414
158, 1302
426, 1560
-732, 1366
-720, 1396
-752, 300
-532, -348
-1328, -172
242, 626
-870, -1070
-1004, 1296
780, 148
182, 922
792, 1680
916, 2508
626, 806
-1218, 1502
1184, -92
-610, -1846
624, -464
766, -908
1056, -636
-1120, 672
1512, 2650
-310, -268
-864, 3170
1566, 402
-292, 32
532, 34
144, 288
-326, -732
-2494, 632
-800, 586
-2310, 62
-766, 1974
-44, 1056
130, 1348
452, 832
1548, 652
936, -754
394, 1084
1258, 102
-506, 194
754, 242
714, -1352
912, -1198
1040, -1580
74, -1306
56, -710
-616, -1354
-468, 254
1276, -872
-202, -230
2334, 696
1840, -1232
1714, -44
1846, -926
510, -916
-1496, -1370
-2004, -516
-1688, -2400
-1992, -540
1438, 34
958, 192
1860, 1422
1756, -30
1448, -1538
740, -2806
706, -2886
-598, -3316
-1944, -1472
-2194, -1046
-3262, 22
-1948, 1320
-1454, 1104
-476, 2272
1242, 898
826, 338
2238, 52
1518, -1118
868, 32
492, 366
-266, 716
-1240, 624
-1378, 842
-1228, -252
-884, -946
-466, -1592
238, -1556
-512, -2226
-1394, -564
-1036, -1214
-2572, -286
-1188, 1098
-1218, 1264
-774, 2122
-502, 2052
1146, 890
622, -592
1842, 122
1432, -1174
-104, -570
-1722, 32
-858, 1020
-1706, -894
-1030, 2262
2110, 156
-68, 234
1674, 582
396, -1006
-616, -1536
-2056, -1146
-878, -1278
-2290, -1636
-1178, 444
-496, 200
-132, 704
84, 972
1358, 1388
764, 292
-128, 1244
-480, 398
-1300, -174
-1568, -604
-692, 202
306, -96
292, 964
1382, 798
1266, 34
1632, -412
1446, -650
1226, -886
-264, -548
122, 44
-306, -1248
78, 294
1862, -642
488, -202
1772, 312
354, -1416
-348, -228
24, -1014
-1036, -442
-970, 164
-886, 500
-488, -90
-564, 122
344, -434
-252, -922
-696, -950
-1200, -350
-528, -698
-1314, 10
1114, 1372
862, -22
748, 1880
1602, 214
-172, -144
204, -662
-258, -1340
-418, -1600
-1030, -634
-72, -432
-1284, -374
-800, 672
-734, 656
-96, 154
-1856, 610
762, 1354
-452, -1952
-504, 796
1862, -1088
38, -180
276, 746
-568, 1268
-1358, -604
-3628, 30
-1230, -1318
-3242, -2586
-1968, -286
-1822, -312
-1972, 410
-3218, 1036
-748, 2026
-1006, -200
-348, 2422
1786, 928
564, 516
598, -366
342, -1200
186, -3340
-1220, -2224
114, -1422
-1100, -288
-784, 2380
-670, 3240
-432, 3306
-934, 2718
-88, 2142
-56, 432
244, 656
918, 294
906, 534
1380, 780
1632, 828
1890, 602
2004, -34
1466, -860
1210, -1756
624, -3420
606, -3642
1726, -4244
1246, -2890
2220, -628
608, -256
-646, 1388
-560, 476
-892, -188
-284, -730
122, -908
142, -1496
-460, -1480
40, -1384
90, -982
308, 10
-110, 630
-640, 1222
-570, 936
-136, 432
268, -452
454, -272
1028, -1544
-608, -1546
490, -942
-64, -2040
252, -660
1266, -654
1560, -52
1386, 302
1182, 1066
550, 122
-672, 38
-360, -628
-814, -610
-598, -158
-600, 600
422, -356
-992, -344
1758, 586
390, -2132
-592, 918
572, -1770
-2844, -1740
-1518, -732
-2398, -848
-2658, 960
-3020, 1936
-1992, 1940
-1594, 1134
688, 1412
2372, 602
2986, 116
1972, -726
2368, -1186
676, -3342
-548, -752
188, -1456
-2724, 134
-1272, 1690
-1336, 1362
-340, 2394
-108, 3284
1526, 2766
-618, 854
672, 1972
1592, -1366
562, 308
2092, 216
968, -212
188, -1128
-462, -1192
292, -2928
-1790, -2540
-808, -1124
-1650, -1332
-1748, -78
-1420, 584
174, 746
4, 130
980, 590
1210, -1294
314, -1644
670, -2266
608, -2044
490, -1558
-114, 534
178, 770
-1454, 1104
522, 960
902, -1822
2198, -552
4132, -1712
2106, -672
1532, 262
-246, 22
-1314, -704
-2062, -520
-514, -974
-988, -1340
-124, 32
200, 634
560, 1100
-516, 1624
1374, 2364
844, 332
708, 2212
1428, 600
-822, 288
-1368, -466
-2078, -1590
-2238, -2998
-2670, -2040
-1336, -1560
-1464, -908
-580, -140
714, 1850
3172, 1220
512, 2362
2870, 3452
464, -1060
-484, -192
1114, -3042
238, -2870
214, -1962
-172, 16
-402, -288
-1758, 1518
-96, 1458
-1434, 766
-850, 970
-714, -426
152, -1892
-354, -2028
1864, -856
506, -2240
-578, 508
-96, -462
-1254, 20
-822, 382
220, 1444
976, 114
74, 1372
2294, 432
952, -936
966, -730
198, -966
-82, -1928
-2846, -1576
-1096, -258
-2162, -1726
-2124, 1084
-702, 994
-300, 1334
-6, 678
1716, 1142
2914, -1268
1882, -346
2824, -542
826, -956
-70, -666
-822, -490
-552, -548
-1032, 264
192, 1452
314, 1058
842, 1510
1658, 920
2028, 486
1562, 288
822, 788
-424, 894
-1774, 1340
-2466, 1876
-2022, 2140
-1580, 1640
-1028, 1526
4, 894
-26, 220
156, 76
-958, -784
-1882, 836
-1026, -488
-3714, 344
-412, 2068
-918, -358
-444, 2580
1666, 988
70, 1076
856, 728
88, -182
-368, -1170
-1554, -896
-602, -1334
-2052, -1944
-462, -464
956, -1250
1730, -186
1782, 540
2628, 1196
1062, -1254
364, 182
1960, -2092
-638, -1232
72, 350
-952, 652
-854, 836
-930, 2030
2170, 2066
674, 1676
1786, 3514
1470, 568
798, -860
316, -1776
2590, -1014
908, -3152
-510, 668
906, -2002
-2170, -2302
-558, -2044
-424, -2340
-218, -2300
-1104, -772
532, -448
-646, -750
-58, 408
214, 72
824, -722
-336, -860
1474, -138
794, -1426
632, 582
1546, 18
966, 168
584, 168
536, 1038
160, 164
-1280, 1082
-658, 950
-1110, 820
-628, 1114
-8, 1814
1414, 1074
630, 838
2140, 860
1184, -786
192, 248
-390, -232
-1860, -82
-2394, -210
-2102, -200
-1344, -1108
-862, -810
442, -908
750, -898
442, -1038
-154, -184
76, -924
-1546, -654
-822, -170
-1428, -996
-1696, -332
-1670, -332
-1572, -290
-1614, -296
-774, 8
310, 204
1682, -38
1530, 192
3136, 720
2162, -1170
1310, 568
2032, -998
-596, -588
272, 336
-902, -244
-1080, 1358
-782, 2064
-70, 2836
-842, 2630
-4, 3516
744, 628
94, 794
2874, -566
1296, -1910
1346, -804
252, -2334
-1520, -1892
-1348, -1830
-1416, -1284
-816, -86
-658, -36
-486, -2
496, -1028
1062, -1810
1570, -2092
1486, -754
1672, -894
-1226, 76
-48, 1396
-1886, -956
-2428, 1592
-298, -354
-2192, -196
2, 354
-510, -1690
-300, -738
972, -2022
118, -1262
1230, 252
326, 314
-134, 2492
798, 2040
408, 2190
1780, 2210
1860, 1426
1610, 1190
990, 368
304, -376
-880, -850
-1578, -186
-2208, 24
-2542, 802
-1838, 1122
-1024, 1250
-326, 1042
-222, 738
-130, -422
-850, -1368
-58, -1612
-328, -2534
-410, -1082
-130, -1624
-1398, -1324
-718, -1132
-280, -924
310, -826
-120, 800
1568, 644
162, -154
834, 664
924, -78
740, -110
-936, 488
188, 1486
-988, -348
-1186, 2182
680, 772
-464, 932
758, 1102
1042, 582
1284, -280
476, -192
910, -706
-60, -1400
80, -1372
426, -790
1634, -554
878, 676
2268, 2032
1020, 760
-72, 1688
-158, -334
-1658, -1410
-1810, -2114
-1738, -1986
-1354, -1768
-1312, -20
176, 902
430, 1170
1062, 1186
1360, 544
1680, -1148
42, -2026
210, -2048
-844, -2560
-1250, -908
-956, 170
-310, 1100
98, 1622
1314, 2412
2214, 2030
2320, 1780
1324, 1238
1324, 872
-48, -794
-622, 622
336, 46
-920, 786
-166, 1384
-520, 968
-486, 748
-852, 1058
-336, 980
-2092, 504
-2266, 1156
-2362, -578
-2228, -1270
-1442, -1862
-70, -1638
274, -2080
462, -252
1738, -662
160, -50
1686, 728
1048, -1036
1082, 424
2370, -808
462, -164
1212, 890
-584, -98
-1642, 1362
-1100, 558
-1650, 578
-390, 650
-176, -174
218, -358
436, -1164
104, -1332
-316, -1182
-416, -334
-256, -164
-312, 1186
1328, 1522
630, 976
1154, 1378
942, -358
206, -554
322, -720
62, -440
-184, -144
-430, 668
-40, 474
-482, 402
30, 264
-306, -662
-708, -820
-312, -1890
-902, -2032
238, -1436
-30, -1708
34, 180
860, 124
-194, 1040
756, 1792
616, 1362
796, 1112
796, 962
1990, 316
1298, -218
1704, 966
1372, 810
418, 1448
-230, 1544
38, 1626
-448, 236
-616, 1008
594, -672
-818, -776
426, -202
-212, -996
-228, 68
314, -252
600, -456
790, -860
1082, -916
898, -1346
290, -1394
-268, -1376
-224, -1002
-854, -1210
-1144, 266
-812, 220
-1790, 652
-1378, 954
-1154, 494
-616, -118
-356, -482
392, -968
28, -1384
10, -1198
-202, -1174
-296, -970
-1036, -440
-420, 426
-762, -246
-468, 1292
1210, 676
300, 1266
1808, 1934
858, 304
386, 910
890, -640
-504, -788
-662, -208
-1880, -196
-2494, 580
-1884, 448
-1462, 874
410, 1704
674, 1274
474, 2206
892, 464
-480, -210
786, -416
414, -1396
-108, -984
-826, -922
-636, -1096
-1254, -1246
-408, 406
20, 188
-414, 1136
-138, 902
-202, 200
-242, -1016
-80, -1278
440, -2126
-396, -2028
-386, -1236
-1128, -800
-1508, 148
-1378, 934
-618, 1346
456, 1396
1108, 1064
1404, 1040
1904, 198
970, -4
1582, 350
852, -500
360, 634
624, -36
-838, 342
-114, 854
-768, 184
-1100, 188
-1028, -582
-200, -1318
144, -1778
1110, -1024
1140, -1110
438, -772
-162, -1094
524, -1242
328, -2234
478, -24
1442, -394
-478, 260
254, 712
142, -126
724, -550
686, -332
1736, -566
160, -982
314, 498
150, -246
-436, 748
-262, 1258
-188, 1822
-1296, 972
-2444, 1758
-1686, -186
-2838, -830
-340, -572
174, -1400
788, 636
1506, 648
662, 1244
616, 1568
480, 1518
636, 872
592, 542
1434, -280
1528, -960
1702, -930
1284, -416
562, 4
-1040, 328
-1020, 598
-1642, -582
-1494, 560
-324, -122
-748, 392
508, 1138
1110, 1234
1612, 1988
1464, 2460
1114, 2442
178, 1372
-74, 294
38, -1170
128, -1084
340, -484
-518, 348
-1214, 742
-1482, 258
-588, -650
-428, -648
1096, 482
-126, -230
-1068, 1244
-2, -1152
-764, -1764
1240, -994
1294, -590
714, 574
-200, 538
78, -402
840, -1432
2096, -1492
2284, -826
1918, -1372
-372, -2138
478, -2478
-310, -4514
-362, -1296
828, -1130
-1920, 752
