-1850, -804
-519, -1749
633, -1243
195, -123
-92, 269
382, -374
339, -609
739, -102
1539, -251
823, -523
31, 63
435, 143
391, -84
418, 654
576, 1028
-410, 738
-684, 601
112, 83
-392, -121
-832, -88
317, -924
875, -633
200, 837
-677, 543
-1035, -752
243, -1231
1988, -1211
1827, -18
618, 1222
-328, 554
-689, 313
-170, 1138
-406, -22
-1315, -1826
10, -1368
1773, -422
611, -165
-613, 336
-90, 129
-812, -654
-1600, -429
150, -299
1153, -1081
-411, -665
-1040, 819
-475, 611
-850, -778
-596, -995
730, -368
617, 53
-558, 125
-313, -189
507, -250
41, 110
-581, -25
-172, -322
480, -101
946, 22
690, 218
-451, 495
-346, -110
1085, -300
750, 1033
-23, 1695
960, 355
792, -1005
-250, -342
371, 1108
94, 1281
-750, 1182
531, 1651
1032, 1235
277, 222
959, -489
458, -1222
-1116, -337
245, 1112
800, -633
-1350, -2393
-1305, -904
114, 141
129, -261
332, 135
209, 2
-683, -1210
-375, -1510
-264, -698
-726, 190
-307, -91
-222, -605
26, 281
888, -125
299, -1894
-434, -1098
99, 358
-41, -251
-17, -724
548, -1023
-311, -1371
-181, -115
795, 110
-651, -872
-840, 118
1121, 318
478, -860
-118, 465
1179, 1265
143, -605
-766, -919
836, -409
252, -948
-1144, -330
45, 442
-96, 204
-1503, 336
-313, -590
320, -2151
-1363, -1479
-1554, -220
-620, 149
-632, 801
-522, 855
-288, 328
-721, 627
-977, 819
-544, 675
370, 688
754, 11
-61, -135
-221, 731
711, 191
687, -576
254, 169
277, 215
-93, -392
-90, -221
128, -321
-220, -140
451, 529
1258, -218
256, -946
-290, -86
341, 28
198, -741
50, -969
-346, -770
-690, 466
878, 583
818, -1428
-1257, -956
-79, 712
959, -771
-1103, -973
-460, 611
670, -1072
-1905, -1556
-2008, 1367
686, 1257
448, -536
-180, -40
225, -294
-798, -672
-862, 410
-252, 154
-1026, 8
-599, 934
-23, 334
-997, 439
-60, 1848
1717, 713
633, -996
-513, -93
874, 436
1525, -900
-215, -1435
-1503, -409
-880, 416
-208, 249
-127, -309
-312, -877
-1094, -353
-383, 1025
1009, 261
-315, -510
-409, 1003
1469, 32
-68, -1841
-1007, 239
1383, 593
394, -1758
-1437, -199
515, 1390
740, -356
-229, -473
800, -166
-195, -759
-1491, 193
-489, 329
-175, -58
248, 581
43, -256
-1844, -188
-919, 1410
543, 72
-822, -825
6, 517
1033, -53
-671, 292
-63, 1094
62, -713
-1852, 391
101, 1871
732, -1538
-2264, -1472
-587, 1476
1085, -313
-1689, -501
-456, 1856
1974, 765
-121, 550
-311, 1270
1558, -344
730, 155
-185, 1028
-27, -343
25, 701
-70, 1214
-812, -1196
-485, -656
1072, 761
603, -278
-887, -159
-1024, 76
-266, -676
1008, -34
732, 737
-386, 1092
737, 882
623, -695
-1483, -464
-505, 892
1041, 131
142, 276
22, 1223
-100, 178
-1060, -45
-430, 268
135, -942
-307, -775
-31, 106
-71, 39
-770, 1097
-661, 1341
96, -350
1137, -144
1024, 883
-478, 155
-99, -164
1027, 643
109, 1101
213, 367
1113, -674
-170, -304
-1070, -149
-404, -1191
-423, -563
-371, 635
87, -9
-112, -456
-301, -534
-122, -1307
109, -1360
109, -1108
-467, -705
-520, 458
168, 307
394, -249
446, 912
124, 1000
-717, -319
-729, -459
-267, -392
-433, -841
-615, -529
-386, -164
36, -683
109, -1171
-334, -976
-103, -465
210, 455
-758, 1661
-403, 1113
1686, -728
1763, -108
146, 1456
-735, 559
-498, -41
710, 744
971, 646
-148, 756
50, 632
1101, -560
1190, 416
1379, 1743
1185, -33
-268, -783
-965, 463
-1081, -436
-1061, -1918
-108, -1501
201, -404
-108, 19
214, -606
-179, -147
-950, 941
-456, -550
-220, -1510
-533, 409
-190, 995
-410, 503
-841, 1220
-170, 1003
-61, -30
-380, -701
568, -1198
816, -58
-140, 967
-298, -164
20, -365
194, 190
333, -343
-3, 78
-747, 250
-777, -510
-644, 81
-1144, -616
-486, -1822
1135, 380
1093, 1317
-3, -140
-402, 944
-797, 1084
-665, -1004
999, 143
1408, 1571
-635, 491
-1939, 607
-1714, 609
-1394, -534
-1049, -260
-1003, -428
-647, -1539
949, -786
1597, 662
266, 1239
-556, 1018
-301, -311
-90, -875
87, 24
-119, 23
-419, -456
132, -105
479, -178
211, -577
503, -363
842, 201
453, 1027
-244, 1486
-956, 917
-996, 288
-289, 280
-535, 466
-1489, 394
-1031, 21
-27, -4
-501, 576
-1658, 171
-1277, -1297
107, -1516
429, -589
86, -585
741, -742
1112, 381
-139, 709
-787, -236
-86, 34
-393, 522
-1085, -686
-330, -1386
311, -847
410, -662
515, -478
79, -363
655, -679
1843, 184
497, 1461
-945, 834
142, 25
267, 862
-1301, 1071
-1330, -233
-598, -870
-358, -411
-74, -123
-64, -63
-59, 71
57, 80
-503, 307
-1165, 261
-1264, -602
-976, -1502
372, -1517
1487, -429
413, 829
-828, 476
-502, -699
-132, -433
-290, -141
-166, -1188
495, -1098
850, -78
243, -35
-143, -72
403, 37
492, 189
44, 805
-427, 752
-1028, -5
-869, -64
-447, -295
-644, -729
-259, -196
32, 13
-675, -386
-401, -228
132, -167
-530, -453
-62, -654
905, -678
-100, -184
-825, -179
233, -1028
697, -698
-159, 79
-1050, -561
-895, -1089
70, -791
377, -677
-211, -270
-532, -395
-119, -1250
968, -687
1350, 10
266, -95
58, 525
930, 269
770, -705
217, 511
-195, 1514
-725, -572
-182, -1760
937, -415
730, -341
218, -1019
699, 332
665, 1383
-158, 348
-294, -169
177, 180
-254, -106
-836, -76
-110, 343
476, -147
282, -243
315, 189
53, 109
-302, 210
3, 185
-101, -179
-463, 208
-36, 307
312, -450
-52, -471
-507, -389
-532, -575
105, 101
402, 203
-331, -198
-654, 598
-844, 915
-1113, 374
-400, 287
133, 52
307, 81
985, 282
375, -422
-818, -442
-485, 321
-262, 467
101, 805
998, 515
-31, -470
-651, 46
667, 151
203, -459
-57, 515
1311, 227
176, -1258
-1030, 48
432, 949
331, -275
-431, 45
503, 98
241, -738
-384, 187
174, 588
255, -333
310, -442
132, -530
-433, -404
-7, 18
88, -149
-148, 47
260, -143
-494, -654
-667, 430
832, 384
-83, -946
-1065, 358
641, 796
267, -792
-654, 6
490, 134
-417, -1015
-886, 557
1062, 739
292, -1026
-977, 78
317, 668
439, -441
314, -47
716, -523
-632, -1162
-1085, 158
-262, 355
-241, -50
225, -172
-263, -896
-1185, 430
690, 1438
1246, -771
-578, -505
264, 1248
883, -333
-664, -967
-836, 107
-868, 449
-686, 1463
599, 795
-155, -679
-722, 836
629, 695
10, -1261
-1024, -86
-510, 951
44, 446
1259, 330
706, -819
-1497, -223
222, 1680
1861, -454
-563, -1716
-451, 701
1206, 290
-244, -936
-317, -7
712, -827
-345, -1449
-566, -28
-284, 586
-508, 696
395, 333
314, -111
-325, 1131
673, 730
769, -999
567, -163
1171, -114
-236, -1206
-958, 93
787, 169
378, -1097
-951, 299
454, 1128
1810, -513
1087, -1406
-22, -861
48, 139
381, 127
-725, -984
-1409, -642
-342, 626
-51, 574
-616, 491
-500, 718
-869, 602
-773, 810
309, 417
156, -377
85, -391
644, -347
126, 449
345, 1045
645, -501
-629, -1006
-175, -267
643, -840
-1357, 213
-1892, 1941
-153, 702
-388, -35
-908, 748
132, -82
190, -215
-622, 789
-533, -108
32, -659
3, 277
-480, 1203
-88, 2699
23, 2564
-1509, -137
-1525, -667
208, 1094
-53, 1487
-552, 652
598, -128
762, -32
-222, 876
-232, 1393
849, 1107
1316, -12
311, -369
240, 904
1471, 337
1160, -1529
548, -670
959, 16
245, -1048
158, -199
1034, 472
-766, -810
-1693, -39
644, 1494
727, 683
-486, -31
645, -366
522, -652
-817, 641
-177, 929
-99, -944
-930, -922
-34, 479
824, -36
260, -928
90, -1088
478, -1130
435, 8
-86, 1387
-8, 344
242, -1046
-584, 710
42, 2399
2574, 678
1886, -251
-666, 1742
-14, 1616
972, -1070
650, -996
1688, 923
1312, 639
-1053, 133
-502, 1318
1266, 1531
662, 126
332, -337
515, 542
-894, 1085
-974, 791
792, 574
590, 1343
-254, 1599
70, 296
-267, 514
-267, 1577
1009, -192
1009, -1533
184, -178
456, -62
46, -792
-1169, -350
-985, -897
44, -934
917, 521
960, 169
-412, -205
-1230, 549
-1019, -325
-1090, -337
-260, 761
544, -128
-523, 109
-623, 1196
725, -817
5, -2391
-991, -2248
41, -2901
79, -1621
-430, 562
358, -641
-33, -1878
-1279, -1374
-375, -1449
1151, -889
815, -167
-57, -180
10, -52
2, -1333
-282, -2448
320, -499
1088, 487
945, -1043
1100, -746
1244, 528
417, 263
194, -180
537, 275
168, 1232
406, 1318
302, 1128
-1059, 2139
-177, 1646
1662, -223
759, 706
-227, 1801
-354, 514
-1956, -224
-2601, -872
-943, -1046
-201, 788
-1066, 477
-1576, -1348
-986, 323
-71, 1444
9, -417
58, -762
456, -290
17, -1097
-104, -1476
714, -1059
678, 72
143, 968
-167, 207
-468, 43
440, 1230
1026, 934
-448, -614
-182, -1324
1584, -525
436, 703
-277, 270
1340, -465
117, 828
-1986, 1494
-653, 337
206, -708
-676, -855
-465, 506
-245, 1520
-602, 129
-377, -326
-48, 733
58, -88
-111, -271
-259, 1184
581, 368
1001, -558
-332, -163
-945, -1224
-235, -1555
335, -218
595, 368
-458, 930
-1570, 639
-176, -939
802, -782
-305, -390
293, -1247
1479, -270
246, 721
-427, -293
10, 133
-1128, 1093
-1658, -276
-356, -1290
2, -1013
-226, -1147
270, -1005
628, -318
723, -166
311, -340
-512, -194
-253, -219
628, -710
273, -764
-416, -199
-51, -311
245, -728
129, -295
502, -70
586, -218
-75, -167
79, -484
861, -74
340, 863
-479, 172
-1, -425
136, 227
-473, -80
212, -373
854, 665
-130, 540
-559, -304
123, 268
155, 895
-229, 495
-322, 0
-230, -78
240, 395
247, 697
-470, 317
-713, -29
-484, -318
-324, -565
-94, -289
11, 48
-183, 125
-133, 144
-17, 206
-407, 341
-623, -42
-85, -661
406, -237
43, 399
-504, -164
-307, -647
137, -340
262, -228
248, -44
135, 266
-50, 91
-116, -23
-65, 166
90, 82
148, -99
-14, 51
-196, 73
-67, -278
168, -354
273, -55
268, 73
121, -9
41, 71
11, 103
-71, 86
-123, 343
-259, 367
-348, 11
-230, -113
-112, 64
-83, 46
-213, -240
-226, -489
88, -216
207, 93
-61, -32
-90, -44
76, 56
-23, 100
-82, 69
-45, -47
-80, -98
78, -10
212, 53
129, -72
-86, -154
-157, -60
47, 0
174, 32
42, -73
-43, -198
19, 16
33, 159
-57, -39
-56, -68
23, -35
85, -98
64, -165
-76, -142
-37, -61
-69, -176
-163, -88
152, 237
218, 58
-81, -150
44, 127
175, 203
112, -47
107, -170
57, -65
204, 111
168, 106
-350, -73
-287, -10
221, -69
73, -413
-96, -184
31, 148
-175, -63
88, -15
525, 163
69, -69
47, -163
517, -219
76, -268
-249, -44
-98, -216
-438, -457
-506, -201
-231, -113
-364, 299
-178, 657
43, -275
-255, -507
93, 595
516, 293
-292, -338
-814, 243
-303, 305
-112, 429
-147, 809
73, -329
-186, -989
-342, 238
300, 486
277, -122
-197, 57
321, -109
942, -189
518, -116
-21, -946
-235, -962
-383, 36
148, 19
667, -478
258, -404
123, -760
251, -1371
-573, -811
-834, 865
-123, 907
-548, -1352
-1116, -1720
-309, 112
47, -122
-399, -761
210, 308
494, 363
-172, 494
-61, 1747
-152, 1325
-608, 945
381, 1432
685, -408
-544, -1117
-12, 1070
669, 430
-228, -1527
849, -955
2102, -1046
348, -1027
-30, 905
1175, 733
72, 117
-714, 1723
-428, 961
-1177, -907
249, 649
2336, 1586
138, 54
-1517, 38
201, 405
-38, -613
-1084, -1266
-485, -1216
-912, -336
-768, 1001
200, 1176
-816, 877
-969, 832
165, 50
-793, -566
-772, -454
1265, -586
827, -848
-627, -960
-398, -666
-573, 126
-731, 104
-392, -665
-1252, -237
-1255, 849
304, 1119
110, 760
-427, -585
628, -1936
330, -901
-1008, 377
-1530, -229
-1822, 257
-478, 1235
1591, -84
541, -401
-991, 1489
49, 1781
268, 1183
-206, 1073
786, -135
215, -243
-1249, 974
-102, -516
782, -1702
-253, 415
-545, 990
-626, -214
-518, 177
686, 5
694, -362
-14, 668
527, -236
752, -1884
364, -926
114, 128
-1168, 288
-1493, 605
551, 76
1270, 115
-71, 678
-967, -1319
-1304, -2315
-833, 160
120, 1105
184, 641
624, 1227
1097, 583
-215, -386
-1376, 378
-796, 1072
603, 521
1274, -746
489, -960
362, -5
1344, -91
1122, 177
344, 1743
-131, 1085
-665, -193
629, 349
1466, -289
-742, -723
-622, 510
584, -104
-438, -400
-174, 404
207, -118
-315, -66
-27, 283
37, 66
-123, 120
112, 17
946, 2294
590, 1221
-466, -767
568, 271
1473, 226
82, -633
-69, 266
-371, 272
-2213, 985
-1749, 2586
-1650, 414
-2701, -1703
-196, -446
1717, -513
130, -1411
225, -831
407, -625
-899, -451
203, -247
1049, -575
-302, -401
-53, -660
84, -589
-886, 1287
762, 1189
1966, -710
-441, -16
-1836, 1129
-722, 246
-534, -756
-917, -754
-177, 375
490, 288
247, -1686
24, -718
-36, 1887
-181, 518
-409, -785
-697, 724
-725, -53
60, -1652
536, -1269
-286, -1195
-524, -488
169, 636
5, 69
-288, -266
-87, -54
-339, -335
-296, 409
-73, 1021
-735, 523
-1043, 448
-628, -351
-273, -1191
446, -489
723, -828
151, -1174
407, 362
752, 251
143, -609
185, 381
424, 57
202, -791
587, 372
435, 758
-405, 355
-192, 374
264, -393
94, -407
235, 364
128, -75
-588, -145
-853, 250
-527, -406
-180, -225
-237, 601
-520, 94
-316, -199
-82, -21
-235, -523
-61, -459
365, -126
480, -203
307, 457
-298, 723
-616, -149
-7, -367
328, -20
10, 80
-1, 119
17, -29
-186, -74
-27, 48
30, 34
-192, 123
-135, -132
33, -460
195, 18
247, 320
-141, 17
-254, 51
76, 49
114, -119
43, -18
50, -47
-8, -20
0, 96
39, -5
-13, -19
-31, 101
10, 8
-39, -16
-47, 97
63, -43
57, -69
-8, 37
-13, -73
22, -92
-128, 80
-86, 281
341, 219
228, -111
-15, 49
323, 108
156, -383
-234, -106
97, 255
166, -229
99, 8
430, 218
136, -540
-315, -304
-69, 101
-162, -560
-464, -258
-151, 402
130, -11
354, -264
392, -490
-177, -406
-86, 486
75, 283
-703, 160
-180, 1258
1283, 766
725, -371
-206, 144
560, -18
770, -305
-2, 694
-316, 86
-693, -1032
-714, -275
181, -76
362, -489
-397, -316
-438, -869
-213, -850
-509, 143
-640, -106
-473, -467
-109, 101
430, 526
764, 734
418, 93
-331, -521
-194, 379
461, 881
487, 115
-258, -462
-922, -370
-465, 267
95, 287
-617, -753
-722, -777
714, 11
1146, -89
-1, -347
-502, -842
-316, -1384
-364, -376
-6, 41
188, -898
-661, -493
-1281, -205
-418, -415
419, 640
159, 770
588, -18
879, 608
-1076, 1131
-1742, 1052
313, -51
656, -2538
-99, -1725
963, 1143
1143, 348
-138, 135
-178, 1890
-101, 66
-19, -832
1221, 1370
878, 360
-568, -1009
289, 114
1350, -43
966, 322
692, 980
63, -937
-366, -1164
410, 153
840, -458
506, 447
-229, 1781
-603, 225
787, -606
1133, -396
-662, -278
-80, 1122
869, 669
-1037, -988
-671, 399
1250, 741
-412, -1159
-1048, -355
1300, 972
1335, 757
276, 466
-278, -626
-1451, -241
-998, 1069
-356, -1039
-1378, -1412
-290, 1342
504, -768
-1748, -2654
-658, 1036
1658, 1147
-857, -1110
-1645, 1106
416, 1443
-1642, -1293
-2906, -965
860, -366
2241, -1312
-260, -115
-823, 1294
294, 58
281, -1530
-113, -1783
63, -1004
167, -238
-76, -32
227, 738
585, 1203
68, 57
-276, -494
-532, 347
-1833, 129
-2004, -831
-662, -599
327, 13
1233, -296
810, -402
-1002, 607
-576, 852
428, 529
-546, 1115
19, 238
1754, -1445
1559, -315
811, 1135
103, 1018
-301, 818
253, -702
-49, -1949
-335, -610
408, -521
-592, -1470
-932, -227
1170, -168
412, -418
-925, 2152
757, 1553
-281, -1626
-1650, 179
1267, 2230
1515, -87
-210, -1262
1473, -853
1383, -945
87, 367
1514, 1031
192, -569
-1998, -1246
509, -599
918, -323
-2021, -228
-955, 401
1036, 1251
121, 796
222, -244
1039, 607
335, 1066
-720, -427
-1328, -321
-739, -255
-40, -2058
-841, -1066
-454, 733
999, -479
90, -35
-1129, 1383
-426, -123
10, -244
-38, 1428
141, 493
-81, -641
379, -484
651, -555
-1002, 815
-1472, 1454
315, -828
441, -1128
-600, 1189
-173, 1424
-366, 299
-1295, -192
-447, -514
27, -151
-1160, 192
-959, -332
180, -329
-223, 3
-535, -113
364, -356
506, -677
72, -242
-135, 959
-1007, 791
-1232, 44
29, 233
473, 13
-574, 36
-943, 1060
47, 1196
828, 367
427, 132
32, 75
347, -190
345, -510
-300, -942
-527, -428
-452, 347
-567, -150
-194, -556
131, -230
-301, -27
-1, 423
1161, 761
969, 74
-112, -142
404, 391
1322, 48
715, -99
76, 339
31, 11
-115, -167
52, 109
80, -397
-535, -581
-456, 117
156, 43
-107, -173
-110, 467
437, 497
219, -159
-218, -364
-127, -59
215, 361
606, 227
468, -405
-49, -441
-46, -82
-29, 35
-254, 180
-98, 84
-39, -121
-88, 116
81, 95
12, -113
36, 81
289, -13
75, -225
-170, 39
-17, 8
-47, -186
-11, 72
114, 87
-25, 20
13, 143
110, -36
-161, -271
-189, -197
62, -146
43, 89
9, 403
-91, 121
-230, -85
54, -4
118, -113
-50, 45
153, 264
104, 137
-129, 190
-147, 204
-358, -43
-295, -134
78, -227
-44, -174
-36, 162
261, 14
144, 72
-136, 797
-177, 543
-201, -67
-268, 144
-421, -16
-441, -295
-301, 8
-327, -290
19, -524
245, 261
-481, 264
-648, -563
-134, -400
-185, 49
-64, -268
179, -448
-95, -278
350, -550
663, -588
-271, 148
-282, 450
74, -115
-800, -380
-813, -531
-240, -712
-440, -627
-33, -1410
413, -2094
168, -821
757, 131
1008, -428
352, 65
415, 881
-25, 596
-815, 722
77, 210
671, -807
-47, 633
15, 1404
463, -634
100, -819
-828, 439
-1385, -105
16, -304
1642, 86
904, -529
165, -568
561, -327
390, -726
723, -17
1021, 1103
-269, 603
-613, -497
524, -146
766, 1214
564, 786
316, -790
-373, -488
-608, -284
-662, -1895
-699, -2206
108, -1048
662, -234
-28, 417
-577, -145
78, -831
1063, 500
1090, 347
847, -1474
1451, -540
842, 1202
-1265, 1105
-1051, 524
780, -420
727, -233
46, 997
110, -207
256, -1045
1116, 1043
1913, 970
813, -960
-803, -626
-488, -376
975, -482
1240, 697
213, 487
-104, -89
-171, 1457
-1413, 2381
-1239, 1488
2, 215
-789, -690
-745, -577
548, -516
-1332, -665
-2486, 545
715, 947
1269, -509
-1391, -206
-424, 203
862, -1423
-1055, -1220
-1106, -233
-84, -1645
-1113, -1917
-237, -148
1644, -160
-79, -825
-955, 177
816, 503
-268, -758
-1840, -1294
-401, -978
-184, -1394
-1420, -1605
-616, -704
888, -771
1451, -823
1256, 1452
-57, 2399
-621, 320
344, -787
598, -728
1287, -1642
2571, -1367
559, 695
-2257, 861
-1473, -1265
-521, -1310
-1094, 941
-378, 394
266, -2272
-783, -1473
-811, 1008
415, 666
121, -265
-1365, 670
-1722, 2134
-424, 2324
259, -59
-650, -1301
-404, 903
755, 856
429, -1505
-83, -1374
234, -1025
551, -1105
1160, 697
1206, 1086
-317, 255
-551, 1110
1009, 225
770, -914
-251, 1306
28, 1437
-83, -376
48, 811
599, 728
-764, -1091
-1067, 839
978, 2446
340, 765
-1466, -121
-351, -1085
-177, -2414
-1400, -1594
-379, -388
436, 509
-208, 1148
-451, -322
-1043, -500
-835, 1264
45, -411
-1282, -1895
-1570, 674
642, 875
584, -776
322, 938
1762, 1541
303, -561
-1794, -475
-287, 567
871, 190
-115, 283
-475, 491
348, -482
1447, -936
968, 16
-666, 624
-1021, 175
-877, 337
-766, 769
20, 193
-252, 1023
-512, 2840
470, 1348
-622, -545
-1505, 653
190, 643
-155, -539
-824, 626
978, 1090
563, 217
-783, 1047
574, 1594
651, 574
-427, 384
506, 485
542, -57
-53, -293
1042, -809
648, -1142
-682, 6
-151, 972
-145, 739
-642, 734
412, 689
940, -258
112, -791
11, -63
604, 294
274, -284
-298, -35
143, 190
281, -883
-517, -765
-437, 697
373, 520
154, -198
11, 291
139, 518
-73, 449
499, 428
902, -14
747, -109
1142, -378
339, -966
-920, -39
311, 640
938, -722
-461, -942
-280, 72
193, -165
-624, -112
-232, 660
409, 341
-33, -74
-26, 134
69, 8
-244, -34
1, 36
268, -136
329, -77
340, -211
-357, -445
-564, -19
51, 488
59, 562
-93, 214
-51, -112
280, 296
859, 604
748, 175
520, 7
780, 90
121, -15
-550, 251
278, 193
318, -410
-290, -364
380, -164
377, -277
-390, 275
167, 752
531, 124
-69, -403
23, -79
147, 116
-83, -26
233, 339
306, 835
-248, 92
-273, -712
257, -173
360, 210
-7, 1
-155, 86
2, -60
-32, -482
118, -349
509, -180
677, 2
586, 554
384, 507
197, 58
85, 39
-83, -141
288, -366
987, 234
525, 797
-187, 623
15, 178
58, -214
208, 53
626, 1014
-429, 1448
-1553, 666
-791, -355
-81, -447
-256, -185
57, -541
605, -417
427, 338
-19, 392
-65, 118
62, 208
-85, 414
-273, 566
-485, 239
-629, -766
44, -725
674, 333
33, 359
-277, 82
331, 490
9, 237
-17, -496
955, 311
61, 1627
-1363, 771
-431, -1029
818, -661
397, 974
-424, 931
-440, -182
313, -566
979, -380
968, 60
353, 658
-482, 983
-311, 874
310, 22
-186, -964
-515, -1066
-216, -1128
-194, -1373
599, -833
1328, -280
215, -286
-364, 70
454, -116
489, -582
401, 448
449, 1527
-267, 565
-763, -608
-728, -242
-355, 16
348, -645
61, -603
-452, -287
402, -569
446, 747
-466, 2628
-8, 1462
89, 1
-1163, 889
-1325, 269
373, -1264
2221, 209
1648, 1519
-562, 558
-766, 327
-480, 762
-1707, 536
-989, -23
511, -709
-15, -310
-61, 110
-68, -845
-920, -293
-374, 663
-345, -982
-1285, -1074
41, 605
679, -1065
-1077, -2241
-768, 248
684, 635
259, -768
272, 714
1138, 1823
1494, 440
1413, 351
337, 1338
-316, 466
913, -949
1607, -695
344, -320
-815, -931
-635, -619
-335, 559
-878, 500
-149, -35
1876, 66
1129, -105
-811, -347
321, -481
1687, -921
842, -967
6, -426
-260, 198
169, 403
891, -148
249, -57
-779, 1117
-1004, 679
-964, -602
-72, 443
546, 1544
69, 226
1090, -750
1865, -385
77, -444
-88, -595
1312, -252
296, 237
-1289, 204
-1755, -441
-1623, -502
-100, 187
522, 786
-1015, 1043
-928, 682
640, -93
375, -355
-380, -19
825, 502
2087, 627
1402, -456
401, -873
683, 225
133, -304
-1035, -1534
0, -412
832, 509
-599, 10
-779, 1242
506, 2600
31, 809
-1057, -717
67, 93
1676, -173
364, -967
-2186, 622
-1901, 1923
387, 757
1628, -106
1984, 241
1290, -172
-285, -997
-325, -1314
-204, -1057
-1184, -193
-682, 3
112, -471
-1027, 22
-1351, 910
379, 745
993, -380
-335, -978
-1045, -44
-382, 829
89, 457
217, 209
625, 244
290, 297
-137, 932
517, 6
147, -1797
-399, -734
827, 79
135, -1016
-1143, 537
963, 1491
1136, -1105
-933, -695
668, 1159
1221, -449
-1122, -110
146, 1779
2052, 246
789, -702
549, -45
1110, -1228
454, -1701
32, -732
-634, -601
-828, -60
570, 74
717, -1145
-414, -1014
-410, 57
-97, -49
-429, -287
-776, 443
-14, 1119
1264, -61
-8, -1486
-1470, 299
673, 1533
1228, -991
-1193, -1427
-1034, 500
-392, 402
-860, 1067
883, 1920
1719, -232
212, -1185
-35, -323
-295, -483
-440, 73
607, -233
-807, -1738
-2384, 156
-384, 2188
520, 764
19, 622
1222, 755
664, -996
-849, -304
152, 1020
342, 322
-209, 600
547, 341
127, -582
-92, 648
1037, 651
375, -842
-360, 118
1054, 618
1071, -1069
-310, -1280
-231, -660
-49, -387
-422, 377
-13, 144
294, -484
73, 58
331, 46
518, -32
60, 618
83, -130
637, -1052
634, -481
91, -528
-469, -426
-347, 618
102, 165
-440, -717
-580, -198
558, -561
22, -1152
-1369, 0
-94, 351
801, -522
-261, 13
65, 242
614, -1258
314, -1413
1115, -457
818, -776
-522, -751
518, 637
909, 1148
-483, 546
17, 246
462, -354
-379, -1239
279, -1151
737, -505
167, 4
110, 864
-769, 908
-1289, -407
-363, -583
-878, 48
-1195, -842
856, -1132
1290, 259
-74, 397
-69, -632
121, -537
337, -57
1160, 105
512, 724
-262, 773
378, 36
406, 343
-214, 945
-429, 143
18, -580
999, 277
475, 1191
-1028, 285
-295, -1004
1001, -365
179, 775
-676, 163
-281, -739
177, -171
100, 472
-399, -210
-19, -959
833, -556
392, -145
213, -338
986, -134
649, 196
223, -121
687, -165
407, 178
363, 141
842, 561
-88, 892
-569, 107
491, -6
237, 804
-759, 498
-506, -262
-44, -607
423, -1062
1062, -693
1308, 251
1256, 841
180, 1697
-1788, 1212
-2086, -1075
-398, -1544
1075, -571
1291, -666
796, -35
473, 1348
-11, 967
-859, 50
-377, -76
741, -276
295, -150
34, 152
459, -52
-176, 27
-167, -247
1020, -721
767, 26
457, 294
1168, -501
1068, 178
1061, 1895
532, 2322
-1798, 1503
-1623, 269
537, -395
-587, 481
-1900, 1241
-464, 649
-39, 74
-154, -244
555, -733
19, -500
-24, -138
1023, -339
523, 155
-57, 796
-138, 400
-666, -38
-26, -184
623, -295
14, -25
271, 94
357, 2
-982, -412
-893, -1785
319, -1844
1004, 677
1115, 1842
-305, 160
-456, -904
2340, -746
2653, -742
865, -46
899, 1047
-29, 903
-1100, -100
645, -376
729, 703
-1060, 1125
-424, -76
45, 105
-1134, 1657
-843, 951
101, -405
162, 3
-182, 55
-476, -328
283, -5
391, -465
-1191, -704
-598, 672
1818, 1078
1654, -461
440, -1567
964, -954
1339, 219
456, 290
-202, 58
228, 650
948, 275
1066, -1019
236, -534
-1205, 248
-1106, -359
850, -358
166, -33
-2683, -237
-1314, 38
1311, -336
-127, -660
-648, 397
834, -138
-287, -1504
-1038, -546
67, 74
-341, -1139
-432, -925
773, 519
376, 892
-312, 193
-98, -841
-568, -932
-794, -282
-433, -61
-326, 655
457, 1156
745, -57
-556, -505
-704, 571
493, 800
666, 358
-63, -159
-772, -66
-678, 1279
217, 1160
323, -386
-193, 346
124, 1045
644, -667
1118, -771
1469, 248
882, -227
672, -467
843, -1249
-688, -2576
-1531, -1204
155, 163
352, -811
-879, -518
-187, -61
-71, -1322
-1848, -856
-2061, 936
-643, 1089
203, 690
670, 667
639, 360
-12, 96
-197, -175
-275, -190
-374, 469
220, 235
393, -351
146, -71
83, -466
-475, -668
-443, 240
170, -219
-618, -648
-731, 938
755, 706
89, -1032
-1085, -107
133, 673
-108, -232
-1121, 633
573, 1143
1064, -618
-822, -706
-810, 798
274, 945
613, 662
1225, 160
1035, -743
298, -393
646, -68
600, -734
280, -600
550, -1008
-671, -2233
-2146, -988
-1168, 1038
-150, 1054
-20, 1116
1273, 501
1578, -1793
-289, -1785
-572, 181
498, 25
-449, -460
-1273, 301
164, 313
999, 204
150, 834
253, 856
822, -179
-219, -883
-676, -282
483, 190
162, -412
-1390, -642
-1588, -305
-1245, -409
-1474, -350
-1452, 50
-975, 220
-651, 660
-555, 546
-620, -107
-229, 631
555, 649
260, -1084
-303, -427
432, 1567
732, 1213
-170, 975
-133, 1238
168, -421
-616, -1412
-558, -361
166, 321
219, 538
1163, -41
1861, -1067
613, -350
189, 469
382, -56
-546, 488
-435, 1562
160, 1408
-397, 551
49, -547
278, -586
-1179, 254
-359, -479
886, -862
-1117, 580
-990, 224
1585, -759
613, 1085
-516, 2168
1231, 494
1240, -52
-139, 791
-396, 107
-141, -979
1138, 255
