-470, -57
-820, 342
-1236, 648
-929, 423
-365, -412
-738, -792
-811, 82
167, 1004
1020, 943
798, 546
-48, 993
29, 545
0, -589
-343, -210
381, -943
738, -2137
425, -627
824, 593
1250, 45
469, 103
-178, 262
202, -332
206, 548
342, 1580
343, 562
-473, 32
-888, 276
-185, 156
181, -469
-1044, 112
-774, 2024
367, 1032
-984, -1015
-1271, 70
625, 353
166, -1561
-1670, -726
-478, 1158
834, -454
-377, -1152
-290, 72
472, -939
-365, -1315
-823, 169
-303, 540
176, -169
4, -851
229, -953
1114, -851
669, -575
-191, -1
154, 150
227, -305
-608, -247
34, 22
718, -846
-981, -379
-882, 1566
392, 549
-858, -452
-1126, 1119
558, 1087
389, -458
-783, 54
182, 747
993, -855
209, -617
620, 1144
308, 695
-1042, 391
-572, 602
-191, -234
-754, -205
-59, 846
879, 297
-99, -652
-328, -264
270, -989
-599, -1076
-229, 246
532, -165
-29, -196
152, 407
267, -148
-330, 268
95, 1362
331, 535
-708, 101
-99, 1133
913, -288
-260, -1291
291, -102
1122, -948
-357, -761
343, 1438
1563, 1031
239, -308
-890, -232
-689, 11
-719, 15
-494, 882
376, 1322
294, 619
208, 181
482, 14
121, 103
103, -159
-14, -577
-131, -65
311, 392
458, 529
-200, 166
-655, -545
-118, -921
-152, -1047
-846, -570
-619, -151
-463, -380
-879, -374
-446, 312
765, 461
300, 99
-473, 513
-170, 52
-867, -2
-836, 1243
448, 492
346, -226
113, 1036
514, 1068
-84, -7
-921, 91
-1, -90
639, -1146
-601, -458
-919, 622
-385, 186
72, 94
399, 266
62, 725
-629, 948
-1027, 984
-55, 1179
781, 337
302, -225
579, -162
579, -789
-370, -407
-223, 760
911, 214
442, -816
-704, 383
-367, 886
-199, -59
-206, 135
-116, 229
-356, 329
40, 429
441, -225
492, -384
83, -236
-613, -125
-562, 142
148, 100
394, -480
-542, -236
-795, 460
233, -456
572, -967
89, -429
-436, -334
-217, 191
-122, 816
-94, 730
256, -302
82, -661
-116, -365
-739, -159
-1056, 1152
511, 1510
791, -239
-336, -839
284, 84
1147, 32
-174, -584
-621, -205
342, -415
-131, -226
-174, 286
-115, -414
-355, 90
983, 679
1006, -401
-484, -261
303, 629
1375, -39
572, 363
423, 1970
782, 801
-467, -1137
-239, -312
1078, 128
-83, -4
-475, 635
735, 566
823, 500
-73, 838
-600, 891
-582, 177
-402, -382
372, 69
442, 308
-487, 156
-265, -211
384, -291
-123, 182
-579, 293
166, -685
453, -1196
299, 397
367, 792
-590, -19
-553, 417
237, -19
46, -534
307, -213
292, -1053
-116, -1320
679, 33
1018, 599
-330, 408
-595, 1112
282, 654
-495, -64
-580, 655
-14, -268
-322, -1048
567, -15
1038, -104
217, -455
749, 312
1377, 583
369, 209
-453, 589
-212, 411
-782, -544
-543, -342
853, -624
755, -1251
180, -942
290, -49
653, 688
327, 488
-298, -243
-135, -1043
53, -1067
233, -36
343, 315
156, -207
653, -901
934, -651
762, 534
185, 607
-230, -341
226, -642
979, 408
989, 781
-135, 79
-293, -518
287, -1038
428, -420
464, 380
-121, 326
-484, 557
-494, 758
-580, 463
-98, -191
249, -291
-1, -185
-271, -176
38, 160
-223, -25
-638, -462
-5, -847
331, -543
558, 420
532, 159
-112, -461
58, -679
116, -943
-222, -468
-299, 175
-497, 472
-430, 194
-24, -763
173, -1179
363, -247
801, 453
127, -287
-650, -328
318, 197
566, 238
318, 438
752, -68
504, -150
554, 528
404, 103
-199, -377
285, -390
880, -423
561, 341
334, 1597
617, 1194
-177, 106
-525, 322
92, -54
398, 186
888, 1027
250, 255
-710, -15
-86, 307
50, 45
-124, -107
-139, -230
-339, -287
223, -63
539, 346
-66, 288
484, 146
1526, 398
-108, 735
-1886, 381
-1412, -1196
-446, -1490
764, -145
852, 147
-202, 271
-174, 307
0, -92
-382, 2
-324, -283
397, -694
782, 93
347, 885
-821, -114
-1079, -988
156, -1189
309, -1089
317, 196
873, 295
406, -621
816, -326
957, 63
-258, 454
-162, 1050
-7, 790
-1081, -159
-1037, 34
5, 364
-327, -460
108, -582
1127, -77
145, 706
-342, 1261
-17, 542
-246, -486
-152, -837
-179, -309
97, -150
553, -593
611, 468
420, 1466
-368, 837
-524, -247
429, -500
789, 71
-350, 339
-406, 379
263, 195
-922, 701
-1457, 1411
-1063, 800
-1001, 162
-160, -334
384, -667
165, -341
104, 116
160, 469
-479, -178
-937, -934
-41, -838
973, -762
1460, -625
1156, 77
336, 1237
-887, 1267
-2154, 764
-1417, -62
-373, -1212
-84, -481
519, 114
70, -780
-262, -1295
509, -1316
218, -732
102, 492
1377, 573
894, -277
-314, 271
764, 540
816, -322
238, 204
1150, 664
212, 610
-1192, 905
-856, 11
-520, -904
167, -987
1189, -524
698, 448
-320, 975
-323, 578
-644, 210
-865, 389
166, -512
736, -1113
1238, 338
1058, 903
-799, 222
-1319, -210
-375, -584
67, -770
54, -126
-157, 944
-419, 818
-4, 218
956, -214
933, -375
938, 534
909, 1585
-81, 1807
-1023, 860
-1115, -115
-271, -789
-212, -948
-619, -4
-127, 461
291, 457
106, 194
-438, -340
-387, 254
479, 812
303, 528
-223, 459
-301, -1
-244, -188
-160, 284
-579, 343
-1421, -256
-1442, -598
-322, -934
255, -794
758, 728
583, 1051
-1304, 656
-1414, 596
-423, -386
-428, -479
831, 116
1797, -274
238, -95
-202, 202
581, -626
-440, -382
-611, 832
1213, 164
819, -84
352, 969
607, 495
-712, 449
-986, 788
-235, -242
-261, -497
283, -57
771, 186
-228, 461
-1103, -14
-574, -587
387, 153
1156, 69
387, -780
-902, 229
-434, 298
-14, -550
373, 611
938, 903
406, 248
-52, 145
-265, -47
-280, 36
-65, 402
152, 335
573, -338
919, -790
119, -347
-908, 652
-54, 104
-49, -824
-762, 304
166, 252
-122, -520
-1115, 535
129, 441
676, -524
-570, 393
-161, 808
789, -51
-133, 389
-218, 739
400, -93
-99, 316
-623, 539
-931, -147
-749, 159
-536, 269
-553, 268
-158, 707
-46, 771
-88, 321
501, 120
1128, 375
575, -273
-554, -497
-287, 573
-214, 777
-672, 110
-558, -504
-692, -758
-1017, -811
-552, -191
384, 32
-258, -252
-735, 751
65, 222
-202, -1290
165, -937
1192, -680
551, 101
45, 1318
25, 633
-453, -558
-791, -529
-383, -642
223, -591
842, 527
710, 585
-483, 17
7, -636
758, -1997
290, -511
1190, 1573
681, 719
-1039, 1085
-109, 1656
493, -172
-728, -219
79, 1036
969, -17
-329, 548
89, 1647
488, -223
-172, -189
458, 519
-107, -602
-1214, 238
-771, 1349
-1097, 703
-1508, 585
-844, 115
-902, -639
-506, 41
1034, 78
675, -931
-259, -191
432, -379
-800, -1725
-1594, -496
26, -3
84, -926
42, -596
1151, -897
576, -1496
-488, -293
-34, 346
-195, -311
-262, 455
721, 351
-48, -723
-152, -100
875, -554
-467, -1068
-963, 169
328, -241
15, -1219
-345, 63
733, 740
924, -544
16, -414
283, 450
217, -443
-675, -216
-205, 1026
-26, 1336
-80, 1403
7, 413
-2, -575
488, -270
686, 318
463, 34
-110, -700
-607, -1120
-548, -1054
456, -349
1078, -839
-259, -881
-491, 1080
404, 1045
-198, -318
-1089, 164
-696, 833
463, 258
1232, -242
852, -853
-691, -1124
-1396, 336
-919, 397
-1188, -400
-604, 595
168, 301
-766, -25
-501, 1270
-57, 799
-889, -151
-437, 183
555, 210
565, 25
900, 739
1139, 251
-85, -725
15, -154
712, -456
-233, -1081
-317, -758
-49, -453
-459, 19
-262, -121
-109, -715
-452, -928
-711, -955
-784, -348
-670, 790
-47, 1147
150, 612
-133, 945
556, 387
311, -1169
-345, -196
687, 1010
1023, 198
-229, -172
-981, 125
-444, -66
-184, -211
-218, 484
506, 471
541, -239
-162, -86
-153, 554
628, 683
324, -220
-956, -102
-106, 496
376, -645
-841, -1015
-608, -254
423, -578
-81, -1257
-1218, -289
-351, 687
403, -296
-313, -51
-104, 1232
231, 882
-192, 54
-375, -279
-230, -255
-272, 132
71, 757
637, 734
-37, 557
-4, 780
1193, -50
722, -898
-603, -455
-616, 437
303, 254
-14, -807
-636, 140
323, 1144
363, -355
-829, -1073
-1419, 141
-1104, 937
-326, 805
620, 712
801, -164
-455, -791
-1196, -54
-1202, 102
-1130, 204
-325, 96
-694, -234
-940, 1045
403, 1449
271, 394
70, 619
1468, 751
1068, -144
-635, 242
17, 879
174, -47
-1098, 21
-239, 617
456, 163
503, 0
1592, -1128
399, -1964
-1333, -13
203, 1215
967, 37
-721, -317
-678, 225
-92, 71
-417, 735
392, 943
8, 75
-687, -18
135, -287
-141, 227
-698, 841
-666, -404
-990, -551
-306, 1000
571, 562
-693, -516
-1024, 176
923, -450
342, -1170
-660, 988
674, 975
542, -771
660, 533
1996, 1525
1612, 587
916, -532
767, -1469
-31, -1463
-512, -120
249, 195
261, -1313
-228, -1737
202, -1135
-355, -239
-1104, 1075
-1081, 1098
-739, 1176
382, 1000
-269, -586
-1737, -295
-443, 805
863, -9
-37, 116
-204, 1845
800, 1225
-150, -73
-787, 997
717, 527
643, -582
-322, 632
-17, 486
-569, -304
-1203, 1158
96, 1017
1024, -892
695, 31
1222, 547
228, -1314
-1728, -450
-495, 956
783, 103
316, -168
222, -576
291, -1495
244, -1049
214, -180
-439, -51
-1119, 203
-500, 289
-489, 322
-616, 1235
597, 198
-27, -1294
-978, 553
166, 1310
61, -272
-307, -35
1681, 387
2308, -1485
382, -1430
926, 235
1420, -732
-947, -815
-1575, 552
-482, -103
-531, -557
-461, 682
347, 582
252, -448
-32, 329
1098, 562
1088, -976
-731, -538
-870, 670
254, 326
707, -239
668, -480
567, -334
-269, 256
-1143, 843
-1405, 471
-1379, 618
193, 1211
1538, 810
971, 620
625, -111
222, -1297
-37, -560
544, 331
594, -9
399, 50
422, 284
-398, -167
-1395, -30
-549, 499
-430, -144
-1174, -69
40, 91
149, -721
-700, -199
385, 15
1068, -1405
126, -1128
60, 1380
571, 2019
-943, 995
-2000, 1003
-903, -473
-273, -2254
-134, -1690
443, -624
1090, 33
314, 962
-613, 1150
187, -80
305, -296
-921, 928
-686, 1314
795, 807
1244, 2
867, -265
991, 186
168, 190
-803, 247
538, -156
1955, -971
1644, -550
720, 312
-230, 581
-1388, 1034
-1129, 919
135, -896
-557, -1028
-1091, 770
-517, 147
-637, -831
141, 195
2095, 666
2208, 194
967, 926
459, 1781
-545, 1003
-1305, -174
-584, -1073
-867, -1398
-1165, -1230
-483, -1058
-12, 368
972, 1142
1011, 133
-530, -424
-1170, 245
176, 280
455, -340
120, 476
646, 709
-329, -612
-1278, -878
-628, -611
-260, -245
305, 404
690, 334
351, -233
398, -481
360, -147
-651, 208
-1483, 455
-541, -154
443, -1549
810, -1252
1100, -437
418, -135
-40, 456
-106, 219
-458, -333
-207, 108
342, 810
-30, 386
-723, -460
288, -990
1241, -1352
99, 321
-400, 2089
-499, 665
-1150, -1087
-177, -447
1389, 116
969, -419
243, 62
808, 743
217, 360
-511, 499
309, 180
235, -1023
-129, -1275
-305, -448
-730, 620
-747, 913
-967, 645
-1215, 259
-436, 41
650, -36
67, 591
-607, 2029
-555, 890
-634, -1335
864, -425
1834, 347
-195, -487
-1309, -414
-530, -90
-66, -646
335, -71
997, 730
280, -52
-685, 466
109, 1001
507, -634
177, -972
324, -115
682, -293
843, -615
575, -469
685, -325
1010, 113
261, 1185
-1016, 1466
-921, 610
569, -981
509, -1115
-411, 814
-212, 949
-196, 100
-205, -2
109, -1060
319, -1674
252, -378
779, 264
999, -48
-244, 1058
-698, 1700
-609, 350
-1204, -232
-959, -656
-117, -1096
238, 16
-624, 853
-1285, 488
-1034, -327
-896, -543
-574, -571
71, -355
294, -290
-643, -715
-859, -356
-473, -233
-882, -287
32, 86
912, -108
-56, -234
-28, -308
1194, 353
1027, 810
-623, 169
-1048, -210
-895, 19
-1474, 310
-1082, -111
-764, -830
-776, -814
66, -621
962, -381
933, -20
608, 124
962, 325
384, 265
-909, 829
-636, 673
-434, -327
-327, -150
198, 257
-15, 471
-173, 378
21, -160
6, -746
-47, -983
445, -228
344, 270
-583, 347
-531, 248
-583, -478
-510, -1076
266, -869
852, -145
1099, -152
554, 90
-311, 530
-294, -239
579, -269
452, 437
67, 448
407, -170
-397, -214
-750, -374
106, -1028
-51, -320
-471, 274
-420, -193
-309, -202
-399, 158
-315, 305
-156, -471
-232, -897
161, 2
14, 355
-350, -237
-472, -895
-853, -756
-170, -383
671, -49
364, 539
-214, 61
-298, -638
232, -885
505, -826
442, -66
-84, 432
-1019, 459
-1207, -63
-731, -136
261, 125
565, -384
120, -339
39, 362
145, 449
256, -33
-268, 148
-12, 756
398, 269
-620, 559
-875, 1243
-331, 331
-751, -302
-1230, 24
-575, 74
-335, -163
-899, -51
-74, -418
215, -724
-511, 481
77, 820
474, 110
-519, 170
-859, 457
84, -57
298, -727
-161, -35
83, 712
59, 93
-152, -601
-179, -396
-91, -73
159, -382
117, -272
250, -65
384, 99
-301, 850
-1415, 604
-1096, -195
298, -180
-112, 70
-700, -37
-568, -371
-1054, -186
-475, -471
644, -920
595, -230
314, -37
604, -395
601, 258
186, 1298
57, 300
-731, -1069
-634, -346
257, -402
-399, -648
-349, 323
290, -184
-191, -1059
41, -539
733, 14
279, -21
-330, 399
-62, 614
-364, -164
-588, -252
276, -369
251, -841
-103, -439
-25, 96
136, 31
-27, -902
-631, -1113
-151, -379
761, -315
274, -930
-359, -681
448, -390
467, -1103
-242, -309
961, 1252
1251, 971
-60, 611
-477, 356
-586, -89
-210, -19
660, 181
827, 224
435, 349
308, 680
113, 511
-140, 95
88, -149
-116, 315
197, 1213
851, 736
-351, 313
-881, 1075
-466, 304
-1461, -227
-1392, 265
-386, -413
-632, -779
-806, 89
60, 168
85, -134
5, 597
800, 260
342, -467
-409, 224
-157, 65
-538, -421
-991, 252
-815, 590
-319, -112
-107, -532
-124, -126
235, -158
286, 7
254, 384
340, -230
543, -402
479, 380
549, 807
958, 405
103, 647
-770, 781
-755, -458
-682, -652
-130, 88
479, 49
340, 52
-362, 370
-285, 126
-223, -838
-509, -830
72, -284
-60, -281
-708, -328
-536, -676
-170, -444
370, -83
196, -425
-19, -17
469, 434
74, 346
-703, 653
-156, 857
731, -59
244, -1029
323, -613
942, -427
292, -696
-46, -680
-160, -343
-619, 36
-298, 221
759, 606
985, 450
534, 144
669, 134
41, -249
-924, 137
-263, 668
112, 145
49, -404
493, -353
587, 17
-15, 121
-558, 170
-572, -19
-552, -44
-14, 282
411, 2
-144, 167
-308, 482
-245, 81
-69, 61
265, -17
160, -184
183, 84
-108, 66
-314, -35
-26, 72
221, 122
-372, -227
-748, 276
66, 374
-22, -278
-371, 480
419, 999
502, 230
-318, -72
-937, 151
-471, 29
-45, -221
-224, 1062
-73, 1701
47, 673
101, -368
-74, -1051
-45, -705
319, -20
314, 52
266, -214
-11, 110
-273, 171
-782, -450
-1084, 395
-290, 1151
-306, 124
-613, -123
300, -43
765, -411
317, -420
317, -325
1098, -439
1002, -225
372, 11
208, 52
253, 600
128, -71
-744, -602
-540, 956
233, 692
-463, -423
-434, 487
534, 63
580, -1440
383, -74
950, 872
354, -1148
-540, -1051
284, -262
-237, -869
-961, 85
-347, 468
-691, -335
-791, 96
61, 397
133, -19
-161, -38
-21, -356
-92, -1144
51, -752
1165, -168
1036, 79
478, 1276
1298, 742
489, -987
-917, -372
-185, -63
213, -731
-441, -144
-255, 425
177, 178
-475, 272
-661, 545
160, -75
10, 66
50, 367
290, -394
-27, 99
-234, 789
-50, 59
502, -631
808, -430
487, -413
-142, -226
10, 303
-268, -149
-1099, 362
-43, 948
551, -466
142, -819
760, -105
298, 36
-716, 297
-362, 484
177, 296
296, 94
607, 46
-104, -439
-1149, -204
8, -202
723, -984
787, -584
1422, -404
449, -809
-334, -377
629, 304
813, 445
-101, 158
-115, 194
350, 239
-258, 132
-650, 363
-132, 900
765, 862
689, -397
-375, -430
185, -123
835, -963
275, -79
38, 1360
-68, 799
-308, 59
-72, 318
674, -51
825, -694
256, -12
-533, -90
-545, -917
609, -910
240, -560
-1178, 694
-1073, 1098
-1239, 2
-841, -271
662, -332
489, -774
-274, -791
146, -526
332, -1081
-516, -1559
-437, -1086
-205, -888
-414, -539
166, -205
450, -14
126, 619
-92, 723
-347, 103
-419, -258
-116, -243
551, -426
742, -230
798, 1060
782, 1067
19, -339
122, -1121
526, -564
65, 760
-21, 483
311, -439
571, 5
1065, -252
1597, -1232
1035, -33
314, 1900
-112, 747
-942, -756
-44, -473
1020, -767
238, -558
489, 102
1823, -360
1489, -493
43, 303
-757, 164
-1378, -302
-934, -31
-197, -357
-417, -856
-175, -1036
-607, -85
-832, 1929
688, 1304
1456, -666
1540, -540
1651, -62
589, 390
-783, 1130
-732, 884
-203, -110
255, -466
1134, -1024
164, -1272
-1168, 620
-753, 958
-610, -133
457, 603
1725, 958
477, -100
-383, -887
384, -815
804, -157
821, -378
251, -1099
-1258, -790
-1111, 489
61, 259
-932, -671
-514, -436
1497, -307
672, -122
-695, 162
53, 25
707, 370
85, 1244
146, 1342
471, 12
114, -1006
230, -1155
45, -1091
-30, 40
927, 502
642, -223
-235, 322
334, 329
654, -1215
-265, -234
-740, 230
110, 728
191, -98
-415, 338
143, 642
565, -102
-382, -207
-203, 393
426, 140
-34, 122
143, 323
33, -187
-315, -94
6, -256
-188, -391
-260, 82
-321, -12
-326, -161
18, -70
236, 248
209, -30
-410, -447
-89, -92
633, -203
59, -183
-408, 357
-185, 166
-48, -402
84, -104
337, 207
-25, -261
-397, 68
-20, 144
-322, -364
-307, -49
337, 63
278, 146
74, 382
15, 247
-120, -24
-404, 20
-245, 297
-224, -125
-197, -132
450, -4
260, -273
122, 120
382, -78
-254, -253
-531, 283
7, 11
-87, -242
-317, 140
52, 393
372, -6
-90, -284
-165, 242
173, -50
-112, -306
-219, 106
-169, 113
-65, -169
-261, -250
-162, 291
276, -27
-383, -258
-310, 383
240, -246
-191, -751
-287, 227
579, 358
421, -684
-464, -69
178, 573
337, -138
-358, 265
230, 481
588, -96
359, -20
305, -27
-1, -89
-97, 31
-113, 3
94, 59
2, -115
-158, 96
130, 354
62, 194
-132, -195
-29, 122
416, 269
234, -321
-116, -337
-71, 44
-35, 283
84, 70
-294, -169
-181, 113
139, -265
-600, -108
-280, 579
227, -7
-289, 111
116, 472
569, -364
179, -771
148, -124
406, -132
-248, -608
-434, 9
173, 371
-34, 85
-23, -10
202, -308
93, -228
101, 54
-229, 8
-651, -217
-911, 15
-692, 605
-344, 344
-430, 458
-103, 715
64, 197
-57, -14
-216, 3
28, 421
760, 666
839, 376
610, -209
227, -818
186, -874
203, -753
-199, -80
-25, 420
-34, 22
-326, -150
-74, -577
146, -1057
109, -672
-99, 247
156, 597
-5, 15
-741, 140
-351, 57
-66, -706
-170, -505
-139, -165
-395, -269
-647, -81
-425, 601
172, 790
-155, 813
-535, 1057
-338, 137
-205, 51
312, 789
568, 262
344, -209
102, -241
-92, 188
241, 368
148, -469
330, -879
717, -477
111, -243
-661, -500
-602, -178
159, -37
335, -519
302, -58
513, 205
64, -312
-401, -450
-698, -408
-618, -322
-428, -540
-422, -365
257, 10
547, -95
100, -60
-251, -178
-136, -485
148, -404
103, 482
31, 500
-469, -586
-466, -752
624, -654
1059, -126
713, 709
24, 656
-427, 708
-344, 1340
198, 762
182, -336
367, -91
931, -696
-160, -1526
-562, -775
217, -729
-285, -439
-398, 275
34, -256
-273, 17
-435, 1018
137, 848
557, 9
321, -336
249, -371
4, -396
-99, -338
650, -493
871, 193
563, 895
10, 167
-385, -200
-335, 3
-6, 711
727, 1039
600, -58
468, -645
1084, -441
1088, -650
539, -928
146, -357
371, 187
398, -23
109, 279
329, -52
-361, -865
-688, -158
430, 229
457, -305
-312, -474
-461, -368
-583, -163
-1149, 375
-607, 1380
502, 1004
187, -107
90, -207
62, -244
-176, -256
120, -122
315, 443
1275, 511
1883, -175
1332, 20
693, 371
111, 371
-1014, 270
-1386, 624
7, 802
627, 259
401, 12
299, -161
-378, -400
-859, -553
-369, -133
454, 56
348, -20
175, 940
259, 930
-872, -277
-1605, -659
-737, -991
-238, -855
11, 570
549, 1338
539, 654
-256, -280
-311, -785
171, -474
426, 923
818, 1464
304, 883
-408, 263
-684, -752
-579, -1046
87, -1422
85, -1735
83, -218
836, 888
913, -243
-444, -732
-445, 69
385, -503
-443, -335
129, 531
1388, -1076
200, -1850
-573, -517
271, -162
203, -248
-780, 330
-655, 154
-328, -1005
-507, -1097
-223, -380
-142, 91
-290, 134
-213, -274
796, 123
1701, 225
196, 360
-931, 1066
-462, 712
-525, -112
-210, -701
585, -1091
888, -1099
749, -894
545, 108
382, 1211
517, 990
951, 140
559, -93
-16, 166
-657, -283
-1318, -229
292, -432
1546, -1795
704, -1513
692, -228
784, 323
-344, 1117
-465, 1644
95, 449
-938, -404
-1031, 284
-150, -676
-818, -1006
209, 797
1713, -38
248, -1160
-254, 376
1347, 617
1522, -780
422, 154
488, 1221
125, -300
-589, -310
99, 142
319, -923
697, -674
1278, -335
738, -446
495, 51
428, 61
17, -412
-496, -417
-438, -34
418, 249
977, 679
172, 34
-1243, -843
-538, -119
1008, -47
986, -343
774, 451
558, 1040
-212, 438
-1256, -75
-1654, 632
-852, 761
-186, 23
240, 423
541, 1054
517, 647
279, 342
249, 963
720, 547
362, -188
298, 306
362, -435
-767, -626
-587, 560
413, 263
-221, -224
-1118, 406
-125, 140
991, -791
698, -163
699, 203
74, -399
-784, 440
89, 641
530, -113
14, 496
-140, 648
-910, -267
-2365, -505
-1836, -96
-7, -475
-168, -361
-56, 529
937, 237
176, 251
-286, 296
128, -530
385, -168
1118, 997
1845, 1153
749, 603
-565, 490
-91, -464
-265, -885
-391, 469
133, 495
-83, -131
-196, -83
-39, -573
-110, -1104
-181, -1088
339, -420
964, -105
-62, 88
-853, 996
-160, 793
-385, -256
-851, -583
-334, -361
108, -302
-296, -280
247, 72
1039, -169
428, 147
15, 954
-214, 491
-580, -238
-288, -622
129, -773
122, -246
68, 799
715, 844
724, -14
-151, -10
-334, -279
-175, -390
140, 151
-209, -206
-583, -649
-408, -1053
-257, -889
582, -236
832, 116
15, 487
-388, 967
-59, 870
34, 310
-86, 530
647, 650
416, -173
-387, 55
346, 196
922, -600
758, -715
674, -467
786, -208
671, 138
582, 383
377, 143
-78, 246
275, 218
515, -21
462, 309
755, -189
267, -600
-145, 230
400, 419
870, 93
692, 114
266, 335
-235, 307
-1342, 526
-1306, 623
-704, -286
-694, -362
245, 34
1065, -479
692, -512
181, 136
-187, -84
-1033, -488
-1108, 547
302, 1086
652, 362
57, 758
-141, 1062
-542, 637
-249, 648
339, -79
290, -1173
-32, -650
-27, 802
-7, 284
-277, -820
247, -779
505, -515
362, 270
497, 614
161, 376
-241, 533
-296, 389
-565, -182
-889, -586
-536, -390
465, -456
110, -982
-408, -446
160, 138
103, 371
-143, 780
141, 769
422, 237
410, -40
477, 383
393, 63
-255, -334
119, 331
498, 407
58, 189
229, 74
418, -179
296, -531
259, -698
226, -130
-304, 521
-467, 887
265, 371
25, -25
4, 188
186, -484
-442, -577
-249, 16
435, 93
331, 127
-94, 266
-81, 425
-394, 91
-1236, -324
-782, -624
-202, -731
-154, 13
-28, 659
-180, 769
-4, 200
281, -435
403, -346
-46, -416
-487, 37
-102, 533
-349, 164
-448, -110
92, -487
93, -376
-165, 485
159, 457
589, -462
323, -13
380, 404
49, -965
-777, -772
-287, 208
322, -325
403, -366
516, 22
169, 224
-456, 709
-517, 726
74, -300
569, -617
939, 41
766, -43
-148, 430
-328, 778
-472, -119
-385, -277
-43, -541
-398, -1085
164, -454
801, 363
-175, 474
-809, 441
