-798, -1158
-158, -1260
532, -1286
1122, -1284
1752, -1080
2294, -772
2710, -366
2906, 34
2932, 482
2820, 854
2524, 1156
2136, 1450
1576, 1550
1044, 1630
438, 1606
-180, 1388
-620, 1054
-1022, 734
-1376, 376
-1548, -52
-1554, -426
-1502, -774
-1270, -1142
-924, -1354
-578, -1456
-150, -1498
310, -1400
640, -1272
1008, -1046
1324, -812
1554, -510
1652, -232
1784, 38
1780, 300
1780, 460
1736, 584
1612, 656
1446, 576
1326, 464
1210, 338
1072, 106
1038, -82
1048, -238
1052, -346
1036, -444
990, -470
896, -434
790, -346
626, -116
404, 238
156, 620
-132, 938
-424, 1264
-786, 1538
-1124, 1768
-1414, 1904
-1682, 2002
-1870, 1914
-1992, 1776
-1984, 1538
-1872, 1232
-1648, 850
-1386, 412
-1116, 20
-844, -408
-504, -806
-148, -1140
200, -1394
526, -1594
770, -1634
950, -1644
1060, -1558
1074, -1440
986, -1246
870, -1028
696, -880
508, -676
400, -662
340, -580
310, -568
330, -600
440, -708
586, -864
716, -1014
868, -1286
1088, -1512
1274, -1772
1482, -2042
1626, -2260
1670, -2424
1656, -2520
1528, -2568
1270, -2550
982, -2562
590, -2480
158, -2390
-314, -2332
-802, -2212
-1248, -2092
-1718, -2018
-2020, -1916
-2316, -1878
-2538, -1870
-2684, -1938
-2770, -1922
-2824, -1902
-2784, -1968
-2684, -1992
-2562, -2046
-2370, -2036
-2156, -1988
-1984, -1820
-1844, -1674
-1704, -1548
-1588, -1326
-1488, -1126
-1330, -878
-1118, -554
-1008, -282
-810, -10
-642, 300
-518, 528
-378, 738
-240, 950
-152, 1098
-52, 1172
28, 1236
86, 1212
126, 1120
174, 970
168, 802
122, 536
18, 288
-60, -22
-142, -410
-160, -706
-160, -988
-130, -1250
-40, -1474
-24, -1598
90, -1652
188, -1588
284, -1444
324, -1232
322, -922
264, -590
172, -270
56, 142
-122, 518
-450, 836
-720, 1102
-1066, 1280
-1370, 1326
-1612, 1292
-1810, 1112
-1874, 812
-1840, 416
-1726, 34
-1474, -426
-1092, -854
-684, -1172
-100, -1514
520, -1694
1112, -1764
1654, -1732
2182, -1536
2648, -1202
2948, -796
3120, -344
3086, 190
2926, 710
2674, 1124
2264, 1522
1748, 1768
1286, 1902
794, 1922
226, 1760
-222, 1406
-560, 976
-874, 520
-1044, 2
-966, -556
-880, -1054
-618, -1492
-326, -1736
-18, -1812
244, -1774
494, -1580
668, -1164
662, -670
608, -86
364, 618
-30, 1248
-496, 1954
-1034, 2632
-1626, 3216
-2186, 3592
-2700, 3834
-3200, 3896
-3510, 3714
-3634, 3448
-3646, 2992
-3434, 2444
-3074, 1904
-2660, 1386
-2100, 916
-1568, 558
-1092, 198
-648, -56
-244, -162
24, -104
178, 12
234, 292
60, 596
-212, 852
-590, 1110
-1014, 1210
-1376, 1280
-1782, 1194
-2132, 1056
-2348, 814
-2494, 524
-2582, 80
-2428, -464
-2148, -948
-1770, -1400
-1348, -1810
-890, -2146
-474, -2374
-4, -2488
456, -2422
770, -2218
994, -1898
1126, -1396
1046, -842
902, -332
658, 170
404, 604
86, 908
-200, 1148
-378, 1302
-520, 1218
-500, 990
-322, 616
8, 92
464, -436
996, -974
1620, -1446
2244, -1900
2926, -2234
3496, -2372
4004, -2504
4318, -2402
4414, -2194
4346, -1952
4082, -1578
3648, -1126
3070, -736
2420, -400
1746, -94
1060, 82
450, 200
-78, 198
-500, 118
-740, -30
-798, -198
-668, -472
-342, -688
138, -898
682, -1030
1372, -1046
2086, -890
2682, -622
3244, -250
3724, 180
4102, 686
4346, 1206
4394, 1722
4352, 2224
4186, 2704
3900, 3038
3550, 3240
3082, 3314
2672, 3168
2296, 2926
1940, 2568
1644, 2134
1460, 1666
1426, 1110
1458, 640
1540, 140
1674, -288
1862, -562
2086, -794
2274, -854
2468, -852
2598, -654
2626, -386
2558, -104
2432, 228
2158, 586
1822, 912
1370, 1196
930, 1384
452, 1464
-32, 1436
-490, 1286
-900, 1068
-1268, 806
-1608, 502
-1796, 132
-1898, -242
-1928, -592
-1930, -898
-1752, -1158
-1546, -1330
-1264, -1480
-924, -1574
-560, -1538
-190, -1478
162, -1330
440, -1076
662, -946
868, -844
1006, -720
1096, -646
1128, -604
1092, -512
976, -470
724, -488
436, -504
30, -588
-364, -698
-720, -760
-1124, -894
-1446, -1110
-1718, -1296
-1974, -1480
-2214, -1712
-2356, -1882
-2434, -1962
-2534, -2078
-2510, -2164
-2452, -2190
-2354, -2202
-2218, -2174
-2050, -2018
-2024, -1796
-1976, -1590
-1974, -1320
-2082, -1036
-2292, -762
-2594, -476
-2956, -228
-3358, 0
-3784, 160
-4238, 236
-4614, 192
-4976, 92
-5236, -90
-5364, -374
-5374, -630
-5274, -932
-4974, -1210
-4554, -1500
-4056, -1732
-3464, -1888
-2894, -1964
-2360, -1836
-1830, -1630
-1330, -1344
-960, -998
-606, -648
-412, -214
-406, 232
-436, 632
-654, 990
-910, 1290
-1226, 1480
-1502, 1582
-1808, 1628
-2020, 1426
-2096, 1214
-2168, 912
-2138, 558
-1978, 198
-1794, -186
-1518, -562
-1188, -810
-800, -984
-456, -1126
-46, -1184
208, -1120
402, -1036
560, -838
570, -534
446, -184
214, 54
-130, 394
-548, 642
-980, 778
-1288, 892
-1624, 946
-1838, 898
-1966, 874
-1980, 796
-1872, 696
-1518, 672
-1108, 628
-666, 612
-104, 676
438, 788
908, 966
1370, 1138
1662, 1378
1864, 1610
1928, 1774
1854, 1868
1668, 1858
1446, 1750
1082, 1606
670, 1336
266, 972
-148, 498
-452, -84
-646, -636
-676, -1236
-598, -1714
-370, -2096
-54, -2348
336, -2454
848, -2414
1390, -2218
1942, -1846
2386, -1282
2750, -598
2926, 96
3002, 760
2914, 1430
2696, 2044
2338, 2534
1834, 2892
1248, 3066
616, 2986
16, 2722
-508, 2274
-896, 1626
-1164, 894
-1244, 108
-1076, -636
-672, -1360
-154, -1988
526, -2556
1284, -2876
2088, -3028
2880, -3016
3618, -2834
4206, -2502
4642, -2116
4970, -1702
5086, -1218
4942, -774
4668, -510
4250, -272
3686, -136
3078, -236
2444, -414
1736, -682
1092, -1044
588, -1446
168, -1842
-216, -2272
-392, -2678
-524, -2984
-540, -3194
-382, -3260
-144, -3208
100, -3042
376, -2736
664, -2300
864, -1844
1054, -1346
1242, -824
1320, -378
1422, 36
1440, 360
1404, 626
1272, 734
1174, 874
1048, 866
914, 846
826, 672
720, 560
640, 376
596, 172
712, 100
744, 6
852, -34
924, -22
966, -10
1012, -42
1040, -28
1080, -78
1062, -102
968, -160
760, -240
564, -400
412, -610
228, -818
58, -1018
-76, -1174
-228, -1306
-320, -1368
-406, -1404
-444, -1340
-532, -1210
-520, -1072
-480, -846
-422, -622
-320, -340
-228, -54
-122, 238
12, 566
118, 776
296, 960
496, 1042
716, 1010
954, 874
1232, 746
1470, 592
1732, 380
1990, 202
2170, 58
2352, -70
2502, -70
2620, 54
2658, 198
2650, 384
2534, 652
2386, 896
2252, 1136
2048, 1412
1810, 1602
1566, 1712
1320, 1860
1032, 1824
794, 1684
526, 1486
248, 1158
88, 774
-10, 444
-146, 56
-196, -286
-216, -482
-270, -654
-308, -724
-354, -704
-510, -528
-652, -302
-768, 18
-950, 456
-1066, 922
-1204, 1482
-1356, 2002
-1558, 2456
-1666, 2850
-1786, 3198
-1850, 3422
-1808, 3486
-1730, 3518
-1574, 3348
-1324, 3084
-1066, 2718
-776, 2240
-546, 1780
-350, 1348
-182, 874
-78, 448
-8, 74
-20, -252
-58, -536
-216, -746
-412, -930
-710, -1000
-1062, -1032
-1442, -1088
-1764, -1106
-2048, -1126
-2312, -1160
-2412, -1224
-2452, -1272
-2414, -1278
-2238, -1364
-2004, -1380
-1808, -1388
-1426, -1412
-1060, -1342
-702, -1288
-308, -1208
-26, -1066
124, -966
196, -916
288, -836
188, -686
96, -632
22, -538
-218, -502
-384, -614
-488, -640
-628, -730
-624, -870
-550, -1020
-378, -1142
-192, -1260
126, -1418
472, -1474
776, -1532
1170, -1550
1516, -1522
1748, -1404
1858, -1304
2000, -1148
2024, -1008
1920, -892
1756, -768
1534, -728
1272, -744
978, -802
644, -896
332, -1056
70, -1276
-76, -1534
-104, -1824
-56, -2076
102, -2178
230, -2280
462, -2336
764, -2276
1038, -2152
1350, -1936
1644, -1612
1876, -1186
2012, -752
2060, -272
2008, 236
1908, 742
1712, 1178
1514, 1576
1258, 1828
932, 2038
652, 2160
350, 2108
138, 1954
-84, 1748
-250, 1524
-402, 1252
-532, 924
-568, 616
-588, 328
-622, 62
-656, -112
-698, -280
-766, -268
-796, -180
-898, -30
-982, 200
-1114, 462
-1312, 778
-1520, 1046
-1670, 1266
-1790, 1546
-1876, 1746
-1826, 1842
-1734, 1924
-1586, 1968
-1400, 1946
-1132, 1882
-816, 1838
-598, 1722
-318, 1630
-124, 1568
-34, 1484
36, 1412
54, 1342
-48, 1366
-226, 1346
-390, 1362
-624, 1418
-924, 1422
-1124, 1470
-1324, 1478
-1452, 1390
-1460, 1284
-1430, 1190
-1372, 990
-1146, 752
-844, 586
-614, 450
-280, 298
54, 224
362, 130
686, 84
930, 128
1018, 236
1110, 364
1116, 496
974, 704
762, 868
538, 1050
262, 1230
10, 1268
-152, 1288
-306, 1200
-374, 1082
-328, 888
-202, 670
-74, 316
118, -22
286, -446
484, -852
684, -1250
836, -1594
882, -1902
850, -2148
656, -2312
348, -2368
-8, -2376
-440, -2272
-968, -2070
-1608, -1838
-2192, -1632
-2736, -1464
-3162, -1240
-3500, -1060
-3708, -938
-3698, -828
-3656, -790
-3438, -832
-3116, -916
-2692, -984
-2230, -1070
-1692, -1178
-1150, -1194
-746, -1206
-402, -1184
-164, -1122
58, -1034
172, -898
204, -594
60, -326
-138, -46
-292, 302
-516, 574
-684, 786
-770, 1030
-852, 1182
-774, 1256
-582, 1236
-306, 1224
48, 1040
542, 830
1030, 598
1550, 204
2054, -90
2364, -340
2702, -558
2946, -738
3172, -808
3268, -778
3284, -646
3224, -400
3028, -90
2824, 322
2582, 784
2310, 1246
2092, 1746
1930, 2188
1802, 2626
1716, 2904
1730, 3082
1804, 3164
1876, 3228
1980, 3178
2012, 3080
1986, 2874
1954, 2514
1878, 2094
1746, 1628
1536, 1106
1278, 590
982, 114
626, -346
272, -790
-96, -1148
-442, -1432
-686, -1584
-834, -1686
-918, -1598
-946, -1516
-938, -1348
-758, -990
-614, -586
-472, -60
-382, 444
-304, 958
-300, 1376
-390, 1802
-530, 2178
-858, 2450
-1186, 2638
-1608, 2776
-2048, 2766
-2532, 2638
-2978, 2456
-3354, 2146
-3660, 1820
-3868, 1498
-4000, 1108
-3978, 736
-3856, 458
-3616, 206
-3228, -12
-2740, -106
-2338, -120
-1880, -98
-1400, 108
-1044, 416
-744, 688
-526, 1060
-456, 1450
-502, 1714
-598, 1916
-758, 2004
-984, 2046
-1204, 1912
-1402, 1716
-1606, 1412
-1698, 1034
-1704, 552
-1668, 14
-1474, -540
-1164, -1078
-866, -1518
-494, -1924
-48, -2206
312, -2298
660, -2400
1032, -2370
1314, -2172
1468, -1878
1538, -1580
1508, -1154
1352, -742
1082, -380
822, 18
482, 296
176, 456
-96, 530
-372, 480
-586, 334
-782, 104
-814, -174
-832, -522
-748, -882
-664, -1176
-560, -1470
-348, -1660
-150, -1818
-32, -1842
46, -1764
108, -1644
104, -1354
82, -982
8, -560
-98, -114
-210, 252
-368, 602
-472, 786
-610, 924
-720, 932
-788, 856
-714, 720
-642, 470
-544, 180
-412, -128
-334, -426
-206, -688
-30, -904
76, -1046
228, -1162
390, -1150
566, -1010
730, -816
896, -552
988, -198
1142, 118
1252, 460
1362, 830
1420, 1048
1464, 1232
1552, 1354
1572, 1292
1652, 1150
1654, 1018
1620, 810
1546, 602
1412, 420
1220, 272
962, 36
792, -222
500, -304
242, -446
26, -450
-144, -396
-228, -404
-252, -324
-220, -200
-116, -42
44, 54
260, 208
484, 264
798, 324
1134, 372
1424, 382
1776, 408
1994, 478
2116, 518
2190, 560
2170, 636
1970, 716
1748, 818
1450, 970
1050, 1088
666, 1134
316, 1212
-68, 1338
-482, 1412
-790, 1440
-1060, 1466
-1234, 1408
-1338, 1346
-1318, 1170
-1124, 1026
-950, 902
-722, 784
-474, 740
-244, 608
-18, 644
184, 646
328, 706
372, 804
354, 852
274, 1006
108, 1164
-68, 1282
-260, 1388
-404, 1408
-454, 1406
-420, 1384
-382, 1302
-242, 1162
0, 970
204, 716
516, 432
876, 138
1176, -98
1426, -384
1694, -642
1964, -808
2080, -974
2144, -1148
2102, -1200
1880, -1292
1618, -1396
1300, -1428
904, -1502
510, -1624
166, -1736
-180, -1876
-420, -2116
-502, -2326
-504, -2468
-438, -2538
-282, -2556
-60, -2534
150, -2466
440, -2266
684, -2076
952, -1890
1218, -1596
1386, -1220
1492, -764
1504, -370
1422, 52
1158, 326
864, 494
550, 580
172, 520
-180, 344
-492, 28
-734, -354
-890, -748
-926, -1246
-834, -1708
-688, -2092
-392, -2424
-78, -2584
338, -2660
716, -2568
1146, -2340
1496, -1968
1822, -1518
2074, -976
2116, -376
2090, 192
1916, 724
1608, 1156
1240, 1384
804, 1480
302, 1362
-224, 1092
-764, 640
-1232, 60
-1674, -686
-1994, -1458
-2144, -2214
-2140, -2856
-2098, -3416
-1910, -3796
-1658, -4014
-1342, -4032
-996, -3828
-602, -3500
-148, -2952
172, -2302
562, -1598
816, -844
972, -198
1102, 262
1148, 734
1124, 1054
1028, 1156
884, 1100
632, 868
414, 480
276, -28
60, -570
-120, -1114
-224, -1618
-360, -2016
-468, -2198
-536, -2252
-594, -2150
-704, -1872
-702, -1480
-744, -924
-866, -302
-990, 284
-1132, 884
-1242, 1378
-1380, 1742
-1508, 1998
-1668, 2030
-1830, 1820
-1934, 1390
-1978, 804
-2032, 64
-1994, -724
-1916, -1498
-1812, -2218
-1596, -2804
-1276, -3170
-902, -3314
-480, -3280
-70, -2972
342, -2352
764, -1642
1130, -726
1410, 288
1700, 1262
1960, 2222
2194, 3100
2364, 3806
2524, 4346
2578, 4638
2554, 4626
2598, 4356
2556, 3866
2566, 3166
2612, 2320
2712, 1326
2846, 282
2980, -654
3172, -1488
3300, -2120
3466, -2430
3596, -2600
3680, -2606
3830, -2376
3808, -1916
3746, -1328
3640, -578
3404, 236
3126, 1026
2756, 1788
2302, 2538
1810, 3096
1342, 3532
800, 3720
306, 3668
-84, 3488
-430, 3208
-736, 2744
-938, 2154
-1130, 1630
-1214, 948
-1208, 334
-1136, -316
-1098, -942
-998, -1428
-946, -1730
-936, -2008
-888, -2214
-902, -2260
-1002, -2238
-1124, -2112
-1314, -1868
-1582, -1574
-1828, -1306
-2006, -1028
-2156, -742
-2260, -458
-2294, -238
-2234, -8
-2090, 134
-1778, 220
-1408, 276
-938, 270
-368, 214
212, 230
748, 182
1286, 104
1754, 50
2090, 30
2340, 28
2466, 118
2396, 232
2186, 310
1894, 474
1488, 670
1044, 922
534, 1228
60, 1528
-352, 1856
-598, 2164
-642, 2400
-574, 2664
-314, 2876
100, 3014
632, 3126
1252, 3192
1992, 3220
2726, 3174
3462, 3126
4098, 2992
4642, 2814
5022, 2672
5196, 2454
5170, 2340
4934, 2298
4534, 2260
3934, 2260
3192, 2366
2380, 2518
1532, 2654
762, 2892
88, 3142
-430, 3428
-874, 3752
-1174, 4048
-1272, 4288
-1180, 4374
-926, 4362
-520, 4218
-4, 4024
506, 3740
964, 3302
1428, 2852
1776, 2360
1984, 1826
2096, 1306
2016, 860
1784, 510
1410, 254
926, 36
412, -126
-94, -264
-470, -286
-794, -214
-1058, -48
-1116, 138
-1108, 340
-944, 470
-694, 516
-330, 652
6, 652
372, 596
800, 532
1168, 384
1488, 252
1636, 126
1638, -8
1576, -104
1382, -182
1044, -190
616, -182
242, -148
-118, -58
-420, 80
-698, 244
-910, 456
-1108, 578
-1128, 722
-1024, 868
-882, 916
-668, 956
-404, 888
-60, 768
288, 602
592, 460
792, 308
924, 104
1028, -76
1014, -238
972, -400
866, -500
704, -560
528, -642
344, -704
174, -732
0, -720
-76, -694
-146, -652
-208, -644
-198, -544
-214, -504
-192, -558
-154, -514
-156, -634
-188, -794
-230, -872
-336, -950
-576, -1056
-760, -1180
-1064, -1266
-1374, -1344
-1660, -1414
-1966, -1466
-2202, -1502
-2326, -1480
-2434, -1338
-2440, -1142
-2296, -866
-2104, -508
-1814, -198
-1494, 194
-1170, 652
-954, 984
-646, 1252
-410, 1538
-224, 1854
-94, 2066
-86, 2388
-228, 2526
-474, 2590
-752, 2656
-1100, 2624
-1460, 2522
-1706, 2394
-1954, 2254
-2132, 2004
-2154, 1816
-2112, 1566
-1926, 1296
-1596, 1098
-1204, 914
-722, 742
-202, 640
370, 608
902, 584
1496, 688
1888, 888
2130, 1058
2282, 1186
2250, 1378
2096, 1504
1864, 1636
1538, 1772
1092, 1848
646, 1852
232, 1880
-168, 1800
-566, 1722
-826, 1668
-1086, 1560
-1214, 1426
-1272, 1284
-1266, 1164
-1150, 994
-1028, 884
-862, 766
-692, 734
-592, 778
-582, 806
-588, 778
-630, 850
-750, 942
-892, 924
-1064, 978
-1238, 1010
-1332, 1000
-1424, 1064
-1608, 1118
-1710, 1072
-1874, 954
-1952, 786
-1940, 580
-1818, 414
-1662, 270
-1492, 144
-1252, 40
-1106, -62
-918, -190
-720, -224
-644, -212
-588, -232
-522, -170
-594, -98
-714, -80
-836, -6
-932, 100
-1074, 218
-1174, 314
-1324, 462
-1468, 586
-1504, 698
-1546, 818
-1616, 904
-1600, 904
-1538, 946
-1550, 948
-1466, 900
-1404, 852
-1368, 824
-1362, 708
-1356, 638
-1460, 452
-1594, 296
-1698, 72
-1798, -148
-1910, -326
-1914, -536
-1914, -670
-1904, -784
-1842, -858
-1794, -776
-1640, -654
-1468, -388
-1300, 4
-1122, 410
-1024, 878
-938, 1324
-928, 1754
-848, 2174
-784, 2584
-842, 2928
-854, 3112
-1030, 3208
-1126, 3090
-1264, 2850
-1358, 2452
-1458, 1992
-1484, 1398
-1458, 674
-1320, 6
-1082, -726
-872, -1338
-566, -1838
-150, -2200
212, -2394
580, -2478
920, -2440
1260, -2278
1608, -1980
1914, -1586
2122, -1078
2202, -498
2180, 34
2092, 528
1964, 936
1756, 1182
1520, 1292
1312, 1296
1042, 1192
806, 976
590, 732
420, 446
374, 176
306, -32
260, -122
282, -252
354, -308
450, -260
502, -126
496, 142
430, 362
380, 608
308, 834
192, 950
64, 992
-2, 926
-108, 862
-366, 654
-520, 304
-696, -122
-832, -686
-866, -1280
-850, -1872
-816, -2398
-686, -2912
-454, -3358
-232, -3622
120, -3850
416, -3836
722, -3622
1020, -3290
1280, -2808
1440, -2274
1512, -1780
1488, -1326
1402, -920
1368, -606
1284, -320
1006, -82
664, -16
368, -162
84, -366
-190, -722
-372, -1214
-498, -1712
-596, -2144
-552, -2482
-474, -2740
-338, -2852
-88, -2846
172, -2660
420, -2364
624, -1878
846, -1278
906, -586
1046, 138
1112, 830
1142, 1500
1044, 2146
892, 2702
602, 3188
312, 3590
24, 3838
-384, 3968
-736, 3968
-1070, 3908
-1346, 3688
-1552, 3432
-1652, 3208
-1720, 2988
-1716, 2842
-1608, 2680
-1488, 2616
-1232, 2546
-894, 2578
-634, 2658
-354, 2756
-54, 2952
128, 3040
246, 3080
418, 3074
554, 3046
566, 2854
624, 2744
604, 2516
538, 2234
484, 1920
398, 1634
344, 1208
320, 828
294, 538
272, 250
384, -26
502, -124
552, -184
618, -172
618, -54
584, 74
594, 118
632, 204
574, 310
528, 374
470, 446
316, 454
180, 444
74, 426
-150, 418
-352, 390
-582, 294
-790, 260
-936, 152
-992, 54
-956, 24
-952, -22
-908, -34
-784, -30
-702, 44
-568, 68
-462, 84
-408, 96
-394, 92
-490, 82
-698, 44
-944, -70
-1286, -160
-1644, -264
-2124, -370
-2636, -528
-3224, -732
-3760, -912
-4218, -1154
-4522, -1358
-4674, -1524
-4818, -1576
-4742, -1616
-4528, -1606
-4138, -1608
-3646, -1548
-3030, -1452
-2382, -1264
-1816, -1032
-1198, -868
-720, -656
-308, -442
-22, -308
138, -142
192, -18
40, 16
-258, 60
-652, 88
-1126, 62
-1632, 22
-2178, -30
-2632, -100
-3020, -228
-3316, -404
-3492, -552
-3430, -772
-3302, -958
-3006, -1128
-2556, -1356
-2034, -1504
-1420, -1668
-794, -1812
-148, -1904
464, -1928
926, -1950
1324, -1886
1552, -1734
1558, -1560
1454, -1278
1252, -1032
936, -738
564, -408
116, -46
-318, 302
-692, 582
-962, 888
-1126, 1128
-1166, 1360
-1016, 1606
-848, 1766
-558, 1856
-172, 1940
234, 1914
684, 1788
1142, 1718
1524, 1604
1810, 1360
2068, 1216
2228, 1050
2264, 826
2230, 668
2132, 494
1904, 390
1666, 330
1330, 298
966, 292
738, 280
602, 380
460, 560
350, 694
292, 800
302, 890
386, 994
546, 1090
710, 1174
842, 1274
1016, 1236
1084, 1186
1176, 1076
1180, 920
1116, 740
966, 496
796, 194
538, -28
246, -372
-52, -726
-276, -1076
-474, -1364
-636, -1574
-788, -1754
-878, -1896
-938, -1950
-964, -1930
-932, -1844
-854, -1658
-804, -1384
-738, -1144
-626, -864
-640, -558
-668, -270
-738, 58
-922, 420
-1086, 620
-1332, 862
-1514, 1048
-1742, 1112
-1850, 1182
-1954, 1262
-2026, 1310
-1976, 1316
-1890, 1364
-1826, 1360
-1600, 1276
-1266, 1334
-978, 1408
-638, 1476
-334, 1724
-198, 1860
-118, 2018
-80, 2186
-124, 2302
-322, 2438
-494, 2538
-818, 2536
-1164, 2452
-1566, 2342
-1986, 2184
-2322, 1864
-2634, 1518
-2814, 1168
-2954, 752
-2958, 322
-2900, -70
-2784, -472
-2530, -786
-2246, -982
-1886, -1174
-1532, -1246
-1124, -1214
-682, -1160
-264, -1038
106, -862
396, -620
688, -396
922, -132
1072, 98
1178, 320
1216, 534
1288, 690
1322, 800
1318, 854
1326, 888
1352, 872
1322, 848
1326, 824
1420, 800
1446, 868
1470, 882
1520, 922
1598, 1018
1610, 1092
1606, 1194
1554, 1336
1482, 1552
1400, 1702
1294, 1912
1104, 2064
894, 2166
684, 2284
428, 2298
210, 2244
6, 2096
-232, 1932
-428, 1678
-484, 1400
-582, 1112
-630, 808
-590, 502
-574, 178
-520, -214
-312, -562
0, -822
234, -988
644, -1090
1016, -1034
1380, -904
1756, -702
2156, -416
2490, -74
2870, 426
3194, 958
3446, 1556
3620, 2184
3738, 2810
3758, 3328
3688, 3756
3588, 4108
3342, 4376
3056, 4426
2812, 4322
2550, 4082
2272, 3748
1982, 3318
1748, 2838
1520, 2348
1354, 1764
1308, 1232
1296, 742
1296, 400
1398, 256
1540, 290
1652, 498
1806, 826
1998, 1328
2136, 1936
2262, 2552
2324, 3266
2320, 3952
2238, 4592
2114, 5058
1986, 5378
1788, 5532
1544, 5464
1334, 5240
1038, 4830
728, 4304
412, 3610
118, 2790
-162, 1950
-344, 1140
-458, 366
-524, -274
-460, -818
-404, -1256
-218, -1466
-34, -1540
174, -1392
318, -1124
504, -752
734, -318
882, 152
1014, 552
1070, 938
1142, 1222
1066, 1368
982, 1424
848, 1278
626, 1068
496, 728
426, 320
268, -116
212, -594
144, -1020
108, -1334
132, -1620
302, -1828
454, -1844
588, -1756
748, -1566
904, -1254
978, -1016
1050, -744
1102, -460
1066, -288
1062, -174
1008, -104
910, -170
812, -332
696, -544
506, -852
306, -1156
156, -1420
-100, -1626
-326, -1784
-438, -1842
-646, -1754
-808, -1650
-928, -1388
-1074, -1000
-1174, -548
-1208, -118
-1230, 384
-1186, 864
-1100, 1302
-980, 1736
-862, 2022
-760, 2214
-652, 2228
-556, 2128
-474, 1940
-336, 1670
-248, 1344
-152, 936
-100, 584
-126, 216
-224, -130
-326, -426
-472, -676
-598, -878
-746, -974
-878, -1066
-982, -1114
-1084, -1084
-1130, -1108
-1040, -1112
-1038, -1202
-970, -1296
-820, -1466
-650, -1640
-402, -1782
-84, -1994
272, -2202
540, -2322
872, -2398
1098, -2316
1198, -2194
1324, -2018
1302, -1712
1172, -1270
1108, -774
918, -250
688, 326
404, 758
226, 1192
-74, 1498
-332, 1588
-448, 1636
-594, 1472
-636, 1148
-574, 610
-472, 30
-388, -742
-270, -1532
-178, -2230
-284, -2936
-346, -3584
-502, -4110
-750, -4432
-1106, -4594
-1548, -4550
-2080, -4324
-2650, -4002
-3294, -3576
-3952, -3102
-4536, -2610
-5024, -2092
-5466, -1620
-5756, -1330
-5884, -1092
-5858, -1028
-5664, -1128
-5288, -1296
-4760, -1550
-4166, -1832
-3508, -2118
-2894, -2452
-2300, -2746
-1746, -2970
-1254, -3104
-896, -3114
-710, -3020
-644, -2852
-776, -2538
-1018, -2150
-1366, -1714
-1772, -1290
-2258, -918
-2724, -574
-3174, -274
-3452, -124
-3674, -64
-3854, -88
-3890, -234
-3818, -460
-3652, -812
-3360, -1210
-3032, -1594
-2622, -2008
-2182, -2300
-1786, -2558
-1408, -2784
-1132, -2950
-884, -2962
-756, -2906
-636, -2768
-676, -2554
-772, -2302
-890, -2084
-992, -1862
-1160, -1724
-1248, -1706
-1330, -1662
-1430, -1660
-1526, -1716
-1592, -1766
-1664, -1900
-1650, -2122
-1584, -2296
-1458, -2400
-1306, -2480
-1192, -2490
-1116, -2400
-1034, -2224
-1022, -2020
-992, -1794
-996, -1494
-1054, -1196
-1068, -924
-1126, -688
-1114, -520
-1120, -366
-1104, -354
-1040, -368
-906, -448
-810, -532
-696, -728
-486, -912
-282, -1036
-110, -1148
102, -1168
272, -1174
382, -1146
426, -1064
512, -932
492, -662
432, -404
370, -112
284, 256
184, 544
130, 844
126, 1034
150, 1166
216, 1252
346, 1272
496, 1230
