-38, -727
-446, -542
53, -423
336, -200
33, 11
-129, 176
-857, 54
-995, -708
545, -1107
936, -479
-40, 44
-252, -72
-413, 319
-1228, 597
-1485, -293
-1213, -1328
-572, -1962
840, -1754
1690, -392
915, 349
-196, 6
-76, 93
688, 249
519, 222
369, 1079
854, 1269
417, 227
-191, 220
184, 484
-35, 329
-727, 817
-813, 522
-876, -499
-518, -225
102, 19
-198, -713
236, -571
1228, 369
190, 656
-1001, 144
-243, -930
759, -1014
1547, 662
1499, 1831
-243, 1494
-1026, 517
-400, -501
-814, -303
-965, 214
603, -1086
1501, -1607
1115, 656
760, 1487
-57, -123
-530, -325
181, -207
263, -1507
-88, -1157
822, 682
1308, 318
-246, -920
-1215, -454
-186, -492
713, -1220
713, -271
431, 843
-107, 140
-222, -647
294, 1
232, 435
-226, -252
36, -553
296, 12
208, 671
238, 964
-310, 358
-539, -534
443, 118
233, 1208
-1385, 690
-1237, 610
656, 1039
1035, -48
-379, -63
-1152, 903
-1219, -71
-1447, -30
-1281, 1460
-582, 884
189, 369
1102, 798
1004, -664
-694, -739
-522, 1114
1607, -480
1468, -2271
15, -675
57, 226
229, 91
-114, 493
369, -356
1242, -1106
1177, -555
105, -571
-420, -533
356, -294
288, -353
-291, 509
1113, 561
1836, -703
226, -379
-237, 250
488, -340
822, 58
1326, -64
792, -812
-163, 433
500, 317
322, -1315
-543, 152
601, 1126
599, -269
-1029, 753
-252, 1258
859, -872
493, -358
876, 796
683, -796
-354, -784
-224, 444
-461, -697
-560, -1206
1363, -125
1989, -883
317, -1920
-293, -1087
-506, -402
-1131, -346
-676, -170
-461, -285
-1013, -613
-956, -635
-734, 4
-275, 783
363, 396
-322, -287
-678, 341
525, 757
495, 308
-314, 360
139, 144
309, -317
195, 17
356, -121
-240, -81
-129, 1024
958, 774
618, -372
-182, -7
377, 286
882, -179
929, -284
181, -729
-886, 37
543, 1214
1634, -606
-339, -1210
-191, 879
1334, -186
-232, -1346
-162, 505
1724, -646
-330, -2622
-2078, -267
-51, 1048
489, -197
-88, 79
609, -234
-69, -1131
-659, -302
-28, -500
-734, -928
-890, 111
-195, -331
-1302, -628
-1447, 1301
645, 1497
818, -343
-452, -47
403, 1404
1597, 564
799, -1262
-442, -1351
-583, -374
-77, -96
522, -273
652, -848
-579, -988
-892, 644
565, 586
-253, -798
-937, 782
1389, 939
1020, -1332
-950, 189
903, 1376
1375, -1185
-1132, -614
-509, 1288
734, -72
160, 56
692, 607
213, -1116
-833, -1007
-87, -202
-241, -44
-304, 574
323, -873
-1108, -1682
-1190, 358
678, -92
-16, -941
-279, 923
365, 329
-1111, -524
-367, 531
559, -1059
-1897, -1061
-465, 1247
2133, -1178
-683, -2199
-972, 1056
1019, -242
-1174, -1682
-1427, 1450
163, 1483
-1258, -430
-551, 727
988, 1293
-742, 400
-549, 15
304, -76
-1294, 441
-376, -226
1138, -1342
-120, 232
-98, 1276
422, -211
-414, -1014
11, -886
632, 76
7, 1258
-804, 383
-1190, 205
32, 1165
836, -567
-667, -1436
-623, 595
351, 755
-835, 143
-879, 440
-4, -579
-530, -875
145, -76
1078, -387
208, -364
-50, 96
-409, -261
-1679, -365
-801, -190
740, 314
1, 1404
-592, 637
-49, -680
53, 541
-644, 1071
-976, 127
316, 645
905, 591
-222, -749
292, -966
1078, -651
-253, -452
-582, 17
327, -3
326, -357
694, -487
1379, -437
1214, -185
987, -371
76, -665
-687, -58
175, 325
41, 431
-1078, 767
-505, -55
278, -981
186, -585
474, -431
631, -764
127, -641
204, -302
961, -135
1090, -406
640, -579
213, 81
-992, 220
-1951, -388
-190, 495
1439, 1737
-325, 1292
-1416, 88
-283, -720
-248, -13
-469, 1254
-403, 704
-932, -18
51, 571
875, 1022
-821, 1503
-829, 1785
883, 425
47, -768
-709, -821
807, -1466
1649, -1303
1050, -149
58, -11
143, -62
730, 22
-600, -402
-866, -642
1177, -620
726, -650
-1068, -168
-727, 76
-869, -444
-1497, -252
-540, 220
213, -364
890, -403
1198, 580
-440, 602
-740, -115
443, -306
60, 80
86, 264
417, 172
-436, -175
-130, -878
154, -748
-391, -741
993, -1484
1259, -193
-791, 1695
-458, 806
-49, -270
-1570, -57
-445, -821
934, -412
-551, 1760
-962, 1067
-733, -1246
-1365, -1586
-584, -1482
182, -1381
-194, -959
588, -1231
1400, -544
555, 1381
-585, 1456
-1292, 147
-717, -300
682, -410
536, -184
-166, 145
142, -387
265, -382
149, 351
453, 240
615, 78
378, 613
-265, 881
-1184, 575
-1469, -133
-912, -871
-432, -639
-415, -79
-756, -785
-707, -1367
-83, -554
-208, 52
-904, -793
-133, -1791
1324, -1153
1223, 71
478, 128
804, -8
703, 902
-513, 934
-518, -478
158, -624
-365, 105
-431, -711
842, -1214
1189, -332
763, 120
768, 300
462, 235
487, -72
896, 1055
-317, 1802
-1486, 102
-541, -575
-59, 571
-1224, -5
-1081, -1306
347, -1144
562, -688
132, -294
103, -44
-30, -89
-67, 51
-153, -16
-602, -676
-371, -1201
599, -1465
1403, -1042
1438, 604
240, 1294
-960, 33
-193, -804
690, -499
83, -198
392, -434
1354, -380
822, 525
169, 672
75, -67
20, 15
102, 527
-308, 443
-920, 163
-621, -536
-214, -1076
-143, -627
380, -628
407, -765
-24, 13
103, -243
143, -850
113, -79
246, -168
327, -738
809, 243
722, 523
-162, -613
326, -651
1241, 263
412, 334
-167, -559
542, -1361
773, -832
780, 114
594, 9
14, -431
613, -676
1240, -113
650, 1196
354, 939
-99, -6
-493, 592
498, 903
641, 360
-1151, 438
-1046, -113
1183, -1084
1359, -95
405, 964
855, 172
776, 116
-703, 1098
-968, 656
-66, -340
-12, -108
-111, 173
22, -636
-347, -588
-148, 305
427, 294
111, 246
-98, 330
-151, -121
-330, -122
18, 62
8, -322
-496, -243
27, 189
618, 43
254, -351
329, -715
256, -451
-198, 446
127, 143
-161, -542
-1073, -372
-976, -766
-561, -806
-253, -4
72, 151
-40, 616
198, 961
511, -364
-133, -836
-515, -142
-589, -80
-680, 765
198, 811
258, -708
-342, -16
441, 677
131, -276
-565, 748
860, 1016
811, -919
-886, -326
-262, 849
284, -243
-339, -32
501, 521
498, -307
-637, -4
-112, 346
538, 61
514, 208
502, -324
50, -404
82, 157
111, -139
-106, 66
480, -6
88, -926
-741, 172
508, 744
457, -985
-1057, -196
158, 906
639, -606
-503, -120
602, 325
340, -1162
-1102, 211
453, 1141
730, -777
-820, -369
1, 643
478, 108
178, 563
1043, 33
396, -1261
-680, -560
-164, -141
-9, -106
551, 124
407, -1019
-1396, -313
-277, 1543
1300, 80
-597, -423
-598, 1102
982, -5
199, -1038
-461, -647
-1082, -698
-1531, 349
203, 527
97, -761
-1277, 189
414, 581
901, -918
-868, -656
-805, -77
-273, 572
475, 1419
882, -605
-1153, -1059
-821, 1715
1801, 592
472, -1306
-875, 751
711, 690
394, -852
102, 241
1454, 23
730, -945
-479, -181
-694, -229
-741, -48
173, 582
-289, -17
-1331, 376
378, 861
1033, 225
67, 904
917, 631
605, -1114
-598, -150
752, 885
731, -593
-1141, -368
-221, 1366
1554, 1308
1421, 143
365, -283
-263, 392
360, 8
681, -1529
-294, -1041
-697, 219
-532, -179
-764, -383
-802, -352
-950, -767
-843, -73
74, 406
423, -148
465, 238
319, 465
-852, 292
-388, 809
1034, -115
361, -945
524, 282
766, -144
-1695, -1569
-2027, -623
-77, 78
-539, -651
-753, -356
513, 232
-307, -72
-850, -480
463, -439
378, -1
-677, -4
-1790, 104
-2870, 1062
-1653, 9
203, -2053
-255, -751
-1312, 839
-1296, -69
-332, -91
479, 775
-185, 465
-1239, -39
-1307, 557
-315, 1402
677, 832
-88, 49
-796, 1034
994, 1356
1678, 274
298, 644
649, 679
940, -360
-169, 726
187, 587
329, -1818
-1007, -581
-977, 1507
-245, 149
58, -242
862, 711
260, -200
-1270, -399
-218, 171
1103, -906
23, -843
-310, 625
664, 484
989, -226
1183, -130
974, 252
-615, 448
-1308, 228
471, 62
673, -227
-1887, -156
-1594, 1638
955, 2700
-166, 820
-2340, -97
-337, 743
1714, 281
412, 828
-439, 2185
-138, 376
-876, -1078
-1458, 875
-604, 1506
388, 238
208, 472
-816, 361
-1378, -927
-679, -94
-416, 1213
-1552, 612
-1147, 199
-7, 92
-1207, -104
-1113, 536
1403, 871
1271, 242
-116, 228
590, 338
487, -649
-37, -1359
950, -915
465, 280
-288, 1262
344, 440
-452, -831
-707, -975
299, -1195
-488, -816
-479, 413
427, 144
-999, -590
-730, 175
1909, 176
2029, -1329
2120, -1423
2756, -563
420, -435
-508, -33
1492, 20
1440, -1130
910, -1564
1421, -70
857, 1040
246, 324
34, -123
357, -15
1903, -782
1801, -741
-82, 773
375, 1038
1498, 470
500, 1168
-247, 1118
38, 160
224, 336
-495, 609
-1331, 567
-890, 894
-1473, 184
-2542, -336
-502, 955
700, 1452
-1319, 609
-1429, 239
-325, -775
-402, -2546
492, -2329
283, -524
-1255, -90
16, -1460
575, -1745
-1373, -176
-756, 321
814, -333
500, 116
609, 203
1240, -594
1377, -230
930, 602
-417, 599
-771, 275
-12, -356
-549, -111
-1035, 1311
-138, 640
770, -1061
1326, 282
417, 1404
-834, 19
308, 283
548, 1243
-1606, -535
-1636, -1341
161, -41
835, -409
202, -866
-1182, 118
-1223, -43
164, -676
-210, -161
-623, 209
466, -113
-421, -128
-1139, 335
525, 857
544, 450
170, -911
1334, -1204
1016, -272
60, 506
-423, 515
-1342, -707
-390, -1230
1254, 143
538, 275
571, -604
1406, 586
0, 1264
-479, -138
342, -323
-773, -9
-1228, -1312
474, -1440
1157, -386
902, -456
1105, -432
843, 222
363, 612
454, 556
263, -125
-48, -581
428, 3
985, 382
509, -245
-9, -402
562, -23
655, -34
156, 186
359, 579
289, 263
184, -240
604, 262
-121, 931
-778, 144
94, -471
262, 156
-314, -65
213, -466
224, 631
-643, 816
-278, -427
127, -367
-518, 439
-803, 230
-349, -172
6, -339
-101, -54
-459, 556
-568, 151
-364, -589
-61, -628
309, -547
409, -388
116, -46
-110, -17
-202, -180
-184, 10
-291, -20
-453, -477
165, -549
677, -24
7, 379
-354, -127
262, -643
500, -251
321, 118
256, 180
-36, 254
-229, 131
-29, -82
-85, -100
-191, 57
62, 134
97, 74
-144, -63
-11, -205
358, -77
308, 131
44, 286
41, 222
11, 46
-108, 79
-60, 0
-192, -41
-440, -16
-325, -239
-18, -327
-4, -181
-125, -54
2, -126
267, -365
378, -253
100, 166
-36, 131
33, -147
-8, -6
-46, 93
-128, -60
-73, -28
71, -85
42, -70
17, 186
70, 185
129, -13
68, -175
1, -93
29, 119
21, 123
136, -49
147, -83
-116, 71
-82, 31
45, -102
19, -33
59, 23
140, 60
178, -41
65, -112
82, -38
154, -198
-70, -51
-143, 313
74, 75
38, -94
-181, 183
-86, 185
161, 60
158, 28
22, 92
-50, 296
-35, -32
-65, -466
-62, -34
296, 170
358, -202
-36, -8
-90, 7
40, -213
10, 360
46, 418
108, -120
239, 221
401, 338
125, -220
-37, -180
299, -281
188, -655
0, -392
-46, -249
-648, -172
-359, 118
573, -267
-31, -237
-550, 580
153, 247
-62, -653
-549, -516
-292, -68
-696, 55
-524, 111
852, -224
473, -504
-559, 84
-47, 447
96, -5
-123, -113
395, 559
357, 833
411, 106
1039, -446
462, -492
-302, -186
351, 388
656, 402
453, -46
1071, -97
1284, -401
-109, -864
-1354, -134
-138, -64
1568, -1476
653, -1186
-300, 116
497, -354
296, -381
-335, 629
-147, 284
-1030, 105
-1718, 578
-1065, -105
-1313, 52
-666, 1035
1174, -177
79, -671
-1104, 876
599, 147
1367, -575
1258, 1321
1724, 1135
250, -272
-965, 896
91, 1025
-780, -249
-1967, 76
-184, -660
291, -1201
-916, 1774
-400, 2157
-105, -1020
-648, -813
23, 526
737, -912
968, -1293
780, -770
-548, -974
-1270, 116
-971, 329
-1218, -880
-732, -173
304, -54
147, -1303
438, -87
1138, 1198
887, -199
676, -908
250, -422
-509, -624
36, -576
481, -774
-703, -1406
-1220, -259
-817, 815
-469, -176
1202, -448
1994, 184
58, -287
-646, -1124
-229, -1714
-1298, -1248
-715, 795
1050, 1329
-386, -225
-2051, -128
-1258, 852
-1161, 310
-640, 334
765, 673
-516, -391
-1037, -787
1481, 45
1149, 101
-1170, -154
-601, -345
-19, -745
-326, 13
604, 783
93, 299
-635, 287
1273, 368
1855, -15
422, 184
-296, -222
-921, -1385
-719, -638
458, 1076
-204, 951
-338, -471
1692, -1763
1064, -1682
-999, -112
-729, 486
-718, 467
-866, 1297
174, 751
-63, -881
-1158, -1027
-1052, 55
295, 1017
1327, 679
612, 53
138, 776
656, 1299
-540, 1000
-1682, 737
-506, -286
-56, -394
98, 1356
926, 521
-307, -1234
-852, 181
338, 215
-1015, -911
-1027, 645
1397, 324
157, -1669
-969, -408
971, 147
908, -1384
-885, 282
-1861, 1841
-164, 136
499, -562
-303, 1201
341, 909
126, -266
-491, 252
-627, -1046
-2298, -1833
-2407, -770
168, -2326
739, -2406
500, 957
1460, 819
1318, -735
682, 164
296, -326
47, -768
734, 674
786, 403
410, -578
903, -104
-264, -240
-1683, -14
137, 1660
1161, 1118
-867, -1207
-1345, -1309
38, -460
614, -932
43, -740
-629, 495
637, 265
1801, -383
-399, 236
-1677, 310
267, -409
263, -610
-928, -700
577, -603
1710, 104
1279, -167
897, -864
-133, -80
-441, 454
227, -202
122, -277
110, -336
38, -491
-768, 132
-874, -88
-659, -814
-427, -792
671, -790
894, -276
470, 554
1173, 177
807, 49
-309, 870
350, 476
334, -102
-413, 367
360, 145
436, 243
-427, 803
-490, 80
-511, -282
-43, 196
615, 40
5, 37
-238, 285
215, -218
-322, -711
-245, -734
534, -568
-232, -110
-760, -157
-81, -507
16, -129
244, -89
661, -353
346, 126
316, 419
199, 357
-704, 317
-656, -267
209, -478
301, 109
50, 183
-128, 11
-90, 208
68, -156
-126, -343
2, 154
103, -28
-190, -354
211, -120
419, 54
-207, 282
-249, 219
32, -333
-146, -294
-10, 160
199, 96
-18, -54
-22, 86
43, -55
-82, -208
-32, -53
0, 0
-31, 62
104, 133
-34, 43
-114, 82
124, 158
49, 10
-110, -74
87, 82
102, 31
-252, -145
-295, 183
43, 306
64, -38
-92, 117
222, 229
364, -205
-116, -67
14, 248
250, -16
-214, 307
156, 504
602, -218
-27, -285
67, -91
463, -528
-204, -472
-330, 81
324, 320
583, 305
549, -33
-52, -149
-482, 203
-161, -231
-734, -436
-1050, 850
179, 1228
316, 155
-174, 19
509, 589
62, 534
-691, 52
294, -602
539, -980
-91, -459
343, 242
407, -10
330, -680
926, -699
315, -440
-344, -555
194, -778
153, -405
-235, 219
-479, 721
-378, 910
373, 60
130, -500
-762, 339
-425, 857
325, 241
284, -797
-134, -901
-369, 8
100, -104
638, -1071
331, -305
296, 1140
448, 700
243, -439
959, -719
1027, -677
-159, -284
304, 59
816, -326
-105, -1101
92, -1190
204, -31
-802, 590
-370, 316
254, 870
-901, 503
-1689, -1244
-985, -697
1330, 339
2674, -623
413, 97
-815, 1614
299, 508
-932, -14
-1463, 330
590, -471
71, 468
-878, 1687
558, -27
505, -653
61, 912
507, 1215
-539, 1088
-226, 613
1290, -722
370, -316
134, 652
629, 543
-1117, 655
-1481, -107
248, -403
826, 1029
622, 275
-443, -757
-1201, 1028
235, 298
338, -1615
-870, 577
346, 1015
794, -1449
-441, -77
-404, 1900
-416, 1024
-88, 174
549, -971
-922, -1372
-726, -386
1476, -1201
-142, -1200
-965, 740
1992, -1014
770, -2246
-1622, 1225
413, 980
-17, -1942
-1981, -91
-151, 90
655, -3162
-65, -1715
1406, 1679
1468, 949
-889, -540
-1042, -8
742, 267
1647, -401
1416, -586
599, -44
166, 26
-186, -71
-954, 759
-649, 684
352, -378
125, -268
-718, -742
-415, -2209
377, -1690
232, -304
183, 604
819, 1128
45, 13
-1268, -888
-604, 304
-588, 341
-1286, -439
748, 618
1860, 1485
-117, 1316
-998, 935
-984, 178
-389, 58
1558, -221
1334, -790
190, 12
1181, -145
748, -1455
-163, 15
1047, 1130
-586, -383
-2731, 443
167, 847
1101, -1751
-1706, -233
-932, 2410
1116, 266
1106, -109
1444, 1560
786, 376
-740, 700
-116, 1592
751, -1320
618, -1614
770, 1195
205, -357
-582, -2120
-727, 358
-980, 1228
-313, -29
253, 520
-768, 1225
-476, 82
274, -1226
-397, -1173
837, -619
1906, -935
-230, -942
-311, 413
1002, 780
-913, -312
-1290, -651
551, -286
-514, 95
-1328, 438
210, 31
622, -194
738, 481
224, 110
-1820, -1028
-932, -587
1569, 275
213, -145
-1734, -93
-878, 299
-296, -792
-46, -1221
476, -142
-215, -386
-473, -1344
311, -531
248, 78
-196, -565
166, -223
694, 344
601, 9
-230, 144
-1117, -104
-851, -1165
-295, -688
-31, 512
99, 27
-722, -748
-1415, -199
-665, 667
34, 788
-78, 268
20, 68
395, 319
739, -100
698, -689
-96, -489
-423, -425
243, -548
425, -128
84, -22
-157, -265
-432, 635
-144, 1423
306, 400
-157, -126
-126, 953
463, 1157
63, 400
-270, 131
115, -39
-1, -94
13, 143
504, -303
91, -765
-253, -139
195, 71
-73, -203
-505, 307
-110, 536
295, -64
170, -338
-173, 67
-243, 540
194, 599
531, 85
263, -241
25, -35
-116, -83
-258, -133
5, -35
28, -117
-153, 26
45, 61
2, -32
-48, 173
206, 165
114, -112
-121, -105
71, -34
71, -74
-124, 91
-27, 88
-91, -13
-99, 162
176, -11
204, -354
148, -155
130, 76
-212, 121
-315, 81
-57, -153
2, -99
40, 94
22, -18
-122, 77
-107, 251
-131, 57
-300, -26
-176, -126
-9, -409
95, -195
221, -18
-55, -87
-121, 156
147, 207
-386, 180
-842, 112
-290, -151
-74, -187
-288, -234
-1, -486
102, -367
-43, -299
416, -387
349, 156
-423, 159
-173, -694
469, -554
130, -110
-109, -202
424, -15
394, -102
269, -152
874, 470
432, 171
-603, -330
-188, 81
277, -371
80, -1115
467, -659
553, -471
612, -642
1850, -272
1825, -226
248, 198
345, 983
674, 537
-442, 428
-692, 667
-687, -248
-860, -400
462, 342
594, 252
-1297, 231
-639, 418
1150, 89
133, -248
-760, -1013
10, -1133
303, 823
552, 1506
758, 198
465, 187
643, 318
688, 156
-182, 1146
-885, 901
-311, -599
576, -365
-139, 857
-1073, 1067
94, 577
884, -176
-16, -550
631, -820
1988, -1430
1503, -983
764, 232
59, 462
-460, -203
499, -618
562, 385
-412, 1466
735, 724
1710, 541
163, 1546
-1254, 413
-1310, -1224
-296, -235
831, 798
-212, 475
-802, 233
910, -168
520, 372
-902, 1946
418, 1647
1002, -192
52, -959
542, -107
436, 1250
-589, 1106
-120, -31
-338, 104
-2213, 58
-2540, -908
-1071, -327
203, -180
387, -1263
425, -201
706, -16
-409, -2317
-1389, -1098
99, 1661
644, -13
-646, -1387
454, 328
1670, -196
159, -1650
343, -684
1938, -968
864, -1601
34, 707
948, 1129
348, -1059
-591, -144
215, 827
846, -1524
666, -1780
976, -197
1349, -1217
791, -1737
553, -121
1338, 798
574, 1418
-1861, 1464
-1853, 28
293, -346
902, 335
1186, 327
2354, 1343
1262, 1983
-1373, -458
-809, -2155
1417, -1333
132, -931
-1575, -574
758, -141
2316, -806
-5, -1032
-1206, 63
49, 535
-47, -423
-1727, -1270
-2797, -519
-1536, 606
1000, -330
309, -1025
-1364, 556
457, 748
1718, -446
951, -278
1290, -6
760, 518
-728, 1643
-409, 865
-719, -511
-1055, 379
881, 962
306, 208
-1876, 388
-518, 227
83, -209
-1041, 778
253, 151
278, -1400
-1890, 355
-1502, 1685
-443, -476
-46, -1346
1662, -497
1978, -1408
596, -1523
63, 150
-857, 509
-788, -124
618, -858
-673, -994
-1147, 23
1338, -720
481, -2049
-1439, -261
314, 936
458, 50
-1329, 1377
-165, 1795
669, -1108
-560, -1431
-354, 643
92, 531
-578, -275
-241, -154
1069, 591
1075, 1249
-335, 381
-776, -762
-362, -833
-886, -700
-707, -291
-176, 138
-1973, 78
-2573, 722
-175, 396
-155, -1378
-1214, -539
164, 416
-11, -826
-1176, 207
-219, 1394
-418, -165
-1583, 60
-836, 1307
-243, 130
-536, -64
-50, 910
218, 93
480, 104
1413, 845
805, -280
-756, -431
-905, 369
-772, -239
-843, -91
-106, 901
761, 447
569, -277
-136, 298
105, 636
303, -103
-287, -111
257, 282
1042, -339
-16, -662
-833, 182
-5, 430
106, -14
-420, 235
-454, 173
-460, 209
-12, 839
360, 717
368, 808
1003, 789
612, -613
-677, -441
127, 950
1177, 41
234, -762
-108, 168
276, -186
-447, -621
-608, 385
45, 306
-48, -147
-99, 131
36, -83
-104, -172
106, 155
235, 218
215, 346
367, -25
138, -695
-306, -265
-509, 319
-427, 82
-37, -133
28, 35
-329, 712
-187, 1056
129, 570
101, 622
187, 668
-125, -311
-436, -206
220, 446
454, -170
213, -170
402, 441
106, -18
-624, -88
-439, 616
268, 232
292, -225
-3, 179
-20, 61
-36, -23
-495, 533
-621, 317
231, -498
493, -259
29, 460
22, 246
-79, -170
-149, -13
270, -81
427, -183
321, 207
371, 523
-14, 700
-485, 721
-197, 390
35, 132
-19, 42
296, -131
376, 525
-214, 1140
-686, 383
-538, -8
57, 120
221, -88
-278, 563
-1108, 811
-1522, -651
-631, -1313
381, -526
231, -223
175, -290
703, 150
277, 552
-423, 368
-267, -17
-126, -9
-273, 119
-481, -70
-643, -169
-31, -577
761, -783
354, 306
-281, 679
-221, -208
-222, 61
-407, 514
44, -246
488, 241
-618, 1197
-1678, -175
-388, -1235
1206, -129
237, 785
-1155, 401
-618, -372
321, -334
690, 498
579, 925
-67, 836
-805, 247
-1148, -254
-611, 191
482, 63
902, -755
860, -708
1129, -596
1183, -415
806, 870
612, 961
73, -316
-209, -22
595, 467
484, 211
-880, 804
-1217, 662
-134, -537
338, -921
-196, -632
174, -133
847, 150
317, -365
348, -369
501, 521
-1597, 579
-2566, 344
-520, 416
-311, -291
-1431, -1083
266, -957
1317, 830
-267, 2635
-937, 1100
-601, -851
-671, -224
-960, -674
-914, -1618
227, -271
864, 241
-63, -203
216, 52
787, -672
-591, -756
-294, 9
1158, -1235
-117, -1093
-161, 782
1953, -621
943, -1745
-850, 266
279, 597
475, -112
-1235, 1092
-912, 1722
363, 1500
-448, 1317
-1209, 262
192, -63
1425, 1073
774, 1042
373, -412
721, -1144
-21, -476
-867, -239
-473, -758
266, 670
570, 1960
292, 105
149, -795
952, 871
1451, 1145
873, 114
66, -192
-397, -74
-57, 512
512, 682
-419, -74
-1448, -508
-376, -964
198, -826
-970, 712
-1047, 709
404, 116
1162, 1427
703, 1097
365, -567
636, 402
427, 1173
-434, -359
-467, -1500
23, -1900
-106, -1197
-299, 614
-862, 295
-1386, -963
-426, -93
552, 665
199, -152
-198, -63
-186, 1606
317, 2024
1101, 561
590, 267
-82, 770
753, -727
1005, -1264
-13, 642
-177, 491
-518, -913
-2040, 426
-1872, 1241
-76, -584
212, -1003
64, 915
1083, 1292
322, -869
-2139, -1962
-1912, -461
136, 1079
593, 1759
417, 1899
710, 459
964, -845
1211, -493
533, -782
-461, -1206
82, -243
391, -275
-853, -1282
-1235, -407
-34, 1000
945, 281
468, -1022
-703, -684
-777, 156
-227, 190
-122, 453
25, 641
-534, 150
-806, 391
1044, 291
1500, -821
23, -2
658, 803
547, -893
-1535, -110
-42, 1754
1558, -356
-587, -625
-301, 1610
856, -15
-1205, -810
-1047, 1662
991, 1525
488, 280
560, 709
1885, 340
1331, -192
514, -322
201, -1040
-287, -303
641, 750
1355, -196
337, -692
-199, -186
135, -237
-82, -589
-983, -406
-727, 864
1182, 842
811, -1257
-1498, -481
-267, 1621
1720, -263
95, -1632
-800, -297
-568, -539
-1765, 138
-713, 1990
1345, 768
700, -332
311, -79
212, -688
-260, 69
1048, 112
822, -2173
-1874, -1346
-1621, 945
-282, 327
-779, 682
378, 1361
1053, -510
-663, -475
-639, 768
-264, 77
-658, 290
384, 454
153, -281
-880, 697
375, 966
645, -377
-579, 306
435, 1303
1495, -15
772, -749
550, -226
17, -241
-574, -159
280, 122
368, 89
-149, 180
249, 420
-133, 445
-516, 131
720, 59
1104, 403
507, 302
567, -357
-154, -515
-688, 97
330, -97
355, -848
61, -192
1122, 331
569, -931
-732, -983
192, 510
595, 251
-418, -235
409, 328
1685, -67
1100, 182
832, 1108
964, -172
118, -438
-669, 1312
-802, 637
-529, -387
56, 394
738, -138
1205, -724
1042, 328
444, 377
-256, 191
-1059, 244
-795, -1003
362, -1109
143, -353
-292, -1250
1006, -842
1089, 1130
-349, 856
-54, -231
778, -163
307, -13
221, 671
70, 1185
-828, 312
-493, 34
181, 485
-620, 345
-852, -98
161, -445
515, 299
-382, 1257
-1092, 113
4, -1083
1113, 35
60, 881
-823, -50
108, -692
622, -281
-121, 264
-374, 24
460, -576
983, 88
545, 685
225, 70
473, 398
277, 984
0, 368
379, 317
216, 632
-132, 318
30, 667
-577, 830
-789, -267
93, -239
-131, 712
-896, 54
-381, -710
293, -410
772, -159
1224, 340
661, 1049
-72, 1430
-774, 1357
-1913, -9
-1046, -1989
1026, -1991
1157, -59
931, 1089
952, 850
-381, 802
-1237, 786
-626, -224
-268, -856
192, 148
559, 583
-46, -6
-46, 276
196, 285
-164, -399
585, 151
885, 887
-150, 549
239, 677
831, 1045
-520, 1214
-1800, 1732
-2096, 356
-1677, -1820
-74, -672
364, 464
-1354, -1059
-1538, -1039
-354, 76
-57, -204
478, -17
854, 230
186, -297
354, 346
581, 896
-429, 322
-740, 218
-259, -279
-100, -634
350, 323
385, 365
-110, -56
84, 512
41, -124
458, -1476
1880, -1087
1150, 296
-1076, 1603
-1071, 1090
198, -877
1015, 225
1631, 2605
1153, 1592
-207, 843
-844, 1158
-747, -563
129, -703
448, 1076
-1060, 256
-1066, -805
341, -53
-862, -124
-2032, -660
-378, -291
435, 51
-169, 106
58, -396
122, -391
198, 567
696, -382
-154, -1464
-926, 759
118, 2240
1350, 648
1586, -27
834, 1076
-31, 1162
-85, 98
-266, -75
-515, 743
615, 964
1319, 483
-58, -394
-586, -1348
412, -493
498, 988
-255, -1061
-733, -2711
-40, 68
986, 874
51, -820
-491, 228
1007, 445
1033, -1311
-175, -600
364, 29
1100, -1025
315, -60
-521, 1084
-701, 159
87, -287
940, -475
395, -975
-65, -677
-226, -357
-993, 209
-517, 1008
552, 159
-173, -863
-860, 20
-388, 900
-28, 456
146, -442
-636, -697
-1615, 149
-361, 564
441, -80
-952, 119
-344, 492
1276, 385
668, 1190
248, 1311
592, 472
817, 613
1940, -179
1852, -2030
3, -1101
232, 591
872, -486
-157, -860
502, -6
1202, -1142
-638, -2157
-1650, -1063
-916, 92
-526, 602
-320, 914
-68, 449
-36, -204
167, -263
-160, -302
-571, -32
171, 353
366, 192
142, 98
638, -308
106, -687
-273, -21
634, -215
-205, -942
-1228, 279
379, 759
726, -912
-722, -570
-168, 466
-81, -749
-1300, -282
-128, 1298
1047, -3
-299, -1075
-1066, 25
-662, 658
-266, 984
690, 1152
932, 373
193, 311
554, 647
891, 88
615, 204
1602, -182
1526, -2092
-664, -1903
-1304, -143
-963, 149
-965, 706
913, 1498
2396, 169
661, -997
-406, 78
450, 267
-146, -1033
-708, -712
82, 725
-183, 843
-919, 326
-295, 699
712, 351
525, -850
-136, -261
176, 620
460, -670
-46, -1752
-187, -1425
13, -1345
-309, -1519
-531, -1192
-605, -643
-902, -302
-398, -480
-190, -539
-841, 420
230, 542
1153, -503
-517, 58
-1332, 1232
-761, 672
-1265, 81
-710, 341
1014, -444
801, -1114
-49, -205
-302, 343
-322, 544
1035, 1399
1441, 1078
-90, 269
-187, 457
71, 68
-1177, -357
-1606, 451
-1075, 390
-214, -362
848, 100
88, -306
-575, -1140
998, 148
461, 178
-1296, -1339
399, 21
851, 1505
-1863, 395
-1560, 546
