205, 221
-88, 672
-468, 609
-827, 28
-626, -522
484, -504
1083, -3
447, 226
-178, 210
-202, 261
-62, 274
48, 212
121, 296
77, 431
-140, 300
-428, -8
-310, -95
-42, -19
101, -157
376, 24
183, 603
-707, 592
-1206, 199
-893, -213
-304, -890
-24, -904
-111, -217
72, -44
398, -72
-124, 182
-812, -246
-226, -919
579, -654
375, -159
10, -89
97, -177
136, -54
-52, 238
-5, 186
243, -36
175, -42
85, -272
116, -320
-246, 2
-163, -236
565, -467
325, 183
-391, 439
-203, 111
73, 16
-119, -220
77, -819
894, -754
1345, 151
466, 679
-787, 107
-461, -564
362, -347
33, -136
-278, -380
-62, -242
-66, -191
467, -696
1075, -434
438, 313
-135, 247
233, -236
615, -406
745, 38
565, 520
284, 285
163, 216
-137, 551
-220, 164
69, -310
-80, -30
-331, 127
-7, -23
186, -179
212, -430
398, -341
273, -71
65, -79
81, -45
-81, -30
9, -210
375, -177
56, -209
-342, -526
184, -230
425, 156
-6, -33
18, 224
266, 752
46, 389
-153, -133
51, -87
257, -40
219, -84
89, 86
-28, 236
-1, 104
172, 119
-118, 480
-774, 351
-587, -188
123, -233
300, -108
64, -50
-138, 275
-34, 443
160, 153
-125, -16
-565, 108
-411, 240
-207, 122
-536, -196
-452, -415
518, -263
890, 347
-387, 838
-1405, 378
-657, -308
51, -234
-207, -306
119, -682
847, -311
587, 150
95, 70
21, 57
79, 97
106, 133
-416, 238
-911, -366
-202, -760
323, -96
-32, 120
-119, -181
-78, 213
-410, 373
-291, -409
91, -596
75, -168
278, -97
538, -272
224, -297
-187, 6
-94, 2
451, -534
458, -389
-223, 222
-276, 141
227, -244
242, -354
195, -260
490, 347
304, 870
-120, 307
-13, -508
264, -363
161, 118
-72, 201
110, 134
269, 362
-287, 411
-562, 211
-190, 281
-227, 71
-153, -484
393, -92
-11, 489
-399, 15
177, -174
-3, 19
-598, -617
-72, -797
238, -30
-110, 153
66, 47
-142, 315
-851, -61
-502, -575
77, -421
-17, -419
-58, -450
17, -10
63, 208
157, -1
-100, -170
-425, -361
-89, -408
198, -106
-31, 50
-98, -36
145, -155
313, -2
282, 243
22, 63
-220, -178
-109, -49
52, 139
46, 4
-13, -137
-22, -34
56, 73
145, -24
216, -177
211, -15
-193, 227
-529, -34
-184, -289
65, -110
-176, -206
86, -595
576, -501
317, -237
79, -16
-8, 276
-386, -159
60, -687
852, 195
17, 851
-846, -192
-280, -652
23, 62
-82, -56
463, -614
486, -186
-219, 274
-100, 98
256, -60
34, -68
240, -133
586, 66
-86, 258
-488, 26
115, -102
62, 150
-492, 174
-77, -341
477, -685
240, -250
20, 372
100, 172
194, -370
306, -70
208, 682
-69, 503
-53, -211
-75, -204
-164, 89
-5, 41
-54, -28
-410, -90
-379, -350
-27, -425
120, -264
280, -178
330, -38
-43, 11
-213, -350
255, -403
428, 127
168, 30
88, -371
14, -103
-87, 126
53, -219
214, -382
323, -133
480, 129
254, -51
-37, -239
146, 179
246, 420
130, -308
422, -548
486, 227
137, 305
139, 30
211, 473
-18, 482
-86, -139
-147, -125
-266, 185
-253, 97
-156, -55
81, -180
224, -230
-84, -152
-13, -286
603, -304
573, -48
60, -39
-49, -2
-108, 140
-209, 53
79, -113
488, 66
624, 445
281, 655
-226, 517
-154, 150
62, -93
90, -116
114, 133
-152, 258
-545, -31
-208, -70
170, 339
-215, 390
-453, 90
-148, 24
52, 9
88, 89
-90, 115
-214, -242
-46, -286
-13, 119
-63, 48
-26, -190
-17, 92
-129, 452
-364, 159
-538, -412
-165, -234
88, 378
-323, 4
-131, -820
582, -406
434, 40
74, -341
116, -358
168, -28
299, 51
465, 456
64, 758
-337, 296
-345, -71
-248, -62
-46, 53
-41, 294
-339, 163
-166, -224
169, -18
-126, 122
-330, -236
-52, -169
-55, 203
-379, -151
-273, -617
4, -286
96, 114
198, 63
139, -102
-126, -102
-41, -111
262, -11
-52, 291
-510, 311
-294, 39
-59, -100
-398, -177
-514, -364
-82, -434
31, -257
-321, -213
-214, -493
381, -502
487, -239
105, -185
47, -213
407, -86
492, 121
138, 158
-174, -31
-93, -383
288, -630
613, -470
664, 142
399, 569
108, 224
250, -40
308, 426
-118, 422
-119, -148
323, 19
373, 337
116, 33
8, -53
-20, 150
50, 27
308, -47
265, 339
-136, 439
-225, 16
4, -232
97, -3
133, 172
267, 136
84, 372
-559, 433
-673, -233
58, -536
459, -8
168, 217
-205, -133
-43, -404
719, 28
712, 953
-400, 847
-939, -25
-409, -48
55, 173
138, -182
-22, -305
-211, -115
64, -190
442, -152
257, 27
182, 41
367, 317
50, 382
-140, -112
226, -101
309, 334
186, 195
206, 234
-79, 474
-252, 41
11, -148
-126, 236
-333, 171
107, 60
129, 389
-504, 145
-277, -352
255, 15
-127, 445
-440, 185
-125, -102
-75, -51
-390, -22
-303, -193
82, -293
197, -175
230, 178
299, 559
79, 503
-440, 100
-642, 20
-252, 213
129, 62
21, -175
-246, -35
-159, 145
60, 164
-232, 122
-491, -60
-180, 43
-47, 196
-339, -150
-270, -402
74, -146
168, -27
48, -95
-113, 31
-97, 36
66, -44
-244, 89
-563, -108
-207, -345
85, -125
14, 44
50, 4
79, 105
-212, 194
-268, 98
-84, 25
-89, -89
-113, -129
-20, 210
-259, 334
-570, -305
-380, -679
-74, -290
-114, -74
-101, -278
126, -195
89, 127
-142, 143
-260, -64
-150, -296
234, -423
431, -263
36, -39
-250, -37
1, -90
152, -110
46, -57
37, 57
-51, 24
-178, -306
76, -487
304, -311
298, -140
270, -10
122, 90
-48, 65
103, 53
132, 213
-329, 148
-459, -141
-54, -109
50, 94
-208, 65
-208, -87
5, -147
29, -155
-61, -43
-104, 94
-92, -24
38, -147
76, 75
31, 159
18, 11
-312, -24
-400, -81
134, -138
254, -157
-105, -82
-76, 86
160, 63
49, -143
12, -197
203, -43
93, -55
-75, -256
57, -132
191, 73
45, 33
-100, -73
-36, 16
51, 108
17, -18
-62, -218
44, -266
359, -52
300, 69
-16, -61
-74, -53
125, -6
167, -63
43, 1
42, 135
-23, 122
-190, 5
-119, 44
38, 89
20, -59
-109, -164
-71, -162
67, -96
54, -36
-55, 19
-39, 47
49, 65
7, 50
-169, -4
-175, -130
-12, -139
-109, 69
-161, 72
55, -147
105, -176
-21, -66
94, 8
234, 28
54, -87
-30, -63
135, 200
163, 134
0, -132
-100, -79
40, 34
143, 31
-2, -31
-78, -61
42, 31
18, 93
-146, -15
-152, -44
-139, -149
37, -477
376, -317
249, 177
-44, 211
-70, 47
23, -3
82, 10
42, 38
-62, 36
-96, 23
-2, 48
65, 95
-87, 98
-315, -117
-91, -381
205, -271
43, -100
-15, -51
213, -16
157, -111
30, -166
262, 129
317, 285
36, 29
-135, -34
-58, 78
45, -29
4, -111
-61, -13
28, -22
82, -115
-16, -118
20, 19
97, 218
26, 165
-24, 16
-30, 60
19, 81
105, 32
-1, 46
-117, 13
-46, -35
-18, -38
18, -33
167, 59
101, 129
-56, 18
-28, -17
55, 53
59, 3
-3, 8
-42, 83
-30, 35
-32, -65
-38, -71
30, 13
0, 1
-89, -100
-72, -90
31, -14
21, -61
-46, -87
-1, 16
46, 67
10, -15
-52, -49
-42, -47
21, -30
-4, -56
-9, -19
2, 107
-29, 50
-74, -127
-85, -54
-54, 76
66, -73
111, -173
3, 37
-14, 160
39, 9
46, -66
-32, 59
-40, 79
30, -28
-7, -3
-108, 57
-17, -13
61, -49
-58, 9
-36, -56
135, -95
32, -30
-101, 37
35, 112
66, 61
-46, -65
-58, 11
27, 121
19, 42
-69, -53
-142, -63
-89, -90
-10, -77
-50, -40
-45, -35
45, -52
60, -61
-5, 32
-20, 80
48, -21
58, -124
-2, -35
25, 92
44, 93
-93, -28
-183, -50
-69, 6
60, -34
68, -71
-33, 30
-42, 99
32, 5
1, -29
-20, 74
47, 109
28, 7
-70, -46
-72, 20
15, 11
9, -53
-48, -33
-58, 49
-1, -20
6, -119
-30, -10
-40, 96
-9, 1
-4, -93
18, -47
16, 29
-34, 8
-37, -15
21, 24
28, -16
-35, -44
-12, 5
46, 5
56, -8
12, 22
-9, 55
14, 49
-7, 3
-31, -36
19, 29
24, 76
-48, -11
-81, -37
-47, 56
8, -3
-8, -83
-56, 11
-53, 86
28, -26
17, -90
-34, -13
-7, 53
63, 9
-17, -57
-66, -24
26, 43
47, 18
-36, -52
-9, -12
48, 34
23, 20
-30, -16
-3, 5
28, 12
-7, 5
-50, 46
3, 11
54, -59
-27, -53
-69, 14
38, -1
52, -46
-66, -50
-46, 24
53, 70
16, -24
-59, -68
-37, 72
-15, 72
-38, -91
-9, -59
31, 69
4, 2
0, -81
-5, 26
-16, 86
-2, -21
-22, -80
-59, 11
4, 71
50, -10
-27, -58
-61, 26
-6, 84
16, -4
-34, -52
-26, 23
3, 29
-23, -50
-70, -63
-20, 24
38, 38
3, -18
-51, -24
17, 14
50, -13
-24, -61
-64, -23
26, 15
59, -45
-31, -89
-52, -32
14, 27
37, -12
-11, -51
-30, 5
-10, 20
-9, -63
29, -47
41, 36
32, 22
-6, 5
-30, 37
43, 15
74, -39
-44, -35
-32, 4
99, 50
91, 38
-51, 0
-54, 11
38, -1
20, -51
-38, -16
-1, 40
66, -7
34, -39
-37, 34
-27, 71
5, -13
-33, -36
-24, 16
18, 1
17, -41
-36, -12
-31, 57
55, 18
33, -39
-82, -40
-57, 25
45, 56
-10, 2
-86, -27
-24, 9
12, -14
-19, -36
-34, 9
-16, -7
-15, -98
-24, -49
-14, 26
53, -5
58, -45
-29, 16
-32, 72
51, 19
21, -48
-40, -18
-8, 45
25, 10
-14, -30
-52, 20
9, 52
39, -29
-38, -54
-77, 22
-34, 40
13, -31
22, -29
-6, 40
0, 29
-20, -4
-52, -3
2, -8
52, -46
1, -43
-53, 34
13, 46
26, -12
-29, -48
-15, -9
46, 31
34, -35
-22, -42
1, 25
68, 20
20, -31
-41, -19
-18, 41
24, 24
-7, -37
-76, -7
-12, 62
34, 23
-27, -54
-70, -23
-15, 42
62, -19
25, -81
-21, 9
16, 53
49, -33
-21, -47
-69, 37
22, -4
75, -70
-16, -17
-66, 28
6, -14
14, -40
-2, -19
47, -1
58, 1
-40, -5
-66, 9
22, -37
48, -61
-3, -15
-28, 64
21, 23
43, -54
-43, 3
-65, 57
25, -30
49, -65
-13, -18
13, 17
84, 11
11, -6
-50, 19
18, 36
75, 13
-23, -22
-87, 27
-31, 28
3, -36
-30, -45
-3, 27
22, 12
2, -64
-28, -6
-1, 75
71, -11
37, -64
-63, 14
-39, 47
60, -6
16, -17
-74, 3
-11, -24
56, -46
9, -13
-47, 7
38, -14
85, -62
25, -25
21, 43
104, 82
75, 78
-71, 12
-57, 11
24, 34
-23, 23
-65, -5
-9, 6
23, 1
-24, -43
-52, 22
-15, 83
46, 14
-1, -55
-43, -15
-22, 44
15, 30
-1, -6
-21, 5
16, 17
5, -23
-70, -11
-49, 40
20, 1
-11, -75
-70, -34
-16, 38
25, -3
-2, -46
-48, 9
-36, 3
23, -93
10, -100
-9, -7
3, 78
-8, 5
-43, -101
-41, -37
18, 28
41, -65
-16, -90
-62, 5
35, 31
40, -39
-65, -45
-58, 25
37, 26
-1, -61
-11, -78
68, 57
69, 56
21, -72
-50, -5
-37, 70
42, -22
43, -76
-19, 0
1, 45
17, 25
-121, 7
-108, -11
33, 21
26, -55
-45, -81
-11, 22
61, 23
15, -44
-106, -31
-67, -71
103, -96
31, -42
-72, -9
47, 52
87, 34
7, -56
-38, 9
-102, 154
-129, 30
-70, -95
-48, -1
22, 40
106, -30
28, -73
-49, -14
27, 21
97, -21
60, 2
-33, 89
-42, 7
59, -128
74, -15
1, 65
24, 26
20, -10
-12, 28
2, 48
-57, 5
-118, -85
-60, -77
38, -35
167, -22
152, 54
-8, 41
-35, -23
-2, -29
-6, -16
68, 21
102, 72
-28, -44
-29, -137
37, -52
24, 4
18, 41
31, 98
31, 64
9, 4
-43, 28
13, 4
232, 55
246, 262
79, 198
61, -26
14, -50
-107, 20
-89, 76
53, 62
77, -12
-35, -58
-72, 18
5, 55
14, -29
-13, -33
-19, 86
-10, 45
7, -47
1, 13
3, 58
39, -29
-2, -24
-69, 67
-2, 71
-57, 107
-423, 23
-297, -261
128, -247
15, -70
-80, -14
42, 59
16, 35
-19, -111
37, -57
-33, 130
-47, 92
-8, -64
-81, -149
67, -150
320, 101
124, 359
-89, 212
39, 9
77, -32
-29, -6
-44, 46
27, 26
47, -50
-34, -36
-17, 41
74, 110
-63, 64
-168, 2
-51, 60
43, 1
48, -138
102, -105
140, -2
119, 6
-55, 86
-151, 119
13, 84
20, 73
-127, 25
-19, -32
82, 48
-97, 12
-164, -147
65, -114
208, -51
169, -99
22, -16
-30, 161
34, 97
-44, -61
-156, -36
10, 112
124, 156
-130, 37
-330, -52
-192, 22
20, -19
141, -159
112, 61
-5, 337
48, 153
89, -69
-56, 72
-161, 137
-85, -95
16, -83
23, 83
43, 94
-1, 142
-262, 234
-309, 44
-36, -72
-38, -11
-135, -173
158, -160
194, 306
-193, 310
-155, -146
98, -169
68, 18
-17, 24
-20, -6
-13, -52
24, -34
55, 96
42, 162
68, 28
27, 13
-178, 145
-193, 150
48, 49
37, -66
-66, -98
263, 91
396, 472
-270, 457
-670, 94
-284, -71
37, -64
-28, -18
-245, 90
-241, -29
-13, -214
8, -95
-58, 116
2, 117
52, 16
-57, 91
-128, 103
-37, -56
-9, -75
-33, 34
9, 59
-13, 49
-67, 101
-160, 179
-262, 168
-212, -18
-81, -126
-22, 31
-189, 240
-500, -8
-434, -363
-149, -181
-127, 87
-354, -90
-366, -337
-58, -377
159, -306
-9, -172
-123, -192
253, -250
426, -63
83, -45
-26, -192
93, -59
45, 29
149, -175
374, -50
126, 286
-179, 211
-142, 43
-168, 68
-156, 41
-55, -11
-121, 16
-90, 48
-20, 60
-241, -44
-350, -220
-126, -309
172, -338
438, -134
330, 220
-58, 136
-21, -144
256, 220
-133, 635
-535, 235
-339, -213
-100, -230
-81, -236
-50, -263
178, -137
276, 152
-49, 332
-308, 50
-154, -233
-198, 6
-523, -57
-152, -659
501, -570
322, 99
-64, 145
60, -187
176, -203
-57, -24
-178, 63
19, -11
107, -242
9, -376
162, -168
423, 58
304, -10
-11, 59
-85, 374
-131, 397
-259, 139
-280, 8
-215, -91
-166, -256
-93, -325
147, -173
303, 44
127, 155
-37, 301
-158, 615
-499, 382
-593, -593
-65, -966
375, -308
226, 113
-9, 87
-147, 145
-305, 184
-457, -114
-425, -498
-204, -501
-32, -172
-17, -45
44, -263
130, -358
137, -186
124, 46
80, 125
13, -75
284, -153
412, 412
-39, 636
-264, 20
-26, -203
-63, 180
-281, 264
-201, -21
-27, -367
265, -603
537, -149
226, 480
-384, 311
-447, -79
-163, -141
-94, -219
-148, -154
-101, 139
4, 88
101, -168
106, 148
-249, 428
-465, -261
46, -989
664, -529
836, 212
653, 154
254, -133
128, 183
275, 833
22, 802
-205, 103
-32, -135
64, 225
71, 317
276, 137
61, 323
-405, 425
-286, 222
-222, -64
-241, -360
303, 47
187, 951
-894, 689
-1111, -250
-530, -381
-316, -357
-285, -534
-191, -446
70, -319
382, -296
352, -262
398, -156
567, 386
170, 792
-145, 366
2, -141
9, -116
-75, 74
-23, 74
-163, 11
-425, 72
-287, 201
-112, 30
-147, -456
10, -634
184, -245
75, 129
-157, -152
-43, -598
106, -217
-47, 181
28, -218
207, -420
-117, -103
-98, -120
381, -248
54, -222
-59, -320
884, 256
640, 1089
-531, 723
-369, 182
52, 189
-494, -122
-708, -693
-77, -808
309, -583
212, -355
346, -149
571, 242
204, 394
-127, -44
253, -79
300, 578
-330, 447
-452, -231
-241, -190
-196, -34
67, -222
325, -158
136, 69
-211, 195
-350, -44
76, -460
513, -122
53, 260
-131, -137
386, -178
249, 204
-158, 61
119, -29
174, 86
15, -170
193, -71
-138, 389
-421, 1
446, -328
531, 308
-615, 326
-374, -276
608, -21
149, 463
-406, 221
70, 96
61, 358
-474, 234
-328, 152
-68, 339
-167, -88
-85, -479
-13, 155
-167, 584
-40, 240
-254, 255
-1126, 40
-895, -979
397, -1221
938, -381
697, 456
241, 562
-215, -60
-129, -341
293, 30
141, 165
-370, 82
-357, 45
1, -87
-12, -92
-395, -29
-416, -303
-61, -291
-32, 60
-153, 102
6, -92
167, -73
-57, 34
-175, -179
290, -447
381, -220
-125, 62
-140, -20
205, -94
17, -46
-163, -74
57, 175
-114, 340
-387, -337
-52, -655
50, -41
-176, -94
219, -663
574, -232
199, 300
34, -28
411, -390
426, -264
83, -3
58, 155
132, 144
14, 107
-64, 115
20, 36
17, -40
-49, -30
89, -11
217, -68
-9, -47
-198, 105
46, 97
50, 28
-626, -205
-457, -533
423, -149
145, 140
-322, -710
429, -977
632, -108
-55, -8
-103, -374
238, 57
172, 405
62, -15
7, -176
-107, 78
-135, 36
-76, -263
182, -167
325, 282
251, 13
452, -599
555, -130
311, 336
522, -125
744, -98
336, 597
-30, 704
-143, 228
-221, -68
-144, 208
-113, 380
-153, 21
-264, 163
-598, 500
-307, -162
302, -474
5, 281
-80, 417
263, 117
-301, 112
-554, 28
3, 257
-222, 535
-492, 225
-157, 362
-496, 622
-594, 53
19, -52
-171, 295
-478, -161
-29, -341
53, 216
-181, 307
-185, 2
-115, -103
78, -85
23, 327
-381, 638
-421, 297
-499, -59
-683, -119
-351, -60
-246, -30
-530, -343
-264, -856
84, -1058
-4, -807
20, -272
173, -110
165, -238
-14, -64
-198, -171
398, -690
912, -256
171, 366
-106, 1
537, -348
330, -19
-236, 308
-138, 298
-162, -134
-253, -520
237, -124
498, 178
28, -155
-295, -187
166, 200
572, 387
-75, 435
-968, 467
-964, 85
-407, -840
386, -1091
911, 62
497, 976
107, 446
172, -227
-263, 2
-871, 442
-445, 314
248, -116
136, -274
-213, -189
22, -314
499, -206
222, 76
-328, -233
169, -307
675, 483
-108, 231
-265, -971
803, -263
328, 1361
-1244, 547
-1088, -1314
-56, -1177
145, -135
319, 6
682, -125
352, 42
-96, 94
92, 165
210, 478
-443, 534
-1164, 51
-880, -282
-121, -71
33, 87
-209, -15
-58, 23
0, 204
-398, -18
-295, -173
112, 320
-159, 399
-295, -145
151, 33
46, 428
-368, -69
-114, -232
22, 388
-414, 133
-345, -937
292, -1136
649, -541
697, 98
170, 637
-801, 498
-943, -176
-415, -535
-254, -639
0, -345
301, 460
-113, 358
-381, -618
-133, -391
-389, 419
-576, -96
-93, -880
21, -828
58, -473
423, -13
242, -34
-37, -581
241, -293
352, 505
95, 507
-373, 157
-638, -385
282, -785
748, -301
-481, -258
-741, -778
434, -7
404, 951
-541, 538
-927, -15
-696, -354
288, -852
957, -554
129, 45
-380, -250
383, -670
533, -276
-248, 154
-491, -12
186, -467
773, -409
314, -18
-226, 62
202, -63
511, -225
-118, -199
-502, -112
187, -420
715, -867
3, -821
-525, -441
172, -262
553, -366
169, -500
414, -70
662, 588
-110, 325
-244, -66
331, 420
-38, 443
-316, -478
366, -641
391, -128
85, 39
265, 591
-74, 1132
-368, 470
4, -255
79, -247
125, -59
438, 289
-180, 360
-788, -425
-25, -500
401, 447
-207, 371
-219, -419
366, -283
308, 73
-233, -66
-342, -440
474, -645
1147, 37
554, 1066
-301, 1020
-412, 357
-214, 14
-53, -111
17, -7
-47, 109
-19, 63
4, 413
-459, 278
-265, -928
595, -569
27, 1009
-1053, 405
-472, -978
304, -448
-322, 179
-693, -705
511, -1280
1519, -544
1245, 273
732, 842
254, 1368
-315, 1076
-488, 49
-527, -457
-616, -180
-110, 114
495, 177
301, -52
-116, -179
-91, 366
95, 629
277, 122
-115, 283
-855, 798
-554, 539
-4, 281
-443, -147
-330, -770
222, -206
-321, 665
-998, 172
-707, -739
210, -1039
1013, -468
353, 596
-756, 591
-146, 46
419, 136
-526, -328
-424, -968
627, -204
408, 249
-21, -154
271, 2
274, -23
389, -329
905, 595
253, 1312
-644, 281
-310, -271
211, 200
178, 64
-9, -211
-279, 95
-311, 279
139, 127
230, -23
-47, -374
432, -396
902, 461
415, 777
392, 318
638, 633
-34, 962
-648, 563
-855, 662
-963, 507
-404, -267
31, -85
-354, 468
-169, 182
382, 44
-175, 54
-800, -171
-696, 329
-752, 473
-297, -739
738, -999
435, 522
-996, 1527
-1544, 525
-859, -1077
-77, -1152
133, -48
31, 436
-90, 266
-130, 21
-78, -101
-340, 228
-892, 286
-778, -114
-431, -44
-558, -36
-545, -487
-592, -155
-855, 82
-223, -827
298, -1044
-465, -439
-532, -510
460, -555
629, -44
372, 162
311, -65
-79, -311
-409, -184
-354, 116
-183, -258
132, -543
55, -193
-40, -356
658, -333
607, 564
-276, 304
347, -415
1293, 718
408, 1426
-408, 151
-38, -415
-56, 398
-711, 518
-780, -421
-54, -691
404, -181
227, 3
1, 82
-301, 398
-919, -34
-990, -865
-643, -599
-706, -43
-566, -50
-122, 89
-305, -109
-543, -1127
-4, -1532
421, -889
223, -121
-176, 109
-458, -734
422, -1487
1657, -350
1118, 827
5, 120
248, -683
960, -462
1104, 253
798, 1226
148, 1351
-117, 238
142, -126
71, 449
27, 448
234, 207
-356, 237
-857, 6
-267, 20
160, 190
-20, -6
-7, 47
-22, 29
12, -936
463, -1029
451, 493
-219, 1129
-610, 257
-268, -374
326, -144
137, 610
-676, 709
-694, -223
-260, -443
-337, 38
-165, -495
243, -1054
-244, -268
-839, 372
-152, -410
984, -1032
724, -340
-338, 514
-232, 449
375, -104
-177, -278
-579, -108
41, 1
23, -188
-267, -400
606, -74
1345, 594
992, 723
204, 318
-481, -221
-245, -490
295, -255
-110, 213
-623, 896
-669, 1004
-688, -368
-265, -1556
189, -991
-58, 62
-51, 439
242, 77
77, -740
146, -617
216, 335
-31, 19
483, -695
1090, 132
557, 924
20, 325
-136, -205
-242, -9
-156, -106
277, -920
1146, -722
1341, 941
147, 1243
-616, -324
321, -984
886, -175
256, 506
345, 313
682, -82
-282, -93
-968, -56
-278, 3
-54, 188
-475, -520
-11, -1545
346, -459
-220, 951
77, 199
635, -421
-218, -81
-281, -446
1196, -100
1110, 973
-66, 617
-108, 124
232, 644
369, 603
447, -27
52, -112
129, 136
964, 456
765, 547
-205, 452
-37, 497
490, 342
-65, 297
-839, 474
-263, 313
788, 391
359, 607
-255, -249
733, -253
507, 1513
-1580, 1382
-1521, -212
-160, -113
-191, 234
-233, 20
-177, 669
-1207, 572
-1128, -780
-101, -581
-312, 377
-374, 213
90, 426
-965, 840
-1447, -269
29, -1143
418, -703
-314, -302
-483, -391
-480, -769
-60, -802
612, 49
297, 454
-106, -206
170, -181
0, 347
32, 65
678, 272
-225, 700
-1297, -365
69, -671
1156, 639
-89, 679
-1265, -209
-891, -155
-35, -38
301, -191
-125, 1
-527, 1
-284, -111
60, -46
74, -124
-252, -280
-702, -538
-709, -929
-302, -945
40, -761
134, -581
-276, -365
-736, -934
-72, -1796
1057, -1241
666, -22
-588, -65
82, -882
1992, -342
1440, 951
-410, 890
-233, 278
634, 296
145, 375
-506, 594
-702, 1096
-868, 148
-529, -1397
35, -874
405, 400
619, 372
-89, 27
-875, -18
-219, -21
407, 164
-57, 412
-237, 533
-229, 516
-570, -74
-471, -503
-400, -236
-650, -603
121, -1438
1245, -1001
884, -19
-358, -82
-631, -878
352, -1032
749, -641
395, -1016
1155, -975
1964, 817
909, 2042
-291, 1604
-844, 1389
-1736, 1142
-1561, 14
-71, -591
233, -168
-424, 23
33, -327
457, -529
-311, -519
-316, -441
549, -23
106, 278
-754, -61
-44, -471
940, -442
463, -313
-382, 68
-374, 239
152, -429
314, -651
-402, -26
-777, -278
141, -768
620, -406
208, -557
345, -610
196, 298
-831, -112
-481, -1567
1002, -1084
1481, -15
1394, 20
983, 339
-14, 733
-465, 456
-156, -76
318, -706
968, -605
1079, 585
820, 1062
1089, 528
779, 389
-348, 465
-488, 505
79, 612
152, 284
42, 33
-32, 435
-225, 424
-253, -239
-247, -177
-92, 204
488, 485
-177, 1394
-1771, 861
-1015, -1401
669, -1459
186, 402
-446, 562
102, -125
-220, 137
-849, -47
35, -516
385, -145
-702, -20
-754, -139
63, 33
-189, -613
-286, -1383
991, -408
1299, 921
-458, 285
-1286, -1176
350, -638
1207, 1243
-486, 1018
-1736, -607
-889, -517
350, -45
820, -759
479, -414
-76, 1063
44, 1761
-96, 1411
-1192, -40
-1298, -1200
-205, -514
196, 98
194, -101
394, 269
150, 425
-49, -433
463, -210
478, 1200
-359, 1565
-1131, 668
-1391, -726
-678, -1320
299, -526
438, 23
15, -142
-407, -177
-419, -865
866, -1745
1873, -512
380, 1153
-1333, 531
-636, -694
504, -406
174, 548
-460, 507
-283, -440
-146, -680
-330, -83
263, 27
990, -88
161, 76
-916, -115
-224, -255
1002, 281
1118, 666
818, 1016
-100, 1741
-1579, 793
-1407, -1331
-135, -1136
-164, 493
-892, 508
-752, -215
-186, -404
482, -927
1030, -1191
433, -536
-218, -3
503, 427
705, 881
-677, 254
-1070, -701
74, -340
386, 122
-234, -159
-692, 91
-1143, 68
-768, -1128
525, -1445
964, -535
658, -286
623, -191
312, 76
217, -757
1127, -1186
1199, 179
519, 1094
540, 1090
-305, 967
-1214, -236
243, -919
1173, 80
-4, -109
