-11, 58
12, 28
-9, 27
-78, 21
-7, 15
121, 26
160, 32
21, -18
99, 119
-24, 49
-12, -3
-2, -109
-34, -78
36, -18
-6, -148
50, -10
194, 65
-73, 56
-30, 115
89, -21
-61, -32
-37, 46
22, -114
-53, -7
-8, 24
25, 20
-17, 64
67, 88
79, 66
-10, 127
-83, -3
-138, -127
-45, 45
2, 34
-14, -67
-80, -53
-103, 24
187, -2
65, -40
73, -46
-40, 24
-129, 55
71, -2
91, -27
39, -34
3, 25
45, 49
80, 66
38, -26
5, 38
116, 58
66, -71
-63, -2
-137, 55
-48, -10
64, -8
-10, -18
-30, -153
34, -100
-47, 71
-46, 27
-35, -60
-49, 49
-39, 176
-38, 18
-11, 11
85, 138
13, 99
42, -73
92, -57
3, -58
-41, 18
-39, 21
-9, 31
83, 55
95, -75
-41, -33
61, 161
17, 51
-105, -10
25, 80
195, 2
4, -25
44, -28
35, -68
-105, 40
39, 41
197, -50
-23, 27
46, -58
20, -68
-155, -128
-121, -38
122, -29
-15, -102
-101, 78
43, 57
36, -139
-114, -64
26, 44
80, -57
14, 91
-57, 90
-1, -45
19, -85
-19, -27
-36, -23
51, -92
130, -13
78, -1
52, -20
77, 153
-45, 23
20, 83
23, 51
79, -55
174, -77
24, -48
-5, -9
40, -26
-103, 92
-155, 29
14, -79
112, -38
-22, -91
-162, 43
-188, 121
30, -31
23, 13
4, 88
-36, 155
-61, 153
81, -58
-32, -7
-63, 34
22, 65
-47, 16
-7, 114
85, 43
10, -24
-3, 53
86, -22
183, 83
44, -20
-51, -69
5, -54
-256, -16
-111, 31
127, 22
-43, -58
-34, -10
50, 159
-65, 92
-31, 40
49, -64
57, -10
47, 118
75, -63
8, -70
78, -36
28, -87
-34, -21
100, 17
75, 13
45, 34
-39, 20
-53, 2
-97, -140
24, -54
23, -15
211, 10
47, -28
-55, -23
21, -82
-8, -147
85, 83
94, 164
-61, 88
81, -63
74, -213
13, 79
-21, 23
22, 69
23, 20
-79, -16
-8, 90
49, 33
-55, 27
-30, 30
-22, -48
-9, 47
-81, -95
-187, -92
-4, 12
-154, 0
-162, -73
-35, 18
104, 100
49, -53
-124, 65
-47, -62
-62, -119
47, 133
159, 55
-85, -45
-10, 32
-12, -82
-83, -28
-34, 17
-15, -76
37, -3
-18, -2
28, -40
50, 22
43, 34
71, -44
-49, -10
-42, 225
18, 2
144, -35
-11, 65
-81, -16
-29, -28
-84, -7
-32, 60
-95, 83
-125, -45
-5, -121
-24, -61
151, -18
-21, -85
-13, 82
125, 57
16, -52
-49, -39
-8, -26
20, 14
25, -13
25, -44
-32, -36
-37, 15
25, -31
-105, -79
-190, 17
164, -91
114, -48
-56, 19
-31, 39
-63, 22
-44, 32
120, 38
22, -86
-140, -130
-67, -84
47, 42
18, 47
74, -100
40, -51
30, 3
84, -3
-43, 50
81, 29
-16, -80
-89, 38
38, 66
29, -86
-40, -21
-11, -46
54, -89
-115, -23
-18, 3
61, -43
-63, -20
29, 74
73, -99
-156, 21
30, 79
402, -329
-114, -55
-201, 11
-13, -51
-37, -84
-74, 6
32, 34
-6, -151
20, -113
58, 20
49, 19
-50, 22
29, 24
45, -19
-52, -83
-129, -25
-294, -301
-57, -80
70, 136
70, -6
-24, -44
-103, 64
40, 94
67, 122
-7, 39
-166, 50
13, 36
-12, -37
-16, 41
97, -88
-75, -99
-36, 124
70, 26
-70, -71
-16, 139
127, 71
54, -28
-59, -17
59, -25
10, -11
24, -19
74, -151
-107, -205
-58, 47
44, 111
24, -38
33, 69
-32, 92
129, 20
69, -40
-7, 53
22, 119
-48, 128
14, -31
171, 21
63, -49
-15, -9
85, 15
47, -35
-36, -72
-34, 65
4, 3
-8, -37
-15, 38
3, -4
-36, 71
41, 198
102, 0
151, -67
11, 0
160, -65
10, 91
-14, 122
57, 13
102, -51
31, -31
-31, -46
-85, 145
-18, 47
-149, -51
-2, -36
136, -16
-102, 32
-35, 105
49, 56
46, -33
-46, -11
-17, 41
74, 9
7, -6
25, 72
-24, -3
-19, 38
-18, 97
-29, 42
-8, -20
-10, -107
43, 50
-37, 72
-2, 12
14, 13
73, 6
232, -28
9, -94
-56, -20
50, -251
27, -122
41, 79
-9, 30
3, -53
-56, 19
-27, 26
-4, -61
-92, -49
-115, 45
-41, 70
1, 3
34, -52
-65, 213
-53, 18
-29, -57
-111, -124
4, -81
77, 80
76, -52
120, 21
-90, 9
-47, 128
-24, 22
-125, -99
31, 52
154, 108
-89, -109
-44, -4
-19, 25
35, 47
1, 29
-33, 83
-8, 19
-32, 64
-41, 89
34, 20
90, -106
88, -43
-44, -3
15, 34
-78, -78
-84, -190
-14, -43
-159, 127
7, 41
-10, -5
-99, -108
95, 3
-24, 37
-38, 56
210, -211
0, -127
-33, 41
57, 10
-4, -27
130, 14
79, -39
-73, -117
55, 48
92, -35
-94, -77
-87, 152
63, -142
-76, -165
-115, 120
-154, -66
-56, -76
-186, 199
-23, 202
65, 146
-76, 5
96, -5
-73, -31
-159, 25
13, 3
6, 91
62, -32
300, 181
34, 52
-15, -54
58, -21
-74, -69
-195, -75
-48, 15
-31, -6
-21, 114
-60, -106
-122, -159
180, 122
98, -39
-96, -194
-17, 105
45, 94
37, -58
-61, -15
37, -30
-52, -87
40, -77
101, -40
13, 11
-45, 71
136, 221
78, 2
-102, -74
-76, 107
-24, -29
52, 23
-8, 37
-6, 24
14, -78
19, -233
-19, -49
-53, -31
46, 77
39, 4
-21, -150
32, -45
-48, 45
-17, 50
83, 3
7, -22
164, -95
112, 3
-94, -1
89, -15
133, -71
27, -49
-6, -39
-108, 35
-17, -3
30, 89
55, -99
10, -60
-2, -7
-78, -86
-31, -98
-33, -2
2, 12
37, 103
56, 169
94, -6
17, -64
-53, -99
-5, 52
-7, 68
-42, 65
-35, 26
-25, -138
120, 227
92, 133
-90, -205
-75, 22
-114, 1
42, -96
-34, -39
-170, -10
176, 63
-94, 181
-54, 3
19, -22
-16, 65
77, -36
-74, 33
37, -7
147, -26
-79, -109
1, 34
15, 8
-82, -52
3, 30
34, -55
-1, -46
107, 95
-6, -36
-137, 133
17, 99
133, -116
-13, 14
6, 99
8, -25
-17, -39
-163, 150
-17, 54
138, 155
-82, 185
146, -139
14, -80
-113, -50
25, 40
-45, 10
-37, 10
90, 118
41, -54
21, 76
-3, 22
-1, -46
6, -3
-48, -82
-54, -55
-133, 142
-86, 106
-175, -117
-59, 22
0, -22
27, -119
-36, -100
-77, -89
-68, 45
-135, 76
-75, 109
59, 63
-31, 15
-19, 14
62, -144
136, -9
-39, -50
-60, -56
-86, 86
-16, 5
78, -37
-74, -10
-24, 57
84, -3
30, 30
-48, -24
244, -244
205, 18
-40, -32
12, -95
-163, -13
-252, 91
-36, -5
9, -51
-74, -6
180, 81
-1, 61
-48, 6
113, 16
80, -66
33, 48
22, -61
-86, -100
-86, -40
-15, -47
-78, -67
4, 132
92, 32
-10, -112
-77, 142
85, 103
50, -177
-208, 191
-357, 391
44, -212
24, 57
-19, 47
75, 42
39, -12
-21, -107
-8, -11
73, -15
72, -91
31, 122
17, 23
68, 12
-143, 18
-109, 68
7, 46
3, 12
3, -49
-81, -71
-41, -4
49, 27
37, -6
13, -44
55, -30
-34, -88
120, -72
271, 70
31, -21
-12, -12
19, 40
15, -2
3, 62
-41, 22
8, -59
-22, -132
-192, 99
-104, -66
-141, -26
-10, 52
80, -35
54, -59
32, -35
-18, -78
-39, 14
90, -11
108, -9
-8, 3
-47, 34
17, 38
50, -13
83, 139
-36, 98
-278, -50
-96, -31
21, 3
2, -20
-35, -18
12, 36
21, -25
62, -106
-12, 0
16, 218
64, -35
44, -139
4, -136
-26, -75
-22, -13
-81, 28
17, 73
70, 44
15, -61
-6, -41
-81, 0
-30, -41
57, 6
6, 15
-29, -46
87, -22
5, -84
101, -5
-9, 3
25, -59
106, -60
-265, 165
-401, -57
68, -85
-64, -52
-9, -112
-50, 23
-54, 46
7, 69
28, 40
-12, -51
103, 65
-1, -56
44, -179
15, -34
-88, -25
-36, -33
-2, 20
-91, -33
110, -4
241, -9
-81, -7
-126, 66
-86, 68
87, -34
-24, 3
-23, 64
123, 59
-115, -72
-54, -232
164, 91
99, -72
22, -58
52, 9
45, -133
73, -77
-35, 19
-1, 18
42, 64
-48, 44
86, 74
45, -7
-76, -94
-60, 82
-99, 126
46, 63
219, 17
139, -129
45, -22
11, 39
-39, -69
-78, 20
-48, 60
-21, -45
54, -59
-107, 144
-78, 221
-51, -39
-50, -30
23, 55
82, 1
-22, 59
-54, 115
15, 4
21, 41
-78, 59
-85, -32
67, 130
-15, 13
34, -20
209, 77
129, 17
144, 200
-54, 92
66, -23
4, -9
-4, 37
109, 47
-5, -74
58, -181
82, 33
117, 160
5, -11
-44, -69
-44, -46
-57, -32
-5, -46
-106, -99
-36, -12
19, 4
-33, -57
-30, 62
-42, -40
48, -40
-55, 9
101, -97
62, -3
-129, 81
61, 85
-20, 18
-3, -17
79, 1
-15, -64
-10, 11
-6, 166
15, 86
-73, -70
164, -81
-90, 92
-131, 69
39, -5
2, 56
5, 40
-73, -93
12, -29
-76, 32
19, -66
-5, 3
-67, 4
139, -34
185, -136
-83, 30
-42, -108
-103, -193
-70, 113
38, 59
53, -78
-116, -63
-19, 9
132, 17
-144, 13
-55, 36
156, -58
-6, -20
-115, 83
0, 72
-40, -10
-3, -8
14, -21
-79, -23
-53, 14
-15, -45
-111, -84
-19, 28
109, -222
39, -81
19, 102
24, 18
-213, 105
-36, -46
26, -29
-52, 78
49, 49
23, -32
-22, 97
-86, -29
13, 52
8, -1
-194, 10
-44, -19
-7, -59
-26, -20
-4, 12
15, -44
26, -47
-13, 88
132, 77
61, 34
33, -90
34, -56
17, 176
28, 6
32, -93
197, -44
-30, -60
-43, 7
-186, 122
-11, 39
72, -66
-13, 36
14, 33
3, 130
122, -41
59, -12
27, -71
-17, -62
-229, 42
-19, -10
-28, 30
-14, 75
6, -50
-248, 69
-183, 111
83, -2
42, 5
129, 1
158, -10
-81, 15
16, 20
-58, -28
-64, 290
213, 88
50, -12
103, -5
-55, -137
-94, 128
203, 67
188, -108
-37, -42
-88, -54
-89, 88
16, -25
118, -120
-48, 42
84, 44
54, -214
-103, 54
31, 214
60, -120
-107, -106
78, 41
-14, 25
-22, 78
99, -44
-73, -14
-104, 10
-4, -23
17, -15
-83, -3
65, 107
133, -49
-122, 10
-64, 131
60, 191
94, -80
-35, -38
-55, -11
39, -33
-121, -86
-63, -78
46, 43
83, 136
8, 63
-66, 17
99, 51
50, 23
-21, -4
-43, 8
-53, 48
-7, -2
-55, 31
1, 82
7, 2
-198, 16
10, -57
-124, 72
-97, 31
73, -138
-34, -40
16, -65
-17, -4
-114, 94
9, -55
-68, -109
20, -62
80, -26
0, 56
95, 0
-48, -5
-112, 54
-112, 117
3, 93
-1, 15
-74, 22
-5, 11
-11, -7
-133, 108
-160, -20
90, -108
123, -37
12, -46
-56, -10
7, 95
-68, 201
12, 109
172, -25
21, -79
35, -123
82, 54
39, -44
-84, -46
-9, 69
55, -90
-21, -198
-109, 25
15, -28
-30, -104
-39, -27
19, -63
-1, -65
-87, -33
-99, -50
-9, -68
-105, -118
3, 48
41, 54
17, 16
65, -1
-48, -88
-32, 76
110, -79
44, 16
-53, 80
-82, -40
19, 46
-31, 35
-38, 73
-46, 26
11, -82
52, -81
21, -25
11, -30
-4, 32
44, 35
28, -45
51, -19
43, -53
-153, -214
-120, -41
68, 91
-8, -39
-79, 11
-60, 6
-23, -31
22, 138
-85, -34
-40, 23
-41, 48
-70, -32
-21, -48
10, -65
-34, -7
40, -31
17, -18
-88, 14
-18, 31
67, -17
20, -66
-21, 2
108, -21
217, -418
-3, -40
-39, 181
30, -2
-43, -26
-32, 17
44, -65
-155, 201
-251, 258
89, -196
-19, -57
-1, 6
-7, 45
-47, 22
-17, 58
40, -7
-53, -47
-75, 64
34, 37
24, -38
-9, -8
93, 18
-6, -48
-152, 239
19, 30
-12, -118
-66, -4
-25, -48
-54, -46
31, -57
-72, -211
19, -157
19, 120
42, -21
-18, -14
-71, 94
17, 69
12, -9
-31, 1
-33, 38
-50, 23
-23, 30
-45, 9
-41, -35
-38, -27
30, -234
-149, -198
-47, 116
96, -23
-85, -59
-15, 93
84, 27
-33, -40
-84, 42
262, -85
15, -79
-46, 52
24, 10
2, -6
-14, -39
79, -19
12, -57
-70, 11
56, 31
-20, 31
-32, 71
-11, 43
55, -53
-48, -42
-157, -32
-43, -80
-128, 2
12, -29
69, -22
-4, -40
-65, 52
-20, 3
-128, -162
-115, -119
42, 83
305, 129
188, -3
19, -29
-75, 4
-83, 121
44, 105
15, -34
-41, 41
84, -24
-23, -76
9, 83
105, 3
-93, -8
5, -11
92, -155
18, -48
-32, 90
-39, -55
-17, -9
-7, 38
14, 59
85, 196
85, 156
-68, -4
70, 113
137, 142
26, -23
-55, -65
-24, 18
113, -39
39, -102
-85, -30
-73, -11
-56, -15
33, -35
-14, 3
-24, -4
-157, -171
-157, -106
21, 34
9, -121
74, -242
-96, -70
-139, 114
67, 97
44, -40
63, 53
287, 58
72, -62
-21, -66
22, -15
-165, 141
-62, -39
13, -106
75, 20
-35, -50
7, -34
45, -45
-23, -20
75, -8
37, -62
-34, 20
-27, -1
-17, -56
-141, 101
13, 56
59, 26
19, -165
-57, -201
-19, 56
-27, 41
-11, 53
71, 13
5, -1
-36, 166
88, 26
82, -15
-103, 45
74, 137
161, 123
-97, 9
15, 2
-14, -86
-11, -11
-12, 51
-40, 1
-49, 9
16, 4
-8, -31
21, -184
28, -140
10, 55
97, 11
5, -28
-112, 169
-16, 115
2, -65
-84, 58
-161, -29
44, -57
30, 2
-17, -64
98, -43
107, 41
-100, 33
5, 2
-49, -29
-2, 104
54, 199
-42, 78
67, 24
69, -65
-81, -18
34, 133
56, 198
-26, 2
-76, -40
19, 176
180, 254
-67, 105
13, 109
34, 28
-12, 53
100, -18
1, -81
-10, 90
91, -53
-8, -37
49, 50
-97, 73
-56, 24
10, -89
-38, 134
47, -143
-15, -107
-69, 72
-74, 21
35, 73
82, -26
75, 1
51, 3
-7, -119
-81, -13
-156, 21
-43, -67
-4, 20
53, -13
90, -36
-16, -29
-43, -49
27, -20
-63, 101
-25, 1
-3, -24
-74, 10
40, 13
-118, -26
-30, -129
12, -27
19, 35
-99, 87
-158, 47
-6, 27
-61, -84
-104, 50
77, -4
-56, -250
-84, 38
51, 101
9, 107
-22, 8
65, 20
105, 1
41, 10
62, 57
110, -110
-8, -26
-31, 131
67, -25
-12, -72
-50, -41
-50, -104
-76, -142
-54, -23
50, -84
-77, -252
-46, -8
-27, 58
-63, 27
-57, 41
31, 46
-14, 62
-45, 11
-91, -152
-13, -88
-51, -24
-71, 19
64, 50
34, -27
31, 15
97, 13
115, -34
-52, 1
-58, -4
-24, 100
86, 81
22, -127
9, -4
4, -57
-39, -188
-53, 25
40, 40
75, -58
40, -79
15, 62
162, 109
86, -45
72, 192
-41, 40
-121, -34
27, -4
11, -66
-57, -23
40, 73
8, -30
-24, -135
70, -99
13, -38
-35, -12
57, 58
24, -2
-52, -12
41, 9
-55, -39
-71, 23
233, -134
54, -67
-53, 3
-17, -5
-59, 0
-52, 29
-109, 16
-35, 9
-281, 32
-144, 0
150, -41
-18, -107
-64, -13
99, 54
70, -8
0, 24
-28, 9
6, -62
23, 8
-3, -18
-10, -85
-23, -41
-47, -35
1, -37
26, -40
-110, -85
-162, 162
-23, -57
-54, -61
-45, 27
-5, 95
1, -28
-31, -13
-141, 39
-337, -190
113, -144
101, 12
80, -76
44, -16
15, 13
19, -97
-45, -7
19, -8
23, -64
10, -62
23, -29
59, -66
35, -61
102, -74
65, 23
-293, 188
61, 13
100, -44
-27, -10
34, 41
94, 16
17, 57
8, -92
181, -145
-107, 22
-62, -87
16, 1
10, -6
-20, 14
28, 2
-9, -19
-14, -59
-90, -39
-67, 29
69, 41
32, -26
39, -30
-72, -61
-102, 1
-42, 83
-47, -184
-177, -67
-18, 56
44, -52
95, 26
117, 55
126, 45
48, 56
95, 86
-101, -44
-128, -45
-16, -36
-87, 29
-59, -7
34, -93
37, -31
-48, -14
-11, 7
-149, 48
-49, 75
21, 145
-34, 65
0, 7
-4, -69
-7, -29
197, 78
-4, 32
8, 18
109, -41
6, -79
-96, -90
-173, 73
-76, 0
190, 4
56, 74
-10, -44
-18, -43
-16, 40
-28, 20
8, -45
93, -113
-53, -57
-49, -4
-14, -34
-47, -85
90, 31
57, 72
54, 42
-29, -102
-102, -164
-98, -78
43, 124
25, 41
37, -112
6, 54
148, -2
62, 80
-21, 51
-95, 56
9, -9
-113, -64
-25, 5
41, 26
10, -14
-21, -10
1, 105
-91, 114
100, -1
30, -24
63, 42
117, 61
39, -67
-7, -189
61, 73
21, 24
172, 40
-8, 75
-83, -73
79, 8
-77, -15
-18, 56
-39, -52
-30, -176
16, -107
66, -100
89, -29
-11, 27
13, -15
38, 118
109, 46
3, 25
20, 36
52, 29
-32, 37
4, 103
184, 10
96, -20
-100, -20
61, 70
2, 194
-21, 6
32, -46
-97, -84
-23, 18
111, 211
68, -57
25, -49
29, 55
-203, -103
-51, 20
93, 39
0, -57
35, 72
-31, -47
3, 4
-81, 35
-16, -95
-99, -52
-77, 55
119, -66
5, 13
-93, -29
19, -31
73, 152
-24, -29
-27, -36
-35, 51
-120, 58
-24, 61
156, 8
97, 14
-3, 107
14, 19
47, 90
-52, 129
-50, -88
1, 83
-22, -44
-36, -39
-170, 123
-1, -90
-56, -43
-188, -31
116, 87
46, 43
-68, 16
261, 85
141, -32
-173, 4
78, 72
-2, -138
-101, 16
-30, 106
36, -45
-25, -9
-24, 25
-4, -98
-109, 134
-49, 69
15, -65
-12, 5
-149, 82
-118, 114
189, -57
8, -78
-45, 26
-2, -15
-127, 82
4, 24
117, -141
-23, 6
-6, -154
55, -86
-2, 98
-45, -46
87, -25
-22, 52
-78, -30
-41, 90
14, 15
110, -2
20, 10
30, -34
-23, 107
-111, 77
22, -83
20, 52
17, -133
6, -162
56, 130
-55, 0
-8, -36
-5, 84
94, -50
90, -14
-71, 105
32, -16
103, 60
-75, 14
9, 73
41, -43
-58, -17
98, 217
92, -143
-119, -109
19, 14
74, -2
-38, -71
15, 19
33, -55
-28, 57
45, 76
19, -144
110, -15
100, -4
31, 1
5, -22
16, -64
101, -59
201, -17
17, 3
-75, -64
92, 218
63, -109
-65, -112
-48, 45
4, -46
-10, -11
-179, 78
93, 33
79, -98
-38, 38
20, -118
5, -113
-56, 7
104, -162
165, -168
-71, 85
-175, -63
10, -3
-26, 86
15, 36
47, 37
19, -14
-20, -127
-19, -26
-157, -75
-45, -137
87, -14
-25, 25
39, -35
-114, -56
-19, 85
38, 140
-37, 58
35, 8
44, 5
37, 17
74, -50
-42, -69
-106, 8
-59, -39
28, -256
5, 9
10, 18
-52, -20
72, 53
66, 7
-70, 82
-84, 268
168, 45
7, -72
-60, 40
22, -17
-17, -47
35, 53
57, -10
76, -138
-69, -33
-41, 34
-22, 36
-52, 59
4, -11
-33, -79
-5, 34
26, -57
125, 0
-96, 93
-54, 1
13, 2
18, 23
-50, -55
-78, 31
16, -1
-187, -34
36, 38
84, 17
-20, -1
-31, -19
-44, 24
-24, 14
-19, -34
-52, 31
39, -2
31, 78
12, 151
37, 5
18, -38
-59, 21
151, -159
482, -188
-49, 129
-88, 26
116, -96
-39, -53
-52, 30
42, 11
137, -348
137, -235
-134, 19
-159, 2
49, 67
3, -11
-46, 11
79, 2
-14, -30
3, 14
91, -103
-46, -44
34, 25
96, 61
61, 11
-61, -110
-10, -39
78, 75
53, -6
38, -25
9, -35
-69, -16
-39, 26
-16, -72
120, -270
94, -139
-23, 87
8, -63
40, -117
-21, -43
-23, -14
-52, 52
47, -3
16, -29
33, -26
81, 41
-34, -33
-16, -12
3, -70
109, 17
45, 31
-185, -156
9, 7
36, -66
-66, -58
-68, 6
-6, -7
-78, 45
-142, -14
-206, 42
-112, 4
-38, -93
-23, 30
74, 6
-3, -23
19, -12
10, 5
-61, 40
-8, 3
20, -43
-35, 34
12, -80
-23, -70
-163, -57
-108, 65
-35, 186
-123, -25
-11, -16
-20, 4
36, -123
-28, 7
60, 46
-66, 21
24, 78
-75, -35
-64, -73
2, -23
-79, 62
5, 69
-49, -5
25, -17
2, -49
-25, 9
-16, -36
16, -103
29, -33
-23, -26
-24, -58
-5, 106
10, -23
128, -59
127, 99
-34, -35
65, -36
33, -80
-9, -30
27, -78
100, -78
73, 42
18, 0
99, 38
152, 133
19, -79
-54, -33
-100, 8
-98, -7
22, -2
24, -9
24, 10
43, -13
0, -35
-2, -1
-39, 47
66, 50
23, -67
-28, -70
27, 148
-40, 88
-24, -60
31, 33
29, -41
-52, -10
86, -15
203, -97
-26, 25
30, 16
-71, -119
-142, -141
-18, 13
-52, -26
-30, 32
45, 38
45, -81
-31, -74
54, 3
43, -46
-16, 0
122, 83
241, 31
3, -57
-27, -6
13, 68
-74, 138
-6, 5
42, -15
16, 17
-29, 36
74, 33
180, 117
-16, 33
-22, -46
-10, -52
44, -174
18, -154
-78, 51
-64, 13
-4, -22
-20, -34
-25, 24
15, -32
0, 25
31, 63
109, 4
-11, 10
-53, 33
-28, -41
67, 106
101, 74
-88, -85
23, -42
155, -203
27, -19
-17, 38
41, 110
167, 162
-10, -4
42, 26
44, 5
36, 215
13, 103
-29, -7
51, -4
65, -26
58, -175
-15, -92
26, 72
22, -6
180, -22
147, 16
-76, 30
54, -38
-9, -44
16, 15
6, -13
-6, 37
4, 40
-47, 29
-71, 68
-128, 13
-75, -126
-12, -37
-44, -40
75, 106
71, 117
-67, -31
-17, 43
-17, 11
110, -11
141, -9
21, -51
1, -43
-16, -152
79, -57
29, 45
-20, 29
26, 23
-35, 30
15, 12
-16, 1
-30, -33
27, -65
-19, -46
9, 72
10, -14
14, -82
47, 34
-24, -63
178, -116
53, -43
-50, 5
-37, -25
-75, -12
-32, -45
59, -100
77, -31
-55, -24
-192, 122
17, -78
31, -20
34, 126
107, -35
96, -119
-7, -55
-2, -19
18, -4
4, -19
10, -23
8, 2
-77, -68
-82, -196
25, 67
-5, -61
-47, -178
-9, 47
-23, 15
45, 51
69, 41
99, 8
183, -7
11, 9
-38, 218
-53, 132
-50, -41
15, -11
41, 55
18, 17
72, -39
17, 41
23, -32
-43, -58
-15, 29
41, -12
35, -23
-9, 46
18, 71
53, -144
51, -26
-229, 97
-116, 39
-9, 17
-17, 25
-19, 37
10, 53
90, -34
119, -130
147, -57
182, 94
-45, 52
-116, -8
1, 6
81, -57
-16, -52
-54, -5
-29, -47
-13, 3
33, 18
-62, -35
-39, -29
58, -35
-2, -59
-40, 3
47, 73
176, -61
-194, -33
-58, -6
83, -84
11, -75
86, -25
63, -18
7, -49
-98, 59
-250, 38
-30, -65
83, -27
-40, -18
-31, -19
16, 26
29, -58
-17, -60
-35, -30
-71, -21
20, -4
-4, 62
-3, 45
6, 17
37, 52
97, 5
-53, 18
29, 177
4, 58
-1, -12
5, -16
-3, -22
-38, -33
-57, 20
-80, 110
-550, 83
79, -74
195, -43
48, -44
49, 28
7, 8
-41, 4
6, 34
35, 46
-27, 40
-16, 53
66, 22
-18, -41
-39, 52
8, 35
-7, -64
147, -184
267, -152
15, 83
0, -31
57, 2
22, -9
-26, -15
6, 43
35, -82
276, -75
45, 85
-81, 11
-18, -5
-54, -76
-121, 2
-69, 31
-5, -8
11, 64
60, -12
23, -50
35, -58
75, 7
35, 62
-3, -26
-41, 36
-103, 120
26, -5
-82, -16
-93, 23
40, -12
-16, 53
5, -30
-26, -34
-32, 29
77, -19
130, -69
91, -52
40, 159
91, 27
4, -92
25, -8
-39, -19
-28, 8
30, -59
-70, -41
5, -29
48, -64
46, -14
35, 1
44, 25
50, 52
33, 95
7, 29
86, -86
24, 8
-88, -61
-40, -68
51, 74
-109, 71
-79, 36
-21, 3
-36, 29
38, -67
73, 10
9, 34
149, -44
2, 42
0, 12
-20, -83
-80, -11
62, -54
-12, -55
23, -58
44, -31
5, -23
45, 91
25, 37
10, -30
-26, 34
-18, 9
93, 79
-34, -7
12, -44
164, -65
-64, 10
0, 32
-40, -60
-85, -32
-52, 4
46, -30
95, -4
-47, 27
21, 5
180, 98
-36, 73
58, -25
32, -48
-62, 13
-11, 56
-80, 48
-17, -26
-74, -15
-81, -59
-45, -98
-93, -50
-79, -17
158, -27
69, 25
56, 38
191, -16
78, 54
-97, 38
10, -8
-40, -28
-16, 45
18, 8
-162, 75
-66, -3
115, 25
62, -26
-49, -180
65, 51
-14, 4
-65, 38
56, 32
-37, -74
36, -53
99, 9
72, -18
0, 65
0, 65
77, -34
100, 21
98, 148
8, 16
20, -110
26, 79
39, 143
-48, -34
-7, 11
80, 9
-6, -79
150, 23
20, 75
-46, -3
87, -14
90, 17
105, 105
-52, -95
5, -123
58, -78
17, -102
30, -23
52, -19
-2, -58
-19, -30
61, 107
21, 32
-21, 45
20, 34
48, -44
-10, 103
-38, -14
-34, -10
88, -122
44, -51
-85, 45
-30, -2
78, -46
129, -29
-23, 73
-15, -32
-77, -120
121, -130
-31, -15
-108, -41
-67, 34
-26, 73
-167, -34
-63, 81
57, 90
-14, 54
-87, -170
13, -59
-10, 111
-88, 80
65, 16
-21, 17
-31, -32
22, -35
-12, -24
-4, 16
65, 50
-6, 172
31, 117
-28, -82
-116, -1
-96, -46
-85, -85
13, 88
-25, 195
1, 92
-130, -74
-57, -62
53, -1
1, 2
-174, 123
-62, -37
55, -55
173, 94
75, -29
34, -72
26, -48
10, -112
-65, -23
-39, 16
-20, -64
34, 0
48, 23
48, 13
-33, -94
-47, -10
185, -79
103, 7
-67, -25
-61, -11
-63, 11
-13, 32
-9, 76
-60, 258
5, -20
-19, -29
-149, -38
12, -77
56, 114
-38, 170
59, 3
25, -24
16, 13
64, 21
-16, 29
-42, 44
68, 46
-1, -9
-37, -41
75, 9
150, -40
-7, 69
30, 23
10, -63
28, 115
-18, 3
-47, -126
31, -6
-101, 15
44, -172
36, -58
-31, 128
166, 83
36, -22
-4, -79
46, 17
-45, 45
21, 18
-29, 48
-21, 17
8, -17
17, -22
-60, -77
1, -52
-37, -20
-45, -51
-112, 151
-22, 188
124, -57
99, 63
-134, 4
19, 3
-49, 76
15, -28
54, -29
-11, 7
-42, -89
-10, -168
76, -160
37, 16
35, -10
67, -37
63, -28
1, 27
-50, -27
-102, 26
-43, 9
16, -15
4, 14
-55, 5
-48, -64
-53, 16
9, -58
46, -25
-141, 102
71, 65
173, -3
-101, -1
19, 30
-28, -12
20, -62
51, 19
74, -86
74, -1
90, 292
-44, 108
-82, 37
-16, -12
26, -50
-37, 53
12, 9
61, -12
-55, -40
10, 41
36, 34
71, 28
27, -25
2, -19
-35, 19
-25, -13
74, -28
-214, -195
-72, -134
48, 12
-41, -94
-46, -11
-35, -1
120, 24
23, 33
126, -540
203, -101
-123, 196
13, -50
35, 14
-24, -85
27, -35
-61, -18
-23, -26
-12, 72
-39, 24
14, -51
-125, 13
26, -40
-4, -4
19, 3
-16, -43
-135, 6
49, 40
-5, -16
29, -21
-83, 61
6, -9
-43, 13
-38, -103
214, -75
-74, 53
49, 32
49, 46
-10, 16
17, -16
5, 17
16, 117
-1, 19
-20, -14
-36, -18
-19, -22
-1, -7
-14, -35
-150, -3
-249, 61
-129, 198
13, 4
37, -69
34, 82
2, -28
27, -40
81, 122
87, 36
27, -420
-21, -53
-26, 42
25, -114
-95, 1
-74, -26
-23, -67
-43, 20
42, 105
-8, -40
-3, -23
-70, -59
-18, -91
12, -145
30, -144
159, -70
-34, 60
-48, 79
-8, -100
-76, 35
-151, 105
-145, 15
-45, -36
61, 117
-33, 59
-17, -43
13, 59
12, 13
26, -11
18, -99
-3, -88
16, -59
35, -21
40, -2
4, -20
-90, -43
