-325, -370
710, 419
196, -383
-792, -649
170, 29
1009, -217
760, 66
125, 996
-536, 454
-588, -1166
395, -1105
1556, -122
574, -144
-390, -52
1118, -100
879, 68
-1110, 1023
-438, 13
1081, -1501
926, -84
505, 1181
811, -127
837, -1191
426, 114
907, 903
817, -450
-358, -118
-54, 791
427, -480
348, -467
485, 924
-329, 922
-709, 760
138, 643
-303, 273
-772, 438
190, 72
85, -851
-858, -350
-90, 940
-153, 399
-1968, 279
-399, 787
1446, -963
-447, -635
-492, 1471
49, 321
-1370, -628
-801, 42
285, 28
-153, 0
81, -266
770, -698
550, -31
733, 486
759, -191
-366, 197
15, 1123
855, -36
-320, -597
43, 207
1444, -440
326, -13
-514, 1079
169, -316
641, -1036
245, -23
-177, 249
447, -482
633, -890
647, -594
1007, -490
120, -405
-436, -403
390, -674
-305, 46
-1259, 336
-106, -682
650, -803
319, 57
886, 866
901, 621
-719, -288
-284, 374
243, 791
-1816, 377
-902, 770
948, 290
-427, -423
-700, 159
-641, 714
-1991, 262
-1101, -877
558, -822
241, 352
-42, 692
-407, -272
-1562, -732
93, 153
1944, -249
-265, -420
-330, 905
1745, 140
462, -92
-502, 1436
117, 783
228, -418
1098, -75
1480, 325
412, 522
-153, 753
-173, 331
-263, 177
172, 659
533, 29
76, -318
552, 735
838, 7
-444, -422
-225, 728
130, -303
-785, -340
232, 956
633, -351
43, -533
1281, 221
580, -957
-1460, -538
-950, 1005
-208, 248
-483, -518
14, 284
481, 10
272, -832
698, 206
1068, 1018
-16, 657
-258, 318
325, -916
-75, -649
451, 1164
476, 997
-255, 297
530, -464
567, -1015
-513, 121
-1108, 685
-1317, -23
-289, -343
483, -191
107, 50
5, -421
58, -657
136, 706
626, 1772
330, 1115
-884, 130
-858, 405
980, 450
1017, -567
-781, -97
-429, 761
884, -150
822, -524
47, 363
-128, 1396
557, 1427
-8, 814
-577, 1599
1305, 1524
1547, -453
245, -71
1096, 884
1240, -310
-450, -461
-393, 759
1430, 714
1245, -535
-126, -315
757, 186
1071, -799
-244, -811
-189, -562
-528, -674
-1051, 824
706, 1373
1421, 242
647, 623
1528, 592
2398, -1354
1149, -2455
-94, -1110
289, 470
436, 359
-13, -286
-66, -497
27, -182
441, -251
91, -200
-98, 1025
1095, 623
310, -1346
-1068, -687
335, -432
295, -1802
-1138, -886
-1028, 189
-1048, 268
-535, 800
28, 777
-252, 719
318, 166
427, -669
-274, -24
316, 297
930, -297
607, 178
1214, 595
1212, -1075
-1202, -1400
-849, 405
417, -778
-1648, -1310
-328, 968
2050, 154
-461, -644
-828, 893
626, 257
-1052, 251
-674, 1996
933, 640
-1029, -816
-995, 764
1860, 57
529, -1610
-1349, 444
828, 314
255, -2709
-2081, -952
-195, 424
-23, -1835
-2286, 162
-772, 2119
550, -464
-622, -194
-135, 1519
1026, -470
687, -1027
474, 762
407, -219
-1153, -1583
-1359, 44
503, 574
-206, 357
-829, 1253
953, -505
757, -1908
-41, -510
162, -747
-414, -652
-654, 663
-726, 597
-540, 578
262, 462
-166, -294
-1210, -107
-513, 1093
695, 1123
110, 442
183, 577
1665, -16
928, -969
-234, -807
134, -1108
-144, -748
283, 308
979, -369
129, -433
394, 159
1020, -555
384, -266
138, 479
409, -47
766, 1
754, 1211
326, 1827
776, 1451
1408, 745
1044, -267
872, -276
1619, 666
373, 13
-1819, -394
-311, 606
1176, 33
-323, -297
-454, 192
-291, -435
-775, -208
309, -108
940, -723
1238, -28
1530, -19
74, -771
-859, 212
-369, 610
-719, -842
-388, -411
970, 1710
214, 1062
-1556, -894
-729, -918
43, -870
-1162, -1136
-1087, -602
-591, -203
-637, 444
-74, 78
-733, -966
-1078, -254
153, -172
104, -1082
45, 267
976, 1531
295, 135
-797, -973
-686, -379
-486, -885
-1, -1554
758, 523
675, 1393
257, 253
999, 668
1143, -44
209, -1927
864, -955
687, 439
-1184, -180
-784, -1009
821, -851
885, -180
449, 209
217, 13
-366, 95
-636, 680
303, 469
1017, 79
652, 625
605, -281
23, -1227
-947, 862
-511, 735
-467, -1241
-920, 556
-82, 892
454, -1755
-303, -1127
-1389, -168
-1258, -1000
-89, -584
-412, -426
-886, -743
313, 270
485, 340
-246, -916
313, 60
1099, 1440
429, 31
81, -642
883, -489
624, -1036
766, 511
694, 1464
-1694, 1
-1563, -431
301, -143
-253, 500
-81, 883
434, -274
-547, -1260
-23, -1105
793, -899
-866, -354
-1269, 464
707, -30
280, -909
-918, 273
626, 106
746, -2257
-535, -1439
515, 629
794, 176
-372, 118
-207, -68
90, -872
433, -67
507, 664
-662, 631
-855, 835
22, -75
97, -880
-287, 131
-381, 736
-455, -63
-1070, 183
-969, 632
7, -534
51, -484
-211, 460
206, -259
159, 2
155, 693
454, -263
424, -228
-439, 756
-1355, 671
-663, -109
39, -883
-259, -323
134, -21
399, -1196
196, -548
762, 444
604, -308
22, 300
156, 606
-96, -1114
-133, -576
528, 836
397, -319
-244, 58
530, 2072
1057, 443
-593, -1005
-335, 494
1285, 213
-413, -154
-1604, 1331
-332, 1044
-202, 777
-440, 1051
-348, 632
-896, 1309
-1330, 755
-720, -748
17, -188
-448, 428
-37, -482
874, -1640
344, -1173
935, 352
1326, 539
-226, 14
-125, 445
1339, 1108
900, 402
-362, 15
431, 630
1309, -121
430, 415
46, 2394
-44, 1232
-383, 92
383, 1022
-139, 812
-789, 794
160, 1181
-326, 751
-1105, 757
-370, 955
-502, 590
-1556, -12
-1976, -413
-1400, -632
-879, -680
-813, -336
-994, 165
-1272, 253
-836, -638
184, -1558
849, -261
928, 827
243, -455
143, -762
422, 163
424, 447
702, 38
-344, -221
-741, 176
1000, -637
541, -1037
-130, 260
1020, -2
368, -441
-414, 581
901, 976
1033, 882
-755, 512
-823, 106
459, 303
-345, 627
-1500, 369
-1069, -46
-628, 292
-493, -20
-820, -918
-880, -313
-83, -441
-458, -1442
-859, -614
-195, -91
-267, -300
-892, 403
-1329, 568
-1135, -428
-823, -864
-865, 304
-483, 569
-903, -271
-1466, 176
-10, 813
1226, 708
128, 360
-1151, 144
-410, -22
-57, -570
-1794, -305
-1975, 941
-371, 39
-284, -1314
-846, -523
-659, 221
-164, 26
126, -35
52, 229
324, 172
148, -181
-129, 144
358, 725
293, 982
223, 258
490, -773
357, -472
353, -208
224, -313
96, 211
387, 151
596, 130
823, 568
634, -96
-8, -107
69, 710
572, 450
429, 328
-64, 349
-147, -230
268, -621
173, -544
52, -165
18, 132
-357, 163
-451, -329
-748, -579
-635, 233
144, 510
113, 618
595, 609
1056, -679
416, -679
1002, -313
1054, -1062
-121, -594
103, -357
10, -817
-565, -292
225, 34
798, -344
-331, -771
-122, -641
1479, -932
104, -1047
-863, 660
709, 1173
560, -187
327, -394
566, -17
-792, -194
-916, -698
80, -1091
-73, -593
-126, 174
-380, 194
-794, -131
-45, -585
146, 35
-104, 1026
755, 462
704, -723
-454, -413
602, 635
1488, 96
-282, -259
353, 856
1945, -252
-2, -1153
-167, 514
911, 222
-939, -546
-818, 993
659, 1662
64, 1269
225, 1012
983, 653
763, 548
636, -32
163, -320
-666, 276
-787, 389
-414, 167
-68, 614
872, 512
1072, -382
298, 330
1060, 1385
1285, 44
-643, -502
-653, 508
1159, 325
1545, 103
844, 459
268, 373
817, -232
693, -751
-161, 409
806, 627
676, -912
-874, -23
362, 850
1731, -490
847, -96
-12, 523
-556, 59
-650, 520
-136, 354
510, -129
1235, 824
1261, 484
53, -1505
-989, -1062
-403, 298
-170, -525
-714, 139
559, 506
1272, -1835
860, -816
1481, 1305
452, -224
-985, -713
-313, -264
-274, -1531
-1317, -1339
-1397, 96
-756, -498
-811, -1363
-543, 105
940, 1384
292, 397
-1602, -267
345, -113
1766, -481
-133, -47
249, 1025
1361, 965
-1170, -318
-1988, -576
608, 204
-521, 26
-2228, 494
684, 874
869, -51
-791, 1022
1428, 1468
799, -788
-1589, -43
425, 1264
346, -1261
-2461, -1448
-1458, 1436
298, 1087
-899, -233
-861, 1460
1244, 1342
1254, -563
-780, 517
-1522, 331
-1292, -1580
-1032, 371
-926, 2449
-595, 1651
265, 1234
359, 977
82, 181
-2, -422
-1020, -944
-779, -866
544, -401
385, 417
484, 553
536, -889
-344, -796
219, 827
1135, 188
546, -1452
160, -598
793, 85
836, -590
1230, 606
1958, 1054
267, -313
-352, 592
2112, 711
2135, -721
1087, 802
1661, 971
183, -836
-539, -111
512, 84
-162, -453
509, 17
1497, -287
-351, -266
-1052, -44
-12, -899
-795, -392
-843, 1499
1117, 1758
227, 1380
-535, 1268
1993, -434
1215, -997
-825, 686
541, 124
415, -825
-481, 66
429, -588
-292, -516
-803, 961
497, 216
1050, -1024
528, -1209
-184, -458
-110, 264
-381, -715
-2209, -1011
-1834, 23
837, -272
595, -1212
-749, -1629
1363, -1868
2106, -1278
-274, -638
352, -1253
1123, -1757
-1266, -585
-679, 221
641, -510
-95, -439
1405, 259
988, 805
-1606, 674
-181, -727
925, -589
-1418, 165
-1758, -623
415, -690
669, -810
-396, -1153
-1057, -196
-1464, 669
-838, 77
-622, -526
-1043, 490
46, 1029
-187, -70
-1762, -22
-593, 338
144, -883
-1708, -506
-1864, 1731
-249, 1615
81, 5
-249, 621
642, 1294
1319, -285
353, -1009
-764, -470
-1130, 907
-224, 2307
329, 472
-548, -184
-40, 2037
710, 937
225, -624
619, 356
758, -18
172, -82
-191, 898
-707, 201
-561, -351
-658, 784
-943, 1173
305, 1
1041, -629
-80, 327
-1174, 1968
-895, 1477
-631, -1265
-442, -1294
479, -192
190, -996
221, -339
753, -7
-839, -705
-727, 583
911, 987
192, 138
83, 937
1363, 1193
1362, 63
1268, 409
1615, 966
237, -105
-1026, 117
-553, 840
-1255, 420
-1457, 1405
538, 1887
20, 561
-1459, 756
-465, 574
-377, -1402
-852, -2127
-298, -882
-490, 552
-687, -116
111, -1557
778, -820
564, -285
404, -1107
672, -1354
276, -546
144, 636
480, 637
-176, -6
161, -39
1361, -752
516, -1108
-497, 71
-3, 832
64, 143
-942, -348
-937, -266
-350, -1577
-991, -2126
-467, -868
515, -722
-250, -63
-626, 565
-924, -1159
-1029, -855
460, 557
563, -918
49, -1209
1659, 304
1901, -279
-327, -855
-831, 339
130, 299
-243, -84
-461, 1027
462, 521
330, -840
117, 62
782, 330
274, -397
-125, 57
-262, -162
-1319, -123
-791, 597
84, 116
-615, 327
-500, 205
-87, -1223
-218, -1153
208, -522
702, -82
156, 1090
-1015, 1187
-601, 308
390, -9
-53, 217
129, 629
641, 1243
56, 971
-683, -101
-460, 209
241, 54
64, -1206
85, -429
392, 61
-240, -459
-71, 157
163, -96
-1074, -398
-721, 605
930, -261
1129, -1141
872, 435
632, 1063
-33, -30
-180, -181
227, 376
407, 123
403, -91
770, 240
632, 233
-212, 463
-271, 264
-503, -997
-703, -559
229, 465
-307, 135
-745, 566
670, 398
183, -460
-489, 31
950, 143
1114, -921
124, -1406
193, -538
727, 131
386, -116
-494, 136
-673, 680
-237, 796
248, 644
205, -264
300, 210
1079, 1676
75, 932
-1004, 323
210, 762
415, -65
-433, -211
-306, 704
-585, 540
-340, 193
657, 302
231, 681
-103, 754
-163, -230
-403, -769
187, -362
239, -416
-135, -1215
-114, -1045
211, 258
401, 190
356, -62
877, 127
420, -591
-708, -319
-708, 327
-307, 472
210, 377
163, -401
-258, 40
-208, 962
-89, 367
224, 21
-200, 1179
-564, 1401
-2, -143
-171, -512
191, 212
1197, -239
283, 15
-489, 1081
312, 992
284, 341
-275, -709
168, -839
693, 88
-253, -408
-654, -909
78, -465
-52, -336
82, -215
273, -269
-187, -320
262, -189
656, 66
356, 294
406, -365
3, -604
-441, 232
-737, -119
-1126, -468
-486, -39
-82, -247
53, 107
316, 528
-338, 415
-323, 347
218, 44
737, -400
1612, -430
1532, 575
878, 664
509, -196
562, 82
332, -253
-405, -7
-400, 1090
-228, -71
196, -564
894, 485
736, -225
809, -1116
1113, -215
925, -179
603, -1152
-40, -339
164, 211
1024, -621
970, 493
359, 965
-466, -698
-753, -552
-297, -262
9, -897
326, 153
368, 1157
477, 377
642, -367
-79, 226
-664, 226
-567, -525
-294, -67
69, 415
-48, 76
-307, 53
-357, -425
13, -1258
667, -1010
526, 17
314, 12
-214, -668
-836, 313
441, 909
1198, 176
673, 344
645, -488
379, -894
729, 786
810, 839
-622, 576
-717, 1213
569, 254
240, -692
-545, 619
590, 1317
936, 190
-531, 782
-292, 1255
-97, -462
-1698, -514
-2285, 356
-1276, 64
93, -58
192, -367
-409, -452
56, -24
112, -3
1, 54
717, 755
712, 1486
678, 711
676, -847
-475, -874
-1113, -192
-766, 586
-504, 1388
-165, 765
198, 277
-150, 451
-853, 363
-490, 131
326, -165
531, 196
695, 335
-435, -489
-348, -58
28, 11
-196, -92
-1490, 192
-436, 632
358, 177
-819, 442
-432, 193
-212, -834
-689, -618
-295, -761
-767, -767
-1009, -147
-414, -719
-233, -642
206, 209
706, 3
779, -568
785, -833
923, -397
332, -137
-845, -201
-159, 195
507, -16
-461, -75
65, 346
-104, -35
-1390, 60
29, 162
896, -133
-341, 108
426, -218
1399, -577
-66, -41
-393, 295
673, -277
-232, -610
-508, 87
730, 292
-215, 65
-756, 150
37, 33
-263, 280
-52, -305
820, -912
522, -72
102, -528
139, -1115
276, 402
620, 875
80, 298
-141, 498
748, -504
747, -1424
364, -568
770, -366
136, -837
-883, 139
-43, 517
-100, -340
-804, 145
360, 922
703, 974
75, 494
140, 65
85, 596
-356, 563
-541, 223
-323, 45
-565, -822
-232, -637
192, 146
-607, -381
-3, -731
1008, -593
197, -85
233, 240
456, -1136
300, -1585
1468, -897
489, -444
-618, 459
320, 473
-273, 981
-264, 1429
1131, 501
1302, 576
946, 601
704, 73
610, 533
115, 441
-666, 331
-711, 625
-1106, -93
-1081, 293
201, 825
64, 153
-588, 267
-14, 733
686, -181
221, -1206
-638, -555
-48, 50
594, -488
-159, 246
-157, 1382
543, 714
62, -220
-317, -61
387, -97
382, -585
-372, -255
-159, 38
-264, -407
-605, 297
171, 468
-170, -292
-223, 462
1039, 294
462, -282
16, 884
576, 332
-249, -857
-273, -297
36, 111
-737, 372
-629, 213
-82, -282
-41, 442
321, 726
713, -513
363, -666
224, 743
118, 480
-929, -583
-587, 82
533, 391
-320, -219
-677, -29
132, 288
126, 545
309, 567
597, 101
464, 318
945, 207
670, -225
-436, 98
-978, -99
-1071, 52
-378, 790
-61, 440
-342, 284
491, 249
710, -290
33, -16
-148, 84
-563, -351
-1216, -759
-636, -891
617, -349
377, -90
-437, -25
365, 280
455, 142
-534, -56
-540, -322
-740, -155
-380, 40
539, -209
613, 206
41, 147
-582, -288
-142, 110
500, -6
21, 140
-432, 1141
-336, 800
-484, -338
-737, -73
-808, 746
-557, 398
-273, 52
359, 418
524, 12
-6, -31
173, 712
141, 220
-25, -150
457, 246
249, 490
359, 592
591, -264
-478, -155
-276, 1161
92, 954
-1099, 872
-436, 1461
807, 421
25, -485
-84, 240
1019, -63
256, -1047
-468, 424
960, 561
25, -1510
-1180, 64
1085, 969
860, -1145
-893, 226
-194, 1119
-1209, -1149
-2137, -725
-144, 557
288, 273
-598, 799
177, 535
260, -620
-647, -232
117, 312
1069, -480
-292, -560
-903, -538
-68, -975
0, -351
-221, -411
-119, -547
458, 671
37, -169
-1008, -1078
504, -122
1127, -680
-846, -482
-234, 609
639, -1001
-788, -1029
-222, 409
273, -592
-604, -284
755, 658
1048, -746
-785, -515
5, 792
1265, -759
236, -1036
1080, 1107
2054, 414
-290, -647
-410, 293
1345, -443
156, -658
192, 724
1720, 160
439, -87
-507, 829
689, 223
931, -712
-314, -304
-701, 683
-362, 947
-746, 538
-380, 190
361, 298
497, 490
941, -875
215, -1697
-824, -30
-415, -257
-101, -1042
551, 844
861, 606
14, -1323
618, -376
1336, 861
180, 113
-366, 277
851, 752
1250, -360
724, 51
1279, 1464
453, 186
-1175, -3
764, 711
1400, -1011
-941, -635
-222, 693
480, -40
-816, 974
-534, 1609
-274, 208
-421, 606
-125, 923
-509, -874
-664, -1005
524, 771
334, 770
-1012, 161
-151, 426
205, 531
-725, 1056
241, 353
341, -902
-91, -33
853, 92
136, -75
-728, 1307
-76, 218
-586, -1063
-297, -53
173, -937
-820, -1563
-413, 8
152, -218
-1521, -1261
-1352, 30
1091, 741
364, 124
-1052, 1592
829, 1499
773, -1522
-782, -864
707, 1065
941, -383
-974, -516
-209, 907
745, -384
-373, -1764
-528, -806
705, -160
-350, -539
-1679, 330
139, 161
276, -1103
-1044, -134
220, -289
722, -1256
-46, 640
185, 1015
51, -552
285, -335
876, 277
264, 358
-270, 859
695, 574
672, -602
-420, -414
-5, 114
-138, -151
-620, 440
509, 559
-98, 220
-801, 884
665, -326
53, -1279
-907, 390
635, 152
899, -1388
26, -885
-191, -34
-425, -1
-222, 133
442, 720
-270, 906
-636, 97
931, -992
995, -737
262, 557
1018, 270
563, -23
45, 543
64, -593
-1415, -475
-664, 1022
814, -667
-782, -685
-329, 1283
1060, -510
-718, -1070
-903, 1182
347, 751
-92, 27
502, 825
1313, -188
-315, -1078
-523, 33
445, -442
-830, -401
-330, 1316
596, -312
-1734, -1068
-910, 1009
1129, -496
-956, -1093
-708, 1517
745, 474
-914, -267
-69, 1337
1360, 76
192, -445
1015, 1586
1567, 771
-1038, -389
-818, 878
1218, -27
-309, -1578
-567, 5
1142, 453
-541, -188
-1464, 499
-40, 197
24, 259
301, 600
-51, -405
-917, 213
-25, 437
-98, -858
-525, -169
614, -13
938, -1048
871, -614
661, 16
51, 64
504, 26
1041, -528
48, -617
-4, 327
1183, -273
159, -1286
-302, 89
1200, 240
231, -865
-598, 185
339, 379
-828, -85
-1136, 587
10, -335
-666, -1030
58, -320
1181, -452
-86, -359
-313, 318
536, 692
120, 908
-254, 375
59, 94
-179, 274
-656, -119
-306, -251
109, 301
350, 332
334, 300
-8, 1102
74, 1298
-76, 422
-215, 360
819, 256
300, -370
-1084, -20
28, 15
547, -337
-117, 157
88, -104
-239, 95
-165, 690
117, -427
-611, -760
-545, -57
211, -664
270, -1038
618, -399
1015, 33
-343, 489
-852, 1037
332, 245
-235, -648
-270, 145
741, 542
-829, 345
-825, 344
838, -110
-275, 714
-141, 1067
906, -491
-700, -230
-807, 643
673, 269
-292, 746
-1287, 873
-325, -549
-526, -906
-676, 288
670, 447
-130, 287
-1485, 1375
-205, 1254
-222, 333
-1202, 526
-417, 0
-537, -553
-859, 91
171, -3
457, -79
-140, 4
-334, -283
349, 95
296, 188
-807, 376
-334, 688
969, 217
1128, 376
669, 903
-162, 190
-1163, -110
-1173, 820
-756, 275
-1399, -689
-1459, 57
-14, -128
285, -716
-452, 95
-498, -390
0, -1048
399, -552
-278, -983
-526, -518
427, 434
-350, 176
-732, 971
515, 1123
72, -437
-564, -485
505, 502
1019, 102
125, -329
423, 542
1760, 190
396, -873
-938, 89
1059, 306
873, -237
-1302, 1280
-578, 1195
107, -650
-664, -425
-463, 766
-417, 128
-1686, -1304
-1191, 26
661, 1652
-193, 319
-762, 219
784, 1036
586, -174
685, -483
1420, 1033
263, 1113
-295, -151
-705, -85
-2364, 134
-1966, -783
-360, -719
-1223, 367
-1447, 926
883, 740
1014, -258
-277, -349
1133, 2
1523, -1176
129, -1376
379, -465
181, -587
-464, -491
393, 527
742, 1531
-176, 1417
-1045, 382
-499, -465
464, -1217
90, -670
-71, 170
366, -637
-122, -483
-112, 435
339, -296
81, -247
-295, 546
-63, -205
1101, -1311
1029, -1284
-27, -227
679, 101
982, -690
-516, -303
-1160, 446
-425, -276
230, -958
373, 141
554, 1362
623, 1218
262, 1140
272, -62
30, -2315
-127, -1193
75, 340
-1320, -598
-1368, -50
808, 303
682, -171
101, 804
798, 511
122, -686
-450, -559
258, -604
529, -118
232, 943
-410, 598
-627, 437
36, 1256
83, 996
-805, 129
-705, -190
202, -1429
-614, -1941
-982, -255
294, -563
-187, -1238
-884, 241
-30, -567
-370, -1903
-284, -418
518, 53
17, -490
183, -82
946, -415
595, -517
688, -93
1226, -23
744, 344
47, 819
531, 274
221, -566
-672, 435
676, 1087
1028, 37
-1150, 569
-1193, 1059
-639, -1165
-1427, -1594
-1089, 639
-470, 1138
-1300, -259
-1946, 80
-159, 1127
1052, -557
114, -1027
1236, 473
1540, -673
-981, -1660
-640, -756
742, -371
166, 239
558, 933
1321, 897
-71, 44
-1087, -731
160, -995
25, -681
-931, 861
353, 1787
556, 605
-969, 30
-607, 765
417, 514
-84, -397
-952, -138
-773, 583
346, -539
790, -1735
617, -417
171, 676
-386, 63
-246, -421
-248, 322
-200, 1093
188, 186
-366, 11
162, 893
1327, -314
272, -1035
-179, 361
1314, 638
1358, 158
210, -22
187, -212
658, 71
353, 166
418, 75
222, 190
-531, 508
769, 535
1626, 288
-165, 403
-1398, 344
-1248, 471
-457, 494
334, -555
424, -582
399, 340
451, 595
339, 227
-266, -427
-317, -200
455, 163
184, -145
79, 420
452, 468
-282, -211
-370, 26
444, -333
150, -1227
-269, -322
-156, 964
-829, 106
-1166, -451
511, 171
708, -804
-1128, -568
-24, 916
959, -236
-591, -536
20, 1010
1093, 497
170, -921
-480, -1129
-680, -424
-194, -354
626, -733
599, -116
368, -166
396, -1084
0, -834
-463, -391
120, -274
619, -56
-101, -45
149, -50
866, 373
759, 465
250, -335
-42, 126
696, 664
823, -433
327, 419
1058, 1402
353, -379
-689, -757
886, 98
856, -78
-1268, 397
-1480, 1231
-635, 738
-227, -285
473, -191
442, 360
-702, 180
-554, -365
133, -1178
-451, -1057
113, 229
557, 34
-1094, -508
-939, 566
584, 754
624, -251
121, -398
124, 339
294, 39
383, -114
716, 1139
432, 796
-507, -101
380, 595
1234, 385
-225, 219
-212, 1401
538, 919
-218, -7
55, 492
493, 712
-423, 234
-404, -135
428, -154
579, -229
87, 33
-498, 634
-1068, 544
-905, -161
-152, -818
-29, -703
826, -121
1047, -846
-338, -1068
-149, -62
60, 47
-620, -117
-7, 54
-88, -114
-250, -702
1352, -933
1435, 177
-267, 47
-751, -1048
437, -63
989, 479
448, -304
576, 468
921, 1091
632, 117
92, -146
-297, 868
-192, 755
58, -44
43, 191
-113, 231
-282, -110
-438, 146
-1270, 554
-1277, 874
-277, -208
-576, -1436
-611, -354
165, 480
-533, 441
-115, 1365
947, 2054
-187, 1828
-1140, 952
-1228, -1
-1357, -419
-883, -226
-578, 1191
-951, 1781
-1032, 556
-439, 345
-32, 386
-502, -479
-1205, -215
-1616, -12
-988, -921
297, -357
744, 1449
568, 1098
74, -326
102, -94
1071, -424
1004, -857
750, 157
676, 433
-570, 1012
-545, 1886
395, 579
206, 532
675, 1439
700, 188
-324, -73
-364, 625
35, 667
394, 939
441, 709
45, 368
62, 415
-897, -500
-1774, -957
-515, -425
118, -892
-850, -1266
-69, 353
1131, 422
-487, -836
-568, 340
1626, 11
537, -2360
-221, -1388
1135, -528
-818, -1387
-2257, -17
-329, 954
80, 299
-494, -309
147, -1041
710, -1143
122, -724
-510, -531
129, -656
183, -778
-91, -983
846, -1328
1399, -1043
820, -585
619, -498
463, -1025
-462, -1979
-722, -1686
-235, -680
-1258, -705
-1879, -323
-427, -30
-88, -291
-277, 146
-209, -175
-662, -869
-111, -604
341, -470
-248, -854
-433, -1235
-687, -644
-972, -341
-1026, -1186
-560, -940
195, -645
-418, -762
-771, 366
351, 1380
1011, 1122
-281, 254
-1179, -519
16, -1110
376, -597
-461, 1035
-570, 1175
-571, 320
-900, -304
-1756, -66
-1795, 1223
-949, 1010
-206, 301
1094, 494
1056, -297
-159, -571
-21, 122
-583, 14
-1416, 103
70, 477
917, -59
-183, 161
233, 1548
1188, 1033
60, -138
522, 790
2191, 224
912, -1149
25, -548
310, -568
-883, 53
-1062, 1387
-337, 1086
-10, 1172
523, 692
128, -993
-68, -1145
241, -679
-407, -436
-624, -76
-190, -220
497, -35
1113, 82
838, -319
1043, -357
1439, -273
650, -577
5, -291
827, 651
1178, -285
144, -782
635, 799
1102, 223
-776, -2
-1074, 1758
76, 830
521, -328
923, 353
495, 298
-6, -162
-217, -810
-1479, -1523
-2198, -525
-841, 770
268, -84
-308, -232
-188, 1003
665, 479
482, -79
623, 447
813, -22
-423, 86
-640, 515
227, -47
-61, 734
-379, 1730
-337, 1244
-936, 860
-1438, 742
-493, 1237
341, 1046
-656, -385
-721, 111
226, 804
-473, 4
-427, 265
-171, 622
-337, 552
947, 681
394, 357
-1129, 518
-423, 1021
-574, 522
-582, -189
974, 389
783, 539
-252, -696
235, -450
-134, 281
-1007, -69
-125, 673
-107, 1144
-19, 513
2141, -101
1459, -247
-648, 527
-468, -328
-1633, -1867
-2131, -689
13, 360
474, -86
231, 13
723, -740
285, -1225
347, 200
70, 499
-1163, 165
-483, 559
278, -46
-581, -635
-608, 655
-89, 990
-519, 92
-891, 855
-915, 856
-1104, -796
-371, -669
240, -679
-397, -934
-83, 42
74, -147
-570, 144
-182, 745
-407, -887
-779, -1235
-145, 123
-197, -350
-63, -864
14, -445
-187, -893
1083, -1450
658, -670
-1052, 28
-192, -381
414, -300
-428, -461
-335, -1094
684, 128
1347, 795
628, -678
-551, -1409
-46, 64
987, 1615
307, 345
-341, -1043
787, 213
703, 435
-219, -131
414, 962
71, 848
-389, -181
32, 484
-1274, 1290
-1141, 389
354, 233
-511, 1578
-1232, 697
-1131, -970
-977, -506
-91, -611
-301, -554
-753, 89
434, -952
1314, -1228
742, -19
677, 100
848, -364
131, -409
496, 153
1109, 781
100, 844
383, 534
1338, 166
643, -97
500, -553
845, 269
668, 1125
618, -995
548, -1976
1393, -135
1005, 689
-1023, 1362
-688, 1717
45, 672
-1417, 257
-1364, -11
305, -229
-700, 484
-2096, 486
-504, -407
247, -526
-360, 37
1373, -436
1186, -717
-999, 341
-279, -180
231, -869
-247, 277
367, 9
175, -702
26, 349
795, 587
-29, -477
-1198, -636
120, 222
1090, -274
-507, -771
-76, 451
1110, 224
-753, -171
-278, 1051
1853, 602
505, -95
-355, 434
582, -27
-62, 105
-868, 1210
-498, 836
-407, 137
-531, 188
116, -243
216, -530
-630, 232
-321, 501
-32, 794
-741, 1698
-645, 511
256, -945
857, -72
433, 583
-104, 680
798, 612
611, 192
-128, 1133
718, 665
298, -1108
-531, 37
140, 953
-143, 404
-333, 988
186, 685
-374, -422
-400, -285
344, 45
64, 620
-545, 1463
-689, 764
-1398, -899
-1641, -921
-144, -420
95, -337
-763, 904
113, 702
-72, -1009
-640, -596
489, -366
59, -767
-665, 145
321, -145
468, -1041
-209, -494
120, 550
885, 660
805, -129
396, 517
758, 1877
434, 870
-329, 220
351, 1081
921, 572
1080, -632
1120, -891
393, -812
-222, -935
-425, -508
58, 199
260, -210
-300, -542
549, -673
1220, -1030
638, -381
586, 36
453, -538
203, -1625
315, -2317
386, -883
321, -165
438, -1211
866, -915
189, -328
-647, -1032
-146, -1645
-828, -1407
-1864, -644
-966, -23
-52, 247
186, 214
75, -76
-295, -260
55, -924
74, -1262
-274, -584
59, -860
-349, -1783
-1488, -1456
-1596, -277
-672, 364
-569, -128
-840, -303
302, -171
562, -1380
-835, -1357
-797, 53
-267, -417
-667, -999
-756, -145
-322, 280
365, -278
67, -297
-469, 276
-304, 81
-257, -230
163, -258
652, 530
1051, 1720
1432, -419
60, -2414
-921, 177
97, 1042
-157, -891
-1056, -260
-501, 455
116, -461
-430, -181
-823, 869
-322, 494
-662, -339
-1094, -525
-678, -216
-351, 831
-45, 421
-197, -780
-83, 408
998, 1102
1055, 291
423, 447
324, -391
678, -1345
1318, -462
-37, -743
-1692, -1219
92, -290
866, -531
-833, -623
27, 746
2104, 595
1149, -1430
50, -1116
1199, -177
101, -1549
-1619, -761
-53, 1280
627, 1073
41, 802
518, 618
173, 147
243, -624
552, -1443
58, -460
162, 305
-206, -794
-725, -1108
21, -507
