898.084961, -7.969591
924.014832, -10.060816
899.974487, -16.167652
913.312683, -4.971008
925.448853, 15.275055
912.035767, -12.226807
930.201904, 8.574921
933.222839, -15.068164
888.187866, 0.787769
907.514526, -0.911485
919.214966, -16.097221
900.423035, 22.510681
914.171509, 0.164282
911.813843, 7.862549
902.207336, 8.765674
898.270996, -1.041687
903.824890, 19.036840
906.427979, 14.149632
900.684937, 1.062164
906.607788, -9.009399
909.852295, 5.950775
903.770874, -8.560028
912.892822, 4.237549
896.589050, -2.609424
919.074829, -6.861841
903.413208, -4.158399
908.330566, 6.737359
894.200012, 9.658056
909.106445, -2.037625
905.509521, 10.973742
910.171509, -15.279712
902.910767, -6.978662
908.418762, 7.178982
924.480835, 0.010767
911.387878, 5.686231
897.125183, -2.794605
912.465149, 12.088672
909.190918, -12.745947
904.540222, 1.653662
907.864746, -10.656956
907.932373, -2.176483
924.822144, 0.142456
900.733398, 2.255534
916.960938, -4.107739
909.179993, -1.345269
909.270142, -2.699243
903.050110, -4.434522
879.911438, -2.936646
911.813599, -0.465061
915.571045, 11.039337
883.342651, -38.898682
891.674377, -0.641541
901.543152, -1.618359
915.691162, -1.486925
912.024658, 30.517365
894.834534, 7.598755
912.799805, 2.552881
924.719543, -41.954834
907.316284, -1.589990
911.681335, 5.105664
897.973938, 7.097595
909.336487, 9.132243
904.088074, 22.899292
899.574097, 5.629205
917.121826, -3.528863
902.671387, -4.695150
911.723999, -11.207593
913.249023, -2.332446
885.251343, -5.506518
911.345459, 4.562229
943.325928, -45.833740
903.142761, -5.664893
903.325073, 8.553808
900.257324, 4.738501
923.417175, 5.886694
897.061829, 15.044947
923.527161, -17.592651
902.078918, -2.660107
903.437500, -9.184052
917.488831, 5.311740
899.735046, -10.674047
898.999512, 4.968384
918.061279, 32.795532
903.270508, 3.433569
909.109009, 1.929959
912.901245, 12.774927
908.490112, 6.871419
914.110596, -1.371528
920.475281, 1.023169
898.774048, 5.270670
908.122925, -6.871311
912.883484, 3.775228
921.390991, -13.652197
908.016785, -5.126929
903.636230, -2.830664
893.794739, -22.604614
914.221863, 1.429248
898.077881, 13.283583
903.496765, 3.850477
920.811401, 9.250885
913.111084, -4.828288
908.651672, 0.542182
890.805664, -0.286914
891.909180, -16.037159
900.458679, -2.551733
911.996948, -2.056690
897.867676, 12.825073
911.605469, -9.927661
906.128784, 1.694336
919.322571, -7.245911
911.036682, -2.405111
903.641418, 7.856494
910.473999, -3.663574
937.778442, 5.295746
907.075745, -0.469238
899.062317, 19.113476
916.507141, -12.152929
925.016785, 9.306689
914.117188, -9.525848
912.424133, 22.068787
902.029053, 7.267469
906.918274, 3.834771
906.309937, -77.394165
903.156128, 10.470044
903.145874, 4.368774
907.409180, 3.810683
911.359497, 2.627903
905.713440, -12.363220
899.910767, -3.544751
897.608215, 3.315701
882.492554, -12.480682
908.192139, -6.728787
925.125305, -12.804883
913.957031, 15.186475
906.978027, -3.055737
895.772827, 0.244214
918.995300, 3.240552
906.085449, -0.744165
912.972351, 7.216688
919.081604, 3.751404
907.958374, -7.128491
904.328125, -1.047526
905.619934, 0.443799
898.274536, 0.382886
906.545288, -0.174878
896.228821, 8.693311
903.591492, -0.977322
925.419189, 6.757270
914.676208, -5.451090
914.179382, -5.476416
913.039856, -15.950171
899.528687, -13.608551
908.276917, 10.365642
895.574524, -3.249634
920.660278, -0.011182
905.968933, 13.606298
908.263855, -3.567529
899.982605, 18.202148
905.618164, 1.712183
897.138977, 31.505005
905.312866, -10.811035
910.518250, 4.061328
911.153809, -12.740015
901.395386, -0.460156
906.945190, -1.263037
907.127075, 13.148046
914.956360, -10.711371
911.014099, 6.557238
857.914307, 18.647552
911.064453, 12.046332
895.073730, 9.133398
899.928223, -1.823568
906.011047, 7.114136
901.272705, 9.466278
896.377441, -12.468689
907.890625, -4.681372
899.157471, -15.359528
904.394958, 3.246826
918.960327, -2.817212
936.209900, -23.146973
908.964172, 11.158911
908.274109, 1.153833
906.148926, 1.217865
917.087341, 2.464952
905.490601, -5.700464
908.244751, 0.302881
903.047607, 0.408637
893.510620, 6.278833
880.985840, -27.930450
896.701050, -4.131042
899.013306, 0.605371
923.672241, 8.354553
910.329651, 1.477973
901.596008, -11.394190
915.438782, -4.724664
913.755981, 0.715771
902.190430, -8.198757
915.911682, 5.329481
902.622559, 5.798755
903.294312, 3.353125
911.069153, 11.168970
901.989746, -13.896105
907.978149, -19.135681
902.740356, -0.999349
903.043579, -0.113550
904.976196, 4.931519
902.597656, -4.559245
907.077454, 2.287427
901.340210, 4.600830
902.309082, -0.347217
895.739136, 3.895972
865.126160, -14.598083
906.212891, 7.017163
908.447937, 0.748682
910.681335, 4.594409
900.260315, 2.701199
909.825012, 5.100488
906.314636, 7.760596
914.487427, -8.912598
895.458984, 0.244287
907.721436, 2.174154
903.087524, -2.161621
887.707153, -11.178686
944.441162, 4.256561
894.318481, 1.043530
903.890808, 1.221842
900.578125, 1.046118
899.921753, 11.854639
908.104736, 5.603868
903.192139, -4.320665
923.015259, -11.264356
913.466553, 0.823456
916.551636, -1.760278
889.852966, 8.659153
920.123047, 34.038666
901.904297, 4.622656
908.114929, -12.863159
902.220093, 7.030371
911.714478, -0.658154
894.708191, 15.010107
907.322266, -9.002050
895.615540, 1.580371
903.410645, 5.133521
890.812317, 9.008728
894.409546, -9.884399
858.189209, -25.983276
898.460693, -20.829865
897.290405, 7.322119
908.108582, 8.170581
904.662659, -5.522678
905.906433, 23.105640
896.392456, 10.993872
907.773926, 12.421656
914.879517, 5.816681
884.089844, 5.183807
882.581604, -3.338135
907.484863, -7.773560
905.885864, 4.707739
912.751526, -3.944390
922.996704, -8.701489
905.676819, -7.565592
911.808594, 1.114014
889.056824, 2.250854
910.697266, 3.154346
919.058594, -6.277618
908.308350, 20.595032
898.120300, 6.318088
897.242981, -4.317139
890.654785, -19.566772
906.222168, -3.796777
909.090271, -1.748047
906.664917, -1.315894
911.046570, 6.931152
900.648315, -0.271948
905.973450, 3.777588
906.228516, 8.074610
901.134216, 12.052979
911.019165, -0.376770
911.929932, -4.826009
939.425293, -9.261444
901.854370, -7.804029
912.951599, 1.690158
911.819031, -3.925342
907.875610, 16.350536
924.156372, 4.636566
899.023193, 6.051270
909.002441, 14.256866
909.501587, -0.902881
901.223145, 4.307983
903.624268, 6.665405
902.469116, 8.635889
910.372437, -4.997461
901.869141, -15.517138
912.885437, -1.523600
921.787964, 27.306244
907.533264, 3.966960
904.924805, -10.228977
910.349976, -7.218140
913.105286, 13.951050
906.396973, 2.346558
909.319458, 6.411011
900.176270, 6.247754
903.399780, 1.281103
908.927551, -9.754224
910.119934, -0.078882
904.294312, 4.859912
907.798157, -0.976880
924.291504, -8.706738
902.669922, -13.492579
911.595825, 0.587158
903.524902, -15.135816
904.813110, -1.415202
911.479675, 5.570239
898.161438, -12.979004
917.338318, 3.890137
911.278015, -1.407715
903.774719, 19.431091
888.686157, 24.233856
921.185364, 0.960962
896.746094, -3.026880
903.164246, 16.754858
902.650146, 0.092773
885.355835, 30.714813
912.754883, -4.927368
905.960327, -13.400513
884.613281, -5.589447
908.974915, 11.854517
895.795898, -3.643115
913.460754, 6.419775
914.261841, -5.612964
913.182922, -2.398871
906.700012, 6.100000
918.359985, 0.555957
918.683655, -19.928467
910.928284, -1.965847
910.095459, -10.030572
943.810303, 32.514587
907.886597, -11.796997
894.856873, 9.954285
914.027710, -19.222265
908.065125, 7.924154
914.947998, -10.013970
916.483704, -2.324646
911.624634, 17.913965
915.996277, 6.050879
901.464233, 0.368994
899.846985, 6.179525
883.232300, -19.775074
913.466309, -0.612549
905.002930, -7.364393
902.296692, -7.368945
907.590271, 8.587952
907.969788, -0.545776
913.400574, 4.284326
913.806152, -17.075245
908.076355, 4.874390
905.483093, 3.218433
897.246399, 6.343432
901.161865, -6.191488
901.184265, 2.826514
940.164307, 11.607635
910.020813, -4.467725
905.337280, -6.532910
915.537292, 3.217432
903.005310, 2.592149
897.860840, -18.159760
919.144653, 4.867513
906.202759, -3.071582
904.111328, -1.230604
910.701416, -8.875000
917.621460, -4.629663
908.935425, 6.251655
884.889282, -2.387353
903.767090, 0.962036
924.922668, 9.708570
923.695923, -14.328308
909.059753, 8.477485
887.911926, -6.413428
909.133911, 3.034749
914.348938, -9.124853
898.610291, -12.318298
923.258911, -0.521411
908.722351, -2.141797
896.128235, 8.339844
917.346130, 5.864258
878.642883, -8.969360
918.374146, 6.640698
888.296204, -1.099745
911.265930, -2.628711
942.341919, 1.887543
901.791992, -27.765259
910.333191, -15.620044
894.018921, -9.176196
911.425903, -7.623364
914.711426, -2.317627
911.980469, 19.583691
903.618286, 22.064606
919.927307, 1.829047
903.645630, 10.029956
900.880188, 5.726047
920.485413, 45.373840
910.356140, -4.628092
888.739929, -1.290649
904.638062, -3.775586
910.897339, 15.165894
869.298950, -23.357025
913.697937, 7.082837
911.806458, -10.306152
900.281006, 0.419271
901.735168, -0.747192
894.876465, -1.753052
917.541260, 19.169159
914.617798, -8.376318
911.775696, 5.171414
914.200073, -3.310818
924.144653, -26.872803
898.698425, -7.084253
928.318848, -16.501892
907.066956, 5.194987
906.380493, -0.240039
904.816406, -1.277008
904.279907, 2.138867
904.641846, -5.292697
909.337219, -7.457666
897.214844, -8.725451
915.051392, -8.290894
916.076965, 4.671021
896.165649, 4.420557
902.465820, 6.480933
921.499146, 9.458277
908.683228, 14.321997
912.188293, 15.863098
910.688477, -9.214258
933.760803, 10.165100
899.988770, 1.943956
903.136353, 13.101288
886.570435, 0.696442
935.160767, -3.038818
913.291687, 6.743310
924.214539, -12.045752
909.824280, -2.985406
893.306274, 12.896680
906.576294, 9.889307
916.911255, 2.417505
896.848999, -8.269116
894.013672, -5.480762
925.065063, 5.697968
886.736206, 13.970978
939.035645, 5.927979
910.815735, -4.858209
905.220520, -3.531250
912.672729, -7.498454
910.638550, 2.279541
908.718689, 4.383084
903.909058, -21.931665
917.004089, -9.031446
897.570740, 0.660129
911.548096, 3.007514
904.409363, 0.387109
901.106934, 10.295141
915.864868, -9.278833
894.605347, 29.360626
908.327576, 11.159505
910.775513, 3.334497
897.991577, -11.020416
907.479797, -0.029297
906.173950, -0.207926
912.682739, 11.097754
900.361328, -15.441406
900.676453, -5.101514
907.271973, 15.033422
910.654724, 4.378201
907.654785, 5.105740
912.531128, 3.586548
914.788086, -7.123267
901.989380, 6.426733
909.857788, 1.871460
918.020081, -0.667969
904.559937, 3.751801
905.392395, -5.797729
901.033386, -4.941284
912.031616, -12.599780
900.136353, 19.683496
915.236755, 1.285048
902.343445, -7.931250
911.238281, 8.875415
907.284851, -4.774088
908.705933, 0.167345
912.540894, -1.120117
913.075684, 11.214380
900.138550, 2.718723
887.515625, -35.328033
911.140137, -14.742981
908.663818, -8.466960
907.167114, -2.999756
911.554199, -21.170019
905.804199, 15.231176
896.808350, -10.290009
896.691467, 0.055054
913.752930, 13.016431
891.288208, 1.412354
926.045593, -1.319336
906.555298, 10.864087
907.874878, 7.628491
912.657471, -7.507189
906.552124, 6.215259
905.369507, 3.801001
922.117676, 6.495898
908.048157, -0.858447
905.848389, -1.109646
918.862427, 13.133204
909.306335, -0.283057
918.917175, 7.141699
903.471802, -4.039282
907.198486, -6.871853
903.296997, -2.395728
912.384155, 1.224518
890.934448, 22.257172
884.518860, 5.520569
901.832764, 3.174479
908.021179, 28.708740
900.446899, 2.864941
907.377625, -4.185034
908.820496, 3.628931
924.746887, 5.884277
910.805481, -12.785596
912.486511, -7.943994
913.053345, -14.985840
905.194092, -0.431424
936.205933, 8.530853
906.626282, 1.898071
897.751343, -5.146387
911.145203, 2.604655
905.272949, -4.156226
909.148315, -1.062907
915.913391, -14.137182
940.670044, -27.731171
913.740417, -7.274585
909.807434, 28.944946
904.623535, 5.361166
947.184326, 11.609528
904.412231, -8.967359
888.716675, 36.681854
884.333862, 1.213208
911.950317, -4.069445
912.639771, 1.558322
908.204956, -5.725513
903.535767, -0.450146
915.619812, 3.046436
908.838745, 2.339160
902.281860, -27.127960
909.458191, -9.933472
938.211426, 26.565430
906.309265, 2.094141
915.117798, 7.525244
917.549683, -4.022143
901.553284, -8.086914
901.943665, -8.014133
906.360168, 13.026050
911.149963, 3.792426
903.607788, 0.074816
902.367981, -8.356689
899.818237, 0.271729
927.796082, -5.067139
907.370300, -8.398274
905.792236, -0.064724
907.515808, -2.128931
910.593750, -3.472385
907.220764, -3.168457
888.891846, -35.689911
889.531860, -6.139453
904.188843, -5.963477
909.503662, -1.903809
897.569336, 10.196948
916.392456, -1.377222
902.769897, -1.347949
902.190552, -3.664388
899.215088, -2.025726
895.385864, -7.142383
909.044312, 1.164893
883.176025, -4.992004
890.527222, 4.863037
910.976685, -10.462866
891.397095, 5.242407
906.702026, -7.867188
901.303772, -3.948839
910.003967, 2.427029
913.500000, -13.166667
907.006409, 4.833089
921.822388, 10.253689
898.624878, 8.157862
898.890137, 6.785571
909.632446, 3.264941
905.038269, -9.535181
901.893738, -3.978809
917.600403, -2.433911
926.188354, -15.253467
906.912354, 0.015354
914.747620, 1.169325
920.481018, -1.531142
921.178955, -4.937775
913.928223, -10.904004
897.190796, -1.528955
909.275391, 5.137744
933.405762, 20.089722
913.269531, -12.021436
904.616089, -0.725043
908.064636, 19.926464
921.497070, 11.550952
907.248535, -7.097461
917.250854, 4.952311
912.257935, -1.525299
918.749634, -8.580811
927.926025, -4.572540
916.326599, -0.206326
905.836304, 13.620459
898.866455, 5.421539
912.410889, -10.174127
907.707397, -6.297119
913.413757, 5.231103
898.558411, -10.263525
898.781738, -6.308667
899.850830, 10.745422
912.881226, -1.385645
908.431946, -10.625190
911.096558, 16.048389
909.931946, -6.301270
911.950745, 0.283257
907.181946, 31.109253
891.705383, -20.984375
917.038635, 1.756999
915.665161, 7.392090
906.994568, -13.410808
914.584961, 4.934381
918.795166, 2.533257
909.917725, -1.388292
883.772339, 29.043304
914.660461, 26.823181
908.290344, 0.303894
903.421082, 0.339111
920.755676, -3.548267
903.538574, 46.697754
888.177979, 41.957397
902.160461, 11.383301
913.314575, -2.410187
904.916199, -2.099658
915.378540, -5.004077
920.639526, -15.239820
903.740967, -3.659027
914.764526, -4.274035
914.909058, 5.324273
910.746704, -1.458276
896.564148, -10.533203
910.399963, -2.361871
900.536865, -7.925510
903.823364, 1.877832
929.168274, 16.735302
950.761353, -4.155548
903.651978, -10.543139
904.870422, -1.524658
905.089539, 11.561768
898.870422, 8.140112
910.095215, 7.925269
894.897461, -1.220052
904.772217, 20.186798
898.995239, 4.218774
898.218140, -7.429151
878.943481, 20.813965
872.397461, 0.892853
898.860046, -2.174805
892.422668, 8.618652
905.800659, 3.224854
908.197815, 1.264323
911.236023, -5.626977
916.517944, 1.414233
907.008911, -0.732178
918.855835, -9.985669
900.315552, -5.611743
902.122131, -3.294861
894.859619, -3.026639
909.472656, -0.196940
914.702759, 0.882373
935.542358, -3.116852
896.157654, -0.227431
913.114441, 8.285400
924.052551, 21.468872
911.982056, -13.436719
905.740234, 8.970899
917.558960, -8.450317
897.934387, 9.501123
906.634155, 8.400146
903.777710, 2.428369
912.349365, 8.244476
905.883789, 1.753760
893.534668, 22.677582
920.321411, 4.113892
917.163208, -4.491943
916.875305, -0.020190
910.118164, 0.324734
894.376465, -7.518066
922.872559, 15.033472
899.526367, 10.838110
902.701538, 9.129712
936.299133, 19.998962
904.631714, 3.830737
900.141479, 16.335367
897.012817, 6.488111
906.188477, 3.593237
898.464844, 11.198567
922.265625, -1.518164
915.032166, 15.227722
896.045532, 10.939234
898.276550, 2.339209
901.259521, -9.743327
908.705383, 2.362766
899.687988, -6.155054
912.094849, -15.892407
896.992798, 1.017139
915.734985, -8.171313
906.089844, -3.762427
924.866760, 0.671204
906.730164, -6.453586
912.016602, 4.386939
915.988281, -5.030111
936.221252, -50.810913
888.006897, 4.795349
901.081421, 2.396460
902.807251, -6.141724
895.986145, -3.193945
909.137817, -3.938818
900.815063, -20.899567
909.191406, -4.662524
906.677979, -0.675944
901.959839, 6.291577
913.170105, -11.768872
914.219421, 12.824194
903.944702, -3.179419
917.896362, 1.217407
898.943787, -29.876282
917.755615, 8.132172
905.794128, 0.791821
906.647217, 2.180230
885.846497, -10.238550
901.375244, -2.942464
913.435669, 11.116162
901.186340, -48.388977
895.461426, 4.133740
905.608032, -9.156616
906.710754, 2.884928
920.956177, 3.832104
925.116821, -3.167529
869.656311, -16.677673
905.540466, -4.449870
905.270325, -5.312646
897.254761, -2.053052
904.773743, 6.888843
903.817383, 1.963959
906.926086, -0.044406
908.537598, 9.573413
900.136414, 0.826036
896.499146, -40.520721
918.239563, -7.282202
912.483215, 4.659253
894.313599, 1.731171
906.623901, 27.652069
916.679199, -7.695129
919.220337, 3.463409
905.470459, -8.713216
907.246765, 1.307129
903.060913, 13.281665
918.433960, 31.158539
913.933594, 8.078809
924.371582, -1.573291
901.251465, 2.090747
894.021973, -5.852203
898.566589, -2.239404
904.478394, -3.065972
905.739136, 9.032379
911.491333, -6.796875
925.788147, 34.763367
918.355286, -5.716601
913.094177, -5.825684
904.797424, 11.381185
910.738647, -6.071777
916.007629, 12.884741
906.459290, 7.563287
917.431274, -16.253845
900.738586, 7.616504
907.766235, 9.925049
915.931519, -16.558472
918.771484, 9.168262
903.218506, -1.740289
909.572510, -4.571696
904.331665, -4.209656
908.124390, 3.568213
