-2562.794819, -2569.214094
-2560.707600, 2515.557170
2616.654334, -2553.233809
7728.878536, 2608.032618
-7669.449950, -2602.950018
-2619.436085, 2582.652671
2562.107234, -2556.222137
7762.804840, 2565.044282
-2580.851193, -2611.002159
2590.913207, 2571.462169
-2528.963309, -2574.624196
7709.789630, 2558.125767
-2518.098578, 2559.503634
-2599.783003, 2624.655488
-7687.336053, -2624.610465
-2568.941911, -2580.202947
2519.485714, 2541.797752
2630.037035, -2561.687245
-7764.689980, -2579.109733
2608.698602, -2630.114029
2583.434301, 2547.917749
2608.423959, -2596.280534
-2605.952681, -2626.934846
2563.451451, -2565.500263
-2568.454466, -2605.480582
2559.709679, 2614.008703
7764.682038, 2598.411853
-7720.919368, 2497.060789
-2592.686422, -2590.989264
2563.728471, -2574.030991
-7748.057192, 2549.467795
-2567.900759, -2585.781508
7744.194175, -2538.651623
7750.744202, 2619.649724
-2584.477020, 2576.197595
-7768.912974, 2506.673524
7755.597291, 2618.648306
2603.203413, 2575.185670
-2595.886762, 2617.073044
7720.786920, -2538.039160
7749.725770, 2627.508097
7718.425355, 2583.507444
2575.516323, 2556.102054
7761.370045, -2566.276945
7758.633483, 2602.448909
7758.537129, -2564.196253
-2620.251630, 2557.123570
7717.665032, 2698.048407
-2564.449880, -2546.285930
-7734.567802, 2602.956542
2684.615090, -2609.104258
-2560.577845, -2621.371091
2624.152344, -2556.682428
-2561.976422, -2595.287553
2613.565141, -2587.766443
7762.131595, -2499.605574
2563.181545, -2531.594412
-2522.146380, -2592.298864
2538.895700, 2564.353607
7787.011524, 2611.306835
-7759.958884, 2569.885956
7681.361659, 2622.831060
2502.288202, -2568.597033
-2575.431676, -2633.590597
-2507.685045, -2640.695198
2571.083017, 2564.237624
7713.056047, 2686.788586
7715.877335, 2589.804847
-7715.379193, 2624.978542
2577.650249, 2584.946468
2570.926212, 2651.014478
-2599.030348, 2555.186724
7707.631009, -2550.531147
2579.902121, 2602.980797
7738.028435, 2553.016428
-7705.231678, -2572.491413
7709.754990, -2624.284062
-7757.651739, 2533.159806
7771.559754, -2626.380546
-7759.425697, 2536.210939
7747.353553, 2556.333602
-7771.954942, -2597.144248
-7719.850715, 2530.238607
2580.102503, 2556.158602
-2631.436411, -2635.115561
2573.964787, -2632.463582
-2556.159849, -2615.227659
-7741.096775, -2645.579289
7750.439475, -2570.460000
2556.826859, 2611.582963
-2536.385976, -2655.748747
-7724.565393, 2598.944918
7807.098691, 2543.820005
-7774.225753, 2540.128812
7780.911724, 2642.369496
-7678.985087, -2574.815170
-2550.884272, -2599.515218
2580.409934, -2554.558759
2522.428551, 2565.647298
7754.958927, 2590.659201
7748.891635, 2634.787689
-7799.941093, 2515.005858
2553.197433, 2607.760048
2568.744424, -2616.970885
-2577.689539, 2589.681936
2613.273826, -2599.304658
2531.907921, 2595.785934
-2551.094067, -2651.834241
-7755.608646, -2625.936830
-2509.808205, -2547.552394
-7764.195646, 2543.164637
7689.269967, 2627.402104
-7749.286226, 2559.484489
-7750.226188, -2668.371158
-7744.434266, -2539.455470
7788.536395, -2574.680057
2585.756125, 2627.222519
2563.625912, -2589.157921
2648.112196, -2632.763204
-7672.558300, -2611.849580
-7704.818315, -2612.657861
7786.350258, -2540.481915
2574.685882, 2640.842083
7714.940233, -2570.161233
-7675.537159, 2509.314799
7737.290055, -2540.973751
-7797.048867, 2568.735998
2639.789193, -2550.069094
-7737.526751, -2592.302340
-2547.604165, -2577.061409
2533.568680, -2580.953691
-2538.661482, 2523.327907
7740.449076, 2637.520454
-2593.273268, -2658.937282
-7735.546829, 2589.779652
-7648.213485, 2513.053324
2548.448981, -2513.116864
-2590.675246, 2550.298457
2538.803520, -2567.205566
2599.041406, 2686.103333
-2612.848384, -2600.677560
-2531.852906, 2587.850661
-2577.923346, -2594.384793
7778.266658, -2536.672575
7716.204428, 2564.972833
7739.320849, -2638.564969
-7698.923628, -2630.711396
2522.409385, 2616.620527
7744.869241, -2527.276582
7754.364579, 2614.625202
2596.713252, -2563.492013
-2560.655645, -2536.908110
-7709.160512, -2673.234027
7703.461407, 2587.641398
7786.443789, -2489.144546
7774.968515, 2595.317958
7782.607729, -2549.242929
7743.047359, 2590.217726
7810.402320, -2570.937953
7698.371255, -2599.471786
2603.675990, -2588.632728
-2573.863774, -2542.337790
-2582.089803, -2616.044479
-7799.112455, 2535.445732
-2548.871188, 2551.165582
-2584.977546, 2551.091807
-2554.531435, -2582.628640
2593.734593, 2600.630299
-7746.625365, 2523.465853
2582.497339, -2600.338525
-2543.421257, 2560.320263
-2594.951734, 2587.024715
2562.858063, 2519.814510
-7824.110826, 2585.621986
-2561.739306, 2605.837625
-7746.142764, 2601.211406
7733.775133, -2508.586179
2560.350744, 2535.556653
7779.488213, -2539.479727
2550.436649, -2593.863308
2557.541735, 2602.096147
2514.548021, 2505.750641
7764.496840, 2615.894427
2592.161969, -2577.823267
-2594.696989, -2588.995949
-2498.006735, -2568.573273
7726.003216, 2633.204827
7748.395530, 2586.412038
7749.491589, 2665.673867
7746.600033, -2559.247308
7728.313365, 2585.256666
2570.682899, -2627.715347
7813.013353, -2532.624898
2602.863038, -2559.142622
-2512.118765, -2600.506214
-7718.626980, 2547.446521
-7745.174455, 2546.017999
7719.021125, 2563.642732
-2586.569741, 2596.381742
7682.000157, -2537.065023
2566.939459, 2546.996810
-7754.430992, -2573.025736
2603.857108, -2516.169446
-7741.963196, 2571.319467
-2576.062736, 2548.409942
7745.631548, 2661.771536
-7774.707818, 2572.204911
-7708.856149, 2516.151403
-7757.365712, 2611.394385
-2588.107163, -2599.186102
2558.543125, 2604.411103
-7723.932149, -2624.313283
2565.635343, -2620.560112
-2541.062680, -2570.195364
2667.799300, 2592.315179
7801.792507, -2533.055162
2637.578959, -2596.936014
-7798.414397, 2597.415317
-2567.335078, -2557.749303
2623.931162, 2609.700705
7745.363812, 2597.348721
-7721.496925, 2567.233714
7740.682470, -2607.263666
7778.388178, -2548.601646
2565.999886, -2631.834000
7743.900484, 2582.121078
2609.512950, -2579.930364
7683.867395, 2647.479119
-7796.901643, 2510.461964
2563.267256, -2521.407338
7722.724859, 2648.693076
-7744.247364, -2559.151824
7753.929946, -2498.121672
-7779.940796, -2601.697926
-7724.239042, -2611.812089
-7668.158260, -2598.102811
-7836.053600, 2569.005612
2597.118162, 2580.923680
7789.137080, 2591.905417
7727.228938, -2584.149861
-7766.404002, 2519.312488
2581.051661, -2632.611012
-2556.345001, -2562.979746
-7701.353223, -2549.418313
-7716.192697, -2542.051725
-2590.347224, -2579.983524
-2560.597881, -2533.056237
7745.365386, -2592.921965
7771.700798, -2562.918298
7771.366298, 2666.119175
-7856.629771, 2575.834234
-2560.573525, 2603.058892
2585.072441, 2608.952364
2560.441973, 2533.602288
-7715.335689, 2589.719358
-2574.672838, -2610.736461
7694.437350, -2545.132844
2542.179342, -2624.722339
7764.618606, 2640.500217
-7724.219086, -2591.934422
7700.655366, 2600.256704
2571.268894, 2599.305494
2631.911058, -2564.476099
2605.424031, 2531.520174
-7726.652944, -2539.007749
-2558.119070, -2603.045800
-7733.064907, -2623.599180
7700.118306, -2541.346639
-7721.580964, -2553.262190
2568.466033, 2544.782948
2563.465370, 2630.400251
-7750.344957, -2630.466644
7676.201979, -2508.682989
2521.885530, 2554.880370
2564.540730, -2566.965592
2565.175125, -2593.476993
-7732.751516, -2589.109539
2615.849961, -2602.455463
-2624.402762, -2549.621283
2606.170811, -2520.760930
7803.638560, -2603.676818
7710.791376, 2590.506352
7784.350242, 2599.176542
-7741.968912, 2539.567076
-2567.462020, 2574.222249
-7769.972142, 2586.259460
2607.923620, 2591.978877
-7767.706226, 2562.536581
-2617.243071, -2576.790050
2659.596382, 2577.675210
2562.651459, -2607.179810
7800.836492, 2584.190319
-7730.975225, -2612.421169
7765.417546, -2530.513266
2590.242503, 2542.786501
-7805.059281, -2635.812923
2549.792976, 2547.730952
-7750.596589, 2572.443857
-2564.702221, -2575.566919
-7753.571204, 2479.764860
7702.174601, -2564.334472
7696.325632, -2519.191348
2600.161099, 2544.077082
-7782.787628, 2556.754827
-7728.937789, -2642.665422
2611.603196, -2572.851237
2545.606028, 2617.762525
2594.777052, -2537.493608
2531.977313, -2564.996378
-2540.824161, -2552.171340
2566.592989, -2507.303397
2626.075321, -2572.952555
2641.225082, -2566.800548
7772.018375, 2581.233626
7687.310169, 2617.583588
2553.812796, 2571.838612
-7723.191815, 2583.314660
-2557.291243, -2542.603437
-7770.613477, 2588.553083
-7748.315543, 2612.962312
-7792.456559, 2568.308926
-2565.280902, -2574.510165
2558.793253, 2592.940358
-2536.887992, 2627.773818
7769.168582, 2615.089690
2630.440035, -2636.247359
7736.279897, -2539.549146
2514.511660, -2557.013626
-7716.022841, -2639.037565
7759.368183, -2535.035039
-7785.797755, 2602.980529
-7743.682921, -2649.828611
-7734.442317, 2559.987306
-7658.559857, -2559.595055
7790.715974, -2572.214588
7780.290870, 2617.698021
-7710.719539, 2524.142971
-2550.000462, -2607.626704
2611.410002, -2505.013129
2588.981256, 2594.605888
2568.620997, -2569.011162
-2519.407759, -2514.132742
-2559.345718, -2623.376433
-2594.442070, 2538.413062
2589.930125, -2539.624063
-2588.198615, 2576.718565
7703.520048, 2569.556706
2564.619815, -2607.886431
2541.666949, 2583.721777
-2601.892517, 2560.229044
-2568.120527, -2565.257204
-2598.022171, -2576.366241
-7729.375916, 2612.675210
-7733.274952, -2577.423322
-2527.786285, -2596.609199
7713.191728, 2686.465130
-2553.047763, 2579.955113
-7754.319055, -2602.347471
2650.934278, -2619.075819
-2510.376677, 2520.602128
2602.819303, -2569.136029
7797.962405, 2654.232256
7758.036751, -2509.792764
7751.509060, 2571.619664
-7778.638199, -2633.962761
-2573.773237, -2578.946322
-7761.440735, -2610.477984
2621.001936, -2539.437468
7732.738478, 2581.756659
7780.491614, -2557.659786
-2563.745061, -2588.917539
2580.584585, -2592.856161
2572.281388, 2680.028219
2561.591524, 2617.156775
-2543.053277, -2601.919406
-2655.746942, -2546.793894
-2566.557615, 2588.714233
-7707.830504, -2609.683929
-2619.017822, 2577.106226
-7791.546645, 2618.320300
2595.236019, -2559.441673
-2550.933299, 2595.605776
-2568.176495, 2539.781959
-2550.144368, -2587.588003
-2589.702876, -2651.185864
-2563.557926, -2593.882572
-7795.936197, -2621.876696
2597.259517, -2563.671529
7710.874111, 2591.169082
2599.383269, -2543.215225
-7777.697044, -2579.980288
7720.871457, 2628.954943
-2630.348406, 2588.846846
7680.511668, 2623.752107
7727.630211, 2587.130744
-7756.938110, 2543.761040
7748.099391, 2613.784275
-2552.254261, -2575.911987
-2620.968591, -2567.080055
2556.344393, -2550.675620
2600.113006, -2537.649935
-7720.757081, -2591.363074
7796.972041, -2550.247575
-7704.363736, -2605.643915
2610.357811, -2571.926494
-2573.659979, 2600.522974
2613.426151, 2579.467538
7751.198666, 2623.584527
-2575.901600, -2650.774455
-2541.675131, -2570.441595
-7771.803658, -2633.986622
-2568.199603, -2571.662756
-7756.785693, 2577.685382
-2641.511491, 2629.720476
-2619.128038, 2664.675209
2617.572783, -2552.186116
-2582.329001, -2544.267503
7738.892531, -2581.224170
-2544.797947, -2608.228715
-7748.175972, 2555.004071
2586.609479, -2557.491852
-7805.056461, 2581.673122
2596.622664, -2596.568946
-7736.763046, 2512.473670
7769.043584, 2596.536352
2603.860371, -2543.567624
7751.404453, 2616.748013
-2558.755387, 2574.171481
-7723.854532, 2612.112135
-2501.665955, -2602.468740
-2587.438445, -2527.632685
7752.737427, 2578.815989
2628.265299, -2508.269238
-7769.568435, -2522.206252
-7732.707772, -2591.058387
-7733.385157, 2590.502066
-7751.730317, -2599.858359
7788.828156, -2554.970272
-2559.913497, 2549.546890
-2636.078504, -2603.510503
7742.746438, 2639.784073
-7749.852956, -2614.551054
-2564.469759, -2609.953342
-7720.738741, -2683.094080
-2559.820939, -2641.616039
7785.701420, -2564.125638
-2552.680832, 2587.645989
7791.010194, -2508.378647
2581.482131, -2625.257211
7696.291189, 2540.528956
7742.685923, -2574.689859
7703.217853, 2682.318905
-7811.010791, 2518.859683
-2543.345038, -2573.099618
-7767.405903, 2521.144723
7720.278160, 2668.782689
-7785.548723, 2566.141165
7793.567221, -2580.378264
2577.889566, -2620.366332
-2500.052304, 2593.224678
-2557.470767, 2564.936091
2567.855539, 2596.350931
-2506.019193, -2596.373540
-7773.798149, 2517.278275
7726.483123, 2586.230790
-2631.570079, -2653.867749
-7733.156004, -2609.513085
-2519.844501, -2592.918637
-7778.890699, 2611.076585
2589.858540, -2574.487582
7694.551353, -2565.879227
-2531.674664, -2574.985417
-2568.756005, -2596.430544
2567.315780, -2630.539183
-7675.444591, -2619.276637
-2540.228004, -2593.906937
-7764.578020, -2607.725256
-7718.727578, -2570.435096
7736.283914, -2510.059130
2591.829758, 2556.051587
7756.859881, -2550.413168
-2552.867789, -2610.194555
7711.314365, 2652.148433
-2575.788403, -2634.963713
7742.699424, 2616.449668
7728.734394, 2651.832592
-2563.164436, -2652.002073
-7671.868617, -2565.416954
7774.957735, 2579.561476
-2615.274353, 2611.544348
7746.425028, -2593.413211
-7685.022688, -2612.389927
-2598.271632, 2610.902656
7767.683256, 2617.820088
2584.834590, 2624.765806
2556.633428, 2611.099123
-7710.241423, 2552.322175
2570.132487, 2604.368938
-2567.261926, -2525.109987
7731.853402, -2611.489050
-2559.379639, -2578.105273
2579.031051, -2587.584046
2625.691145, -2568.758751
2627.901453, -2534.671944
-2537.849861, -2629.195730
7739.969393, -2598.026648
2618.810064, -2534.909177
2563.138295, 2632.741337
-2526.302944, -2588.098383
-2593.395898, 2557.198461
-7753.175089, -2608.337052
2591.598615, 2584.857089
2539.666711, 2600.323713
-7741.706269, 2570.717320
-2572.398881, -2616.472358
-2613.058099, 2619.771522
-2589.022765, -2593.668216
-2552.636535, 2579.872495
7757.306552, 2587.328335
-7781.720512, -2648.824617
-7769.159124, -2573.940487
2655.235248, -2555.902894
-2601.084313, 2645.070512
-2598.421455, -2535.856094
-7751.786699, -2564.904779
-2555.760635, -2626.529316
7753.387537, 2568.700266
2593.238417, 2590.242955
2542.956940, 2613.858854
-2558.079776, -2611.405563
2584.375521, 2608.525847
7721.636664, 2568.387137
7764.029334, -2599.718238
7749.562589, -2617.458404
2580.266065, -2573.524953
-7735.783607, 2576.862129
2577.592990, -2592.392272
-2556.210822, -2629.769009
7701.073240, -2552.115045
2620.030045, -2606.103051
2592.225497, 2622.045621
7758.118631, 2637.024878
-2614.654925, 2599.669389
2586.104635, -2574.304608
2579.550267, 2562.727758
2582.442689, -2556.108325
-7756.131370, 2552.346735
2582.345185, 2587.807856
-2620.950803, 2592.736887
7758.612424, 2603.483451
-2620.406276, 2581.203049
2535.271107, 2569.196691
-7757.079277, -2604.519285
-7751.255562, 2563.914645
2614.641939, -2563.179369
7705.792480, -2584.533633
-2577.301858, -2615.564174
-7772.817828, 2610.606286
-2555.171626, -2577.254543
-7759.283808, 2554.406159
2580.685283, 2612.794960
-7765.335375, -2629.630280
-2586.624499, -2622.768151
-2601.119934, -2564.920270
7766.653737, 2653.462006
-7721.086854, 2583.061445
7766.050781, -2542.534100
2627.529307, 2497.283949
-7758.107481, 2603.788245
-2638.352930, -2578.959951
-2518.487754, -2564.886601
-7715.480672, -2617.815841
2645.122691, -2596.881060
-7695.905177, -2619.469355
7691.882443, 2586.229088
-7715.912584, 2537.405515
2603.252950, -2544.756735
-7739.313125, -2623.026029
2587.899345, -2603.475419
-2564.169974, -2541.847302
2559.944883, 2598.515147
-2525.354942, -2539.833316
7723.073492, 2616.928709
-2574.829254, 2593.995465
2590.298817, 2581.813901
-2570.652668, -2564.835363
-7694.323833, 2553.796129
-2534.008879, 2566.110036
7752.901666, -2595.367366
7748.991139, 2576.822452
-7751.076942, 2537.138077
2564.836798, -2608.898416
-7759.472771, 2591.811849
7760.167775, -2541.624484
-7713.819962, -2581.366134
-2536.152603, 2503.660166
-2546.488264, -2577.285333
7753.340881, 2568.956266
-7741.137359, 2615.959143
-2547.666536, -2507.995428
2533.361233, 2654.829268
-2613.350469, 2558.044021
-2586.530577, -2549.256688
-2611.707282, -2589.797622
-7747.728785, -2603.974531
7721.158877, -2571.706254
-7767.230546, -2608.807134
-2509.353979, 2602.890215
-7718.312893, 2547.130159
7684.855635, -2607.447952
-7703.000116, -2568.774390
2548.602195, 2619.925645
-2557.013988, -2641.879837
-7765.156577, 2507.043644
-2549.868925, -2641.462931
-7692.539031, -2662.396955
-2582.770155, 2550.202275
2608.347744, -2599.095631
-2590.114195, -2610.958022
2531.411567, -2581.948672
-2594.694106, 2578.192135
-2608.787915, 2556.449714
7719.556448, 2616.003903
-2655.865450, 2566.339067
2585.954326, -2574.921406
2566.290959, 2502.383241
7796.626649, -2598.971597
2571.934161, 2606.935765
-2612.724693, 2576.332177
-2608.308839, 2591.900835
7717.117652, 2615.161815
-2601.616366, 2457.064320
-2580.082502, -2590.284469
-2560.060130, 2585.575899
-2547.647297, 2580.290321
-2566.115605, 2542.323905
-2579.864207, -2562.677464
2587.636362, -2553.097270
7788.516466, -2578.000471
-7696.058247, 2530.976303
-2610.170421, 2619.008647
7748.839295, -2585.016006
7764.025979, -2592.661894
7688.316108, 2630.704954
2584.786669, 2566.470043
-7795.850971, 2589.060335
-7783.586057, 2563.727944
-2523.082545, -2593.891918
-7810.367017, -2621.671379
7741.752581, -2534.297704
2547.835013, -2627.934282
2572.034989, -2592.778630
2647.739985, -2615.289476
7727.866634, 2584.495740
-2596.396881, 2581.873788
2564.880215, -2549.731267
-2626.678058, 2568.932877
2582.646620, -2553.354152
2591.234845, 2579.333087
-2519.961180, -2571.896364
2659.172204, 2563.794166
-2611.209011, 2597.037481
-2617.466646, 2517.090713
-7786.839424, 2535.321422
-2560.506732, 2471.940681
2631.032858, 2612.171079
-2581.683276, 2612.518087
-2591.480270, -2609.642517
-2567.828096, 2598.645724
2584.661639, 2519.793821
2604.738317, -2598.739577
7729.053102, 2589.201218
-7768.072628, 2526.274644
-2538.236023, -2626.709298
7745.610781, -2560.017255
-2626.791611, 2602.194932
7761.694685, 2622.441798
-7719.351070, -2569.240490
-7704.494317, 2599.472055
-7742.546582, 2528.506752
-2552.359102, -2569.297267
2532.600768, 2557.038651
7783.715900, -2620.079433
-2599.205832, 2589.363130
2608.754749, -2610.900778
7709.945417, -2535.007173
7734.134242, 2627.691454
-7777.954732, 2557.055236
2609.749461, -2590.559497
7688.507223, 2658.091831
2601.441228, -2581.033479
-7739.901628, 2598.195605
-2595.448832, -2510.860066
-7792.785846, -2600.947237
-2545.610092, 2527.534582
-2558.938269, -2620.259155
-7703.182119, 2554.615862
