-1, -2
17, 3
-8, -15
-9, -24
15, -15
3, -8
-15, -18
-9, -27
-18, -12
-23, -1
-6, -17
-13, -20
-9, -3
30, 1
26, -9
-5, -18
19, -16
50, -9
27, -9
-3, -6
-19, -1
-28, -8
-21, -14
4, 6
27, 20
12, 8
-22, 1
-28, 18
-3, 13
11, -29
-4, -40
-30, -1
-16, 4
19, -13
7, 8
-23, 20
-1, 6
21, 27
-3, 38
-14, 6
0, 0
-25, 34
-53, 44
-16, 16
24, -6
12, -8
8, -6
32, 4
19, 20
-11, -12
-8, -49
0, -13
-2, -1
7, -42
13, -21
-5, 16
-24, -13
-28, -27
-22, -8
-8, -12
6, 2
8, 27
-5, 13
-18, -7
2, -14
37, -6
18, 13
-15, 16
13, 25
28, 33
-22, 7
-21, 13
25, 57
9, 27
-7, -36
15, -41
3, -30
-2, -29
31, -24
20, -13
-15, 11
-7, 8
-1, -11
8, 9
47, 4
50, -21
13, 25
-9, 48
-22, -6
-26, -7
-5, 15
17, -9
12, -14
-10, -20
-12, -37
3, 0
-10, 16
-29, -31
-6, -39
6, -8
-12, -1
-10, 13
2, 22
2, -1
0, -18
-9, -14
-7, -4
8, -4
11, -12
24, -10
34, 4
1, 30
-8, 26
18, -33
-5, -45
-25, 26
20, 20
18, -43
-41, -17
-31, 11
15, -18
6, -6
-4, 13
11, -6
-3, -8
-35, -6
-35, -12
-25, 11
-19, 9
-13, -25
-23, -13
-23, 13
-3, 4
-8, -16
-18, -15
6, 15
19, 28
1, -7
-6, -21
-4, 5
-1, 2
3, -4
-2, 19
2, 29
18, 12
5, 6
-4, 11
9, 11
2, 0
-12, -9
-7, -3
-8, 4
-16, 11
-13, 8
-11, -12
-13, -11
-1, 16
26, 19
32, 3
0, 0
-10, 2
17, 3
22, -2
12, -4
7, 9
-13, 5
-18, -1
-8, 23
-22, 23
-13, -7
8, 11
-11, 36
-20, 10
-2, -5
-3, -7
6, -25
6, -16
-29, 6
-21, -8
14, -7
11, 18
10, 8
8, -10
-11, 6
4, 18
8, -6
-29, -15
-21, 10
-3, 22
-39, 11
-40, 3
4, -6
12, -21
-9, -26
-25, -26
-22, -24
0, -10
0, -8
-20, -21
-15, -23
-4, -19
-6, -3
-3, 16
-9, -2
-34, -16
-43, 15
-24, 16
0, -15
-2, -2
-30, 21
-29, 5
19, -8
49, -8
16, -8
-23, -5
-17, -5
-8, 4
-29, 25
-27, 13
1, -5
4, 8
-1, 7
13, -11
17, -1
0, 14
-18, 13
-16, 13
17, 3
51, -8
44, 0
24, 10
20, 5
17, -4
6, -19
-8, -23
-23, -1
-15, 12
6, -1
0, -14
-12, -7
0, 3
3, 3
5, -2
30, -10
17, -2
-25, 11
-10, -1
26, -12
22, 4
19, -1
18, -27
2, -20
4, -9
0, 2
-16, 38
5, 32
11, -20
-17, -23
-8, 0
5, 6
-6, 16
5, 7
11, -13
15, 8
38, 16
-1, -13
-51, -15
7, -15
40, -31
-19, -14
-28, 5
8, -7
20, -7
31, 13
11, 13
-33, -5
-24, -8
8, 0
20, -8
24, -3
9, 25
3, 12
22, -4
12, 36
-10, 23
-5, -31
-9, 0
-9, 30
14, -2
21, 11
16, 35
19, 2
0, -6
-18, -3
-3, -32
-2, -36
-24, -12
-11, 5
23, 12
18, -6
-14, -17
-11, -11
17, -15
21, 8
5, 31
-3, -3
6, -1
22, 30
10, -9
-16, -27
-12, 19
10, 15
16, -12
6, -6
-14, -15
-11, -9
24, 7
33, -13
0, -20
-15, -11
1, -22
18, -5
21, 13
5, -9
-14, -6
-18, 18
-17, 9
-14, 2
8, -13
24, -48
0, -21
-25, 20
-7, -1
2, -10
-20, 14
-17, -1
0, -22
-3, -11
13, -1
34, 7
6, 28
-13, 18
3, -11
1, -16
7, -5
38, -12
23, -22
-22, -4
-22, 19
15, 2
35, -16
15, 13
-8, 27
5, -4
21, -6
5, 15
-7, -1
2, -3
13, 18
11, 0
-8, -19
-21, 3
0, -1
20, -26
3, -8
-18, 17
-2, 17
32, 8
29, 6
-9, 17
-23, 17
2, 0
23, -5
17, -12
3, -18
-3, 9
-10, 20
-16, -17
-6, -16
0, 19
-6, 7
4, -14
21, -13
2, -13
-13, -11
4, 3
5, 17
-17, 16
-8, -2
20, 2
13, 28
-12, 15
-16, -5
-18, 14
-20, 24
2, 10
8, 0
-19, -3
-22, 16
-14, 34
-15, 6
17, 1
31, 32
-6, 10
4, -18
26, 12
-24, 22
-33, -12
16, -16
16, 6
9, 17
18, 10
-19, -7
-35, -13
-3, -10
-4, -9
-16, 3
0, 13
2, 0
0, 9
0, 32
-2, 14
12, -4
17, 7
-2, 8
1, 0
12, 9
0, 12
-1, -9
4, -11
-10, 6
-15, 6
-13, -6
-15, -7
20, -6
49, -12
6, -3
-28, 1
1, -21
4, -24
-26, 18
-4, 34
28, 2
15, -7
1, 9
-4, 8
-5, 1
12, -7
-3, -29
-40, -23
-18, 2
15, -2
0, -8
-12, 14
-16, 9
-21, -8
-2, 18
-1, 28
-18, -7
1, -4
6, 21
-26, 13
-20, 18
-9, 28
-35, -1
-19, -10
34, 21
31, 19
-16, -1
-27, 1
-1, -1
0, -3
-16, 4
-4, -7
14, -27
8, -22
2, -13
0, -5
5, 15
13, 8
-9, -20
-23, -14
5, 7
-1, 15
-37, 32
-21, 21
1, -12
-10, 0
-11, 22
-6, -4
0, -1
20, 35
20, 17
-6, -17
-23, -11
-20, -1
-7, 0
-4, -2
-9, -14
7, -1
10, 12
-19, -2
-16, -1
10, 8
12, -8
17, -8
24, 4
17, 1
19, 14
11, 22
-19, 6
-24, 11
3, 15
19, 2
9, 5
4, -13
29, -37
40, 5
4, 42
-10, 16
8, 0
8, -7
8, -9
17, 15
6, 15
-2, -9
-1, 1
-15, 12
-25, 9
-16, 14
4, -2
22, -12
11, 3
-4, -10
1, -17
0, 5
-7, -4
-8, -13
-5, 6
16, -5
21, -11
-9, 23
-4, 13
14, -33
-6, -36
1, -10
22, 0
-18, 0
-35, -6
-4, -12
-10, -2
-14, 11
11, 6
7, -3
2, 6
14, 10
13, 0
16, 11
14, 17
-2, -1
14, 11
26, 21
-17, -7
-43, -1
-20, 15
2, -12
14, -10
13, 20
0, 13
1, 7
5, 0
-16, -27
-32, -12
-7, 5
14, -12
-1, -6
-7, 4
7, -9
-5, -1
-5, 15
27, 7
0, 4
-46, -3
-11, 2
20, 31
-4, 18
-6, -9
1, -2
-12, -6
-5, -6
8, 12
6, -5
7, -16
-6, 18
-22, 23
-2, -6
16, -7
13, 3
15, 11
7, 18
-3, 16
7, 12
9, -1
-6, -13
-1, -1
11, 1
-2, -6
-13, 1
4, -8
19, -17
8, 15
5, 25
10, 7
-4, 12
0, -1
31, -31
14, -1
-15, 33
10, 14
25, -6
-5, 0
-8, 5
14, -2
15, -12
-1, 0
-9, 15
-2, -2
1, -6
-12, 19
-3, 9
24, -24
12, -8
-9, 13
5, -11
18, -26
21, -7
15, -9
-23, -21
-36, -8
6, -3
16, -14
-15, -9
-21, -3
-13, 2
-3, 24
15, 20
9, -17
-4, -21
6, 6
-5, -2
-30, -21
-12, 0
7, 31
-5, 8
-9, -27
-4, -27
-14, -16
-21, -11
-14, 4
-2, -3
3, -21
0, 6
-1, 16
3, -27
-1, -30
-13, -1
-20, -13
-13, -16
5, 8
17, -4
13, -17
10, -1
5, -4
1, -7
6, 7
0, -2
-6, -12
9, 10
11, 18
-7, 2
-3, -6
8, -14
-4, -15
-15, -3
-7, -2
-1, -9
-7, -8
-14, -5
-11, 5
-2, 9
-4, -12
-9, -17
-1, 8
9, 6
5, -16
0, -6
1, 10
-4, -8
-12, -24
0, -6
3, 7
-18, -6
-15, -9
15, 6
16, -2
12, -24
29, -8
12, 21
-14, 22
8, 11
18, 3
-8, -1
-3, 4
15, 2
4, -3
-2, 1
-6, 0
-32, -10
-35, -16
0, -15
20, -10
11, 0
2, -1
6, -8
8, -7
7, -6
11, -8
9, -12
-1, -16
1, -3
26, 8
40, 4
22, 8
-7, 15
-19, 3
-9, -16
-3, -16
1, 0
9, -3
4, -20
5, -8
25, 9
13, -6
-12, -7
8, 19
25, 11
0, -5
0, -1
10, -5
-8, -7
-2, 8
24, 14
15, 12
9, 2
19, -11
0, -7
-13, -6
-1, -8
-6, 17
-9, 25
13, -2
13, -4
-2, 9
0, 3
-4, 10
-15, 24
8, 6
23, -12
-14, -5
-37, 8
-10, 8
2, -4
-10, -22
0, -21
12, 0
-6, 22
-18, 18
-20, 5
-28, 14
-18, 11
7, -4
16, 5
11, 9
1, -11
-6, 0
3, 30
12, 22
0, 1
-1, -1
9, 5
3, 2
0, 0
9, 6
-10, -4
-33, -19
-8, 2
13, 17
-11, -8
-23, -5
1, 13
13, -10
14, -22
14, -12
-6, -17
-17, -3
3, 13
14, -4
4, -5
-1, 13
-3, 2
5, -11
14, 0
-1, 5
-8, 1
4, 8
-1, 21
-13, 15
-3, 0
6, 15
3, 23
0, 3
5, 2
20, 6
14, -2
-4, 8
4, 6
9, -16
-12, 5
-14, 21
-4, -9
-9, -4
1, 12
7, -7
-10, -6
-1, 3
10, -4
-6, 6
-3, 13
16, 3
8, 11
2, 11
11, 4
0, 14
-6, -8
2, -30
-5, -1
-11, 8
10, -13
20, -4
10, -3
17, -17
21, 2
7, 15
8, 0
14, -3
4, -5
6, -7
20, 1
13, -7
-4, -29
-8, -29
-3, -13
4, -2
3, -6
-10, -11
-16, 0
-14, 5
-3, -5
5, 0
-5, 10
0, 1
33, -5
30, -1
4, -7
6, -17
9, -11
-4, 2
-6, 6
-7, -1
-4, -2
3, 6
-6, 13
-5, 15
13, 10
2, -3
-13, -16
-2, -17
0, -5
-5, 11
-3, 15
-15, -1
-14, -14
10, -18
12, -19
-10, -4
-15, 12
-6, 6
-6, 1
-10, 5
-1, -1
6, -5
-5, 8
-14, 8
-1, -10
5, -2
3, 18
9, 9
12, -6
6, 2
-6, 7
-8, -1
4, 2
1, 14
-11, 15
5, 15
11, 11
-11, 3
-10, 8
3, 11
4, -8
13, -12
8, 1
-7, -5
6, -12
15, -2
-4, 0
-12, 6
-7, 16
-10, 8
-10, 9
-5, 19
5, 0
9, -3
-4, 15
4, -1
22, -4
0, 37
-12, 24
10, -20
7, -8
-6, 4
-1, -18
-9, -16
-11, 6
5, 4
-3, -8
-16, 2
1, 21
3, 12
-4, -7
3, 0
-3, 7
-9, 4
6, 9
0, 6
-12, -3
7, 1
9, 0
-9, -14
-1, -12
2, -4
-9, -1
5, 7
16, 2
2, -3
-3, -6
-12, -6
-16, 9
5, 13
3, -9
-23, -1
-14, 16
0, -8
-10, -10
-4, 18
0, 11
-12, 6
-8, 20
2, 3
0, 0
-1, 30
-4, 31
-2, 7
2, -4
-3, -18
8, -14
30, 1
8, 1
-18, -6
-8, -9
6, -5
13, 12
8, 14
-10, -2
-6, 0
1, 7
-16, -6
-11, -8
13, -3
8, -12
2, -12
7, -3
2, 5
0, 14
0, 7
-1, -8
12, -6
15, -10
-1, -16
-6, -5
-13, -4
-23, -7
-17, 2
-10, -1
-6, -2
-2, 12
-21, -7
-26, -37
5, -12
20, 4
5, -8
0, 7
9, 21
21, 8
11, 12
-10, 1
-5, -26
2, -2
-7, 19
-4, -9
-1, -16
-11, 2
0, 8
12, 20
-1, 21
-2, 0
7, -2
-1, -6
-7, -19
1, -3
2, 14
-6, 7
-8, 8
-2, 3
-11, -11
-22, 0
-2, 12
11, 3
-10, -1
-15, -3
5, -11
7, -2
-2, -1
-10, -10
-11, -2
2, 5
4, -6
-13, -1
-7, 9
5, -7
-2, -13
-4, 9
-1, 16
-18, 7
-20, 4
0, -6
5, -20
0, -8
-1, 3
0, -2
9, -5
18, 0
18, 1
10, -2
-4, -9
-12, -7
-3, 2
5, 2
6, 2
6, 15
4, 10
0, -9
-3, -6
-11, 0
-16, -7
-5, 2
2, 22
-11, 8
-23, -13
-11, -1
5, 19
5, 10
3, 2
11, 9
11, 9
-1, -1
0, 1
4, 8
-9, 8
-16, 1
-6, -2
-7, -1
-11, -7
-4, -8
-3, 8
-7, 12
-4, -1
-8, 2
-16, 6
-7, -3
4, 1
8, 5
1, -11
-8, -16
-3, -4
8, -4
10, -6
11, -2
10, -4
1, -6
0, -3
0, -5
-12, -16
-9, -22
12, -10
19, 1
12, 7
6, 13
-3, 6
-13, -5
-8, -2
3, -3
3, -7
-5, 3
-8, 2
0, -9
4, 2
-5, 3
-9, -8
5, 0
15, -6
13, -21
13, 5
6, 16
-9, -8
-2, -4
11, 0
0, -16
-5, -2
-3, 16
-15, 2
-6, -2
16, 3
-1, -3
-23, -3
-11, 1
-6, 2
-7, 4
-3, 2
-8, 2
-1, 1
10, -12
-8, -20
-14, -6
14, 3
18, 0
-2, -5
-9, -9
-8, -4
-4, 2
-1, -2
-1, -1
9, 13
19, 5
12, -22
13, -23
21, -1
15, 0
11, -4
15, 3
10, 0
5, -13
7, -5
0, 4
-14, 2
-20, 7
-6, 9
10, 3
5, 0
-8, 3
-7, 7
0, 8
3, -1
-2, -7
-10, -8
-1, -12
13, -1
8, 12
-5, 1
-11, -10
-11, -7
-14, -8
-15, -5
-2, 6
10, 7
0, 0
-9, -4
1, -3
9, -3
0, -2
-4, 0
3, 8
7, 6
4, -3
3, -4
3, 7
-4, 22
-4, 17
6, -8
1, -11
-7, 10
-3, 15
0, 3
1, -8
2, -16
-10, -13
-17, -4
-3, -5
0, 5
-7, 12
0, 0
10, -8
11, -2
13, -4
9, -7
-1, -5
-6, -5
-2, -3
-2, -1
-10, -4
-9, 1
-1, 4
0, -2
5, 6
20, 20
15, 13
-3, 2
-6, 1
-6, -2
-4, -3
8, 0
12, -3
7, 0
9, 11
3, 5
-3, -3
7, 2
14, 2
5, -7
1, -10
-4, -5
-13, 0
-10, 4
-1, 2
-3, -8
-3, -11
6, 3
10, 7
-4, -7
-14, -5
-5, 13
-5, 9
-7, -6
9, 0
14, 3
-2, -2
-4, -1
6, 0
5, -5
1, -2
-1, -1
-5, -1
-1, 2
3, -3
7, -8
9, 0
5, -1
8, -7
11, -1
-5, -4
-15, -9
0, 0
13, 1
13, -2
11, 5
3, 7
-4, -1
-3, -1
-4, -1
-11, -6
-12, -7
-2, -10
8, -13
3, 2
-3, 9
-1, -10
-4, -19
-3, -4
11, 2
6, -3
-11, -3
-2, 0
6, 2
1, 0
8, 1
13, 11
0, 3
0, -14
8, 0
2, 20
2, 9
8, 4
0, 12
-6, -2
5, -10
8, -1
0, -8
0, -13
-1, -3
-2, -2
4, 0
10, 5
3, -3
-1, -4
-1, 4
-2, -1
0, -1
3, 10
4, 4
8, -9
8, -4
-4, 7
-14, 9
-4, 0
8, -4
3, -3
-11, -3
-13, 0
2, 3
7, -5
-3, -5
-3, 1
5, -9
3, -10
-3, 6
-5, 1
-7, -7
-7, 5
0, 7
2, -5
-2, -1
-3, 3
-3, -1
0, 0
3, 0
3, -3
0, -5
0, 0
0, 5
-2, 1
0, -10
-1, -15
-1, -6
5, 3
6, 1
4, -8
11, -9
4, -1
-10, -1
-2, -1
5, 5
-3, 7
0, 6
8, 0
5, -6
4, -7
1, -5
0, -1
4, 3
-4, -1
-9, -4
8, 6
7, 8
-10, -3
-4, -1
3, 7
-1, -2
2, -2
6, 10
0, 12
-2, 1
4, -7
9, -7
2, 2
-6, 7
-4, 2
-1, -4
-3, -2
5, 5
4, 0
-5, -7
7, 1
11, 4
-3, -7
4, -9
13, -1
-2, 1
-5, 1
-4, -4
-13, -9
-6, -1
-2, 0
-12, -5
-3, -1
0, 1
-9, -7
2, 0
11, 7
0, -4
-5, -8
-2, 3
0, 0
6, -4
5, 0
2, 0
6, 1
2, 4
-4, -4
-1, -7
-3, -3
0, -9
14, -4
9, 8
-8, 0
-4, -3
5, 3
1, -6
-4, -7
0, 14
10, 9
9, -6
0, 0
5, -2
11, -10
-1, -4
-7, 2
0, 7
0, 14
0, 5
9, -5
9, -1
-2, -4
0, -8
7, -1
7, 0
5, -4
4, -3
-2, -4
-9, -6
-6, -3
3, 0
5, -6
2, -10
5, -7
7, -4
4, 0
4, 5
4, 4
2, -3
2, -2
0, 3
-5, 0
-5, -1
0, 2
-1, 2
-1, 2
1, 4
0, 4
-2, 1
-1, -1
0, 3
5, 3
10, 2
6, 8
-1, 7
-3, -4
1, -3
3, 2
-1, -4
-3, -6
-1, -2
-4, -3
-8, -1
-2, -4
0, -7
1, 2
6, 3
3, -8
0, 0
5, 10
4, 0
-3, -5
0, 0
3, -1
-3, -1
-6, -1
-3, -1
-2, 1
0, -1
2, -2
1, 10
0, 8
0, -1
-3, -1
-5, -8
-4, -16
0, 0
2, 14
-1, 6
-4, 2
-1, 1
-2, -4
-6, -2
-2, 5
0, 4
-3, -1
4, 4
11, 7
4, 1
2, -2
4, -2
-6, -2
-8, 1
-1, 3
0, 1
1, 1
3, 2
-2, -2
-1, 1
2, 5
-2, -3
-5, -5
-6, -4
-7, -9
-1, -4
1, 9
-3, 8
-3, -1
-3, -3
-3, -2
2, -2
-1, -5
-5, -3
0, 0
0, 1
-2, 2
6, 2
8, -2
2, 3
3, 6
3, 0
2, 2
4, 2
2, -10
-2, -11
-1, -2
1, -7
3, -6
1, 4
0, -1
-1, -5
-3, 7
-1, 6
1, -2
-5, 0
-7, 0
3, -1
5, 3
2, 0
1, -7
-5, 0
-7, 2
0, -6
0, -1
-1, 0
-2, -9
-5, -3
-4, 5
-5, -3
-6, -3
6, 4
9, -6
-3, -10
-2, -1
2, 0
-1, -1
0, 6
-3, -1
-8, -5
3, -1
10, -3
0, -3
-1, -2
2, -3
0, -1
0, 2
0, 1
-2, -1
3, 0
6, -2
3, 0
0, -2
-4, -7
-2, -4
3, -2
0, -2
-2, 1
2, 1
2, -1
0, 1
0, 4
-1, 1
-1, -3
1, -3
0, 1
0, 1
0, -4
0, 0
1, 6
0, 2
-3, -1
-2, 1
2, 0
0, 0
-2, 4
1, 4
2, 0
1, -2
2, -3
3, 0
2, 2
2, 0
3, -3
2, -1
0, 0
0, -2
0, -4
-2, -2
-4, 2
-2, 1
-2, -4
-4, -4
-1, 1
0, 5
-6, 1
-7, 0
-1, 1
0, 0
0, 0
1, 5
0, 0
0, -4
0, 2
-4, 0
-3, -7
2, -1
1, 5
1, -1
0, -3
-1, 3
1, 3
1, -1
-2, 0
1, 0
5, -1
0, 0
0, 0
0, -4
-4, -4
-1, -3
1, -2
2, -2
7, -3
4, -5
-4, -3
0, 0
6, 2
0, 3
-2, -1
0, 0
2, 4
0, 2
-5, 1
-8, 3
-6, -1
-1, -2
2, 7
4, 3
1, -4
0, -1
-1, -2
-3, -5
-6, -1
-7, -1
-2, -3
0, 0
-4, -1
-1, -2
7, 1
3, 1
-1, -1
5, 1
2, 0
-6, -2
-4, -1
0, 0
0, -1
1, -1
0, 1
-3, -1
-3, -4
-1, -2
-1, -1
-1, -2
-1, -1
0, 5
0, 2
-1, -3
-2, -4
-1, -2
1, 0
0, 2
-3, 0
-1, -2
0, 0
-1, 0
0, 0
0, -1
0, -2
2, 0
1, 2
-2, 0
0, 0
4, 0
0, 2
-5, -2
-4, -5
-2, -1
-2, 0
-1, -1
2, 0
4, -1
1, -2
2, 2
3, 5
1, 0
0, -2
-2, -3
-2, -1
4, 3
4, 3
-4, 1
-1, -1
3, 0
-1, -1
-3, -1
1, -1
0, 2
-3, 1
0, -1
4, 1
4, 3
1, 1
-1, 1
0, 1
1, -3
0, 0
-3, 3
-1, -1
3, -1
2, 1
-1, 0
-1, 1
1, 5
1, 2
1, -2
0, -1
-3, 0
-2, -1
-1, -1
0, 3
1, 3
0, -1
-1, -3
1, 0
0, 0
-2, 1
0, 1
0, 0
-1, 0
0, 0
3, 0
1, 1
0, 0
-1, -5
0, 1
2, 4
3, -1
0, -2
-1, 0
0, 1
2, 1
0, 0
0, -1
0, 1
-2, 0
-2, -3
0, -2
0, 1
-1, -1
0, -1
0, 1
0, 0
0, -3
1, 0
1, 3
-1, -1
-1, -2
2, 2
3, 1
1, 0
2, 0
4, -1
1, 0
0, 1
-2, -1
-1, -1
0, 1
1, 1
0, 0
0, 0
0, 0
-1, -2
-1, -1
1, 1
1, 1
-2, -1
-2, -1
0, 0
1, 0
0, 1
0, 1
1, 1
0, 1
0, 1
-1, -1
0, 0
1, 0
1, -1
0, -1
0, 0
0, 0
0, -1
1, 0
2, 0
1, 0
0, 0
0, 0
0, 0
0, 0
0, 0
1, 0
0, 0
-2, -1
0, 0
1, 0
1, 1
0, 3
0, 0
0, -1
0, 1
-1, -1
0, -1
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
-1, -1
-1, -1
0, -1
0, 0
1, 0
1, 0
0, 0
0, 0
0, -1
0, 0
0, 1
0, 0
0, 0
0, 1
0, 1
0, 0
0, 0
0, 1
-1, 0
0, 0
0, -1
0, -2
0, 0
0, 0
0, 0
0, 0
0, 0
-1, -2
-1, -3
0, -1
0, 1
0, 0
0, -1
1, -1
0, 0
-1, -1
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, -1
0, -1
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 1
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, -1
0, 0
0, 0
0, 0
0, 0
0, 0
-1, -1
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 1
0, 0
0, -1
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, -1
0, 0
0, 0
0, 0
-1, -1
0, 0
0, 0
0, 0
-2, -1
-1, -1
0, 0
-1, -1
-1, -1
0, 0
0, 0
-1, -1
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 1
0, 0
-1, -1
0, 0
2, 0
0, 0
0, 1
0, 0
0, -1
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, -1
2, 0
2, 2
0, 0
0, 0
0, 2
0, 0
0, -1
0, 0
1, 0
0, 0
0, -1
0, -2
1, -1
0, 0
-1, -1
0, 0
0, 1
0, 0
0, 0
0, 2
0, 0
0, 0
0, 0
1, -1
1, -1
-3, -1
-2, -1
3, 0
2, 0
-3, -2
-1, -1
2, 2
0, 1
-1, -2
0, -1
0, -1
-1, -2
-1, 0
0, 2
0, 0
3, 0
3, 0
0, 1
0, 2
0, 2
-1, -2
0, -2
1, 0
0, -1
0, -2
0, 0
-2, -1
-1, -3
1, 0
1, 1
-1, 1
-3, 2
0, 0
3, -1
1, 1
-2, 0
-1, -2
0, 0
2, 0
0, -2
-1, -3
0, 0
2, 0
0, 1
0, 1
0, 0
-1, -3
0, 0
1, 1
0, -1
0, -1
0, 1
-1, -1
-2, -2
-2, -2
-3, -4
-1, -4
-1, -1
-2, -4
0, -3
0, 2
-1, 0
0, 0
-2, -1
-3, -4
0, -1
0, 6
0, 4
1, -1
0, 0
-1, -1
0, 0
1, 5
1, 4
2, 0
0, 0
0, -1
-1, -5
0, -2
4, 0
2, 0
-4, -1
-3, -1
1, 0
-1, -2
-2, -1
2, 1
3, 0
-1, -1
-2, 0
0, 0
3, -1
4, 0
2, -2
1, -2
0, 2
-2, 0
0, -1
3, 0
0, 1
-4, -1
-3, -1
0, 1
1, 3
0, 0
0, -2
0, -3
0, -2
2, 0
2, 3
-2, -1
-1, -2
1, 0
0, 0
-4, -1
0, 2
1, 1
-1, 0
2, 3
5, 1
0, 0
-1, -1
1, -3
0, -1
-3, 0
-3, -1
0, -2
2, 0
-2, -1
-7, -4
0, -5
1, 0
0, 6
3, 4
3, 0
0, 3
5, 3
4, -3
-1, -3
0, 1
-1, -1
-5, -1
0, 0
2, 0
0, -4
0, -6
0, -4
1, -1
2, -2
1, -6
2, -5
0, 0
-3, -1
3, -1
2, 3
-6, 5
0, 2
6, 1
-3, 0
-2, -3
5, 1
3, 4
-2, 0
0, 2
3, 0
1, -1
-5, 4
-1, 1
7, -9
2, -1
-1, 4
4, -3
-2, -1
-5, 5
3, -1
3, -1
-1, 4
0, 1
-2, -1
-4, 1
-3, -1
-5, -1
-1, 0
3, -1
-3, -1
-5, 0
-2, -1
-4, 3
-3, 3
0, 0
0, 2
1, 5
0, -1
-5, -3
-5, 0
-1, 1
0, 1
0, 4
5, 5
8, 1
0, -3
-3, -3
3, 0
1, 0
-6, 0
3, -1
9, -6
-3, -6
-5, -3
4, -2
2, -1
-3, -1
-2, 0
2, -1
3, -6
-5, -6
-6, -2
5, 0
4, 2
-4, 4
-1, 3
3, 2
2, 1
0, 1
0, 0
4, -2
6, 0
0, 2
-4, -1
-3, -1
-1, 1
0, 0
-3, -1
-5, 6
-1, 3
-4, -4
-8, -1
-1, 2
0, 3
-6, 2
1, 0
13, 0
4, 2
-8, 1
-2, -1
6, 1
0, 0
-1, -1
4, 2
2, 2
0, 2
6, 5
1, 7
-4, 1
1, -2
-1, -3
-11, -6
0, -7
9, 0
0, 6
-4, 0
4, -3
4, -1
-2, -1
-4, -1
-1, 1
5, 4
10, 3
6, -1
0, -4
2, -1
3, 2
-1, 5
-1, 5
1, 0
-1, -5
-3, -1
2, 2
5, 0
1, 0
-1, -1
1, -3
7, 1
0, 8
-5, 2
5, 0
6, 4
-5, -1
-3, -7
-1, 0
-7, 3
2, -2
13, 2
5, 6
1, -2
7, 0
6, 5
2, -2
0, -7
0, -5
0, 0
-6, 4
-5, -1
0, -5
-7, 2
-11, 0
-1, -6
-4, 3
-8, 6
0, 0
-5, 2
-7, -1
5, -5
3, 5
-5, 3
3, -1
4, 9
-4, 5
3, -6
9, 1
2, 8
-2, -1
-2, -3
0, 3
6, 5
3, 0
-1, -10
1, -7
0, 0
-8, -2
-5, -2
0, 3
3, 2
1, -1
-4, -3
0, -3
10, -1
6, 0
0, 3
2, 1
5, -2
4, -2
0, -1
-5, -3
-1, 0
6, 2
-2, -3
-9, -1
-2, -1
-1, -4
-3, 6
0, 8
0, -8
2, -3
3, 6
-4, 1
-3, 3
4, 7
-4, -8
-1, -12
13, 1
6, 8
-4, 7
0, 9
-1, 10
-3, 11
2, 6
0, 1
-4, -1
-2, -2
-4, -1
2, -4
17, -13
15, -6
0, 0
-3, -6
4, -1
0, 4
-4, -5
5, -7
10, 0
0, 0
0, -2
1, -1
-6, -1
-6, 2
2, -2
2, -8
1, 3
1, 11
0, -1
2, -7
1, 2
-2, 13
9, 12
11, -3
-6, -9
-11, 5
0, 13
4, 3
4, -4
3, -5
2, -2
4, 1
7, -4
4, -9
1, -3
1, -2
0, -6
-4, -1
-3, 1
3, -7
1, -6
0, 4
8, 2
6, -3
-4, 3
-4, 7
0, 2
0, 0
6, -4
6, -7
-5, 0
-9, 5
-2, -1
-2, -4
-7, -2
-2, 1
5, 4
4, 2
0, 0
3, -4
2, -7
1, 0
1, 6
0, -7
4, -16
10, -6
1, 0
0, 0
6, 0
0, -5
-4, -9
0, -6
-2, -5
0, 0
6, 5
-1, 2
0, -2
9, 1
