7.265618, -33.505247
-115.686294, 26.465402
32.810980, 28.403382
-39.692797, -2.029706
-102.044090, 40.186236
-36.941695, 0.061611
-25.934213, 46.094986
-46.581473, 36.638465
37.639171, -3.914331
-49.441494, 32.876649
-25.463262, 26.544441
-0.550204, -3.840109
18.801198, 203.858986
62.256009, 72.336157
-14.059226, -64.659084
-48.899783, -29.008571
-36.422929, 58.756723
51.700871, 25.594654
-34.646618, -2.580775
-11.940005, -44.636815
-8.873339, -4.521620
92.891856, 50.701890
-9.447508, 43.723862
-64.576208, -13.355365
13.451954, -50.238865
73.637119, 2.807490
-44.041161, 10.928634
85.054894, 39.183944
28.443180, -44.002289
-217.658203, 244.640625
-89.655395, 47.139075
-35.963898, -81.677507
-17.683231, 110.513533
-25.014602, -57.937971
-16.208782, -49.366884
-121.098759, 18.343583
6.913047, -36.054800
56.918133, -51.555875
89.559527, 84.993783
-22.648420, 43.893254
-91.752366, -45.313918
-13.269399, -27.976829
22.032964, 9.296500
13.783817, 6.573134
-70.779266, -0.138374
-20.926203, 14.797108
14.199795, 32.289681
2.696596, 44.165671
-56.308292, 38.809344
-57.029540, 65.377835
133.467318, -21.285635
63.128671, -8.572781
3.349738, -9.305778
45.867099, 19.120633
16.005388, 60.565852
28.423932, -35.378987
-61.545818, 96.430443
25.307816, 34.324618
0.828359, 41.441456
66.224418, -14.469681
-54.047320, -17.003150
1.641215, -53.191023
-6.336197, -65.471837
-58.289603, 38.037643
39.408094, -49.456173
-62.525509, 91.846940
28.357996, -80.949531
-12.234926, -42.551555
3.516730, 65.898919
-22.308060, 10.604769
63.169019, 15.198013
49.654464, -18.468512
-29.605622, -21.855539
88.800018, 30.444269
32.777660, 25.872843
65.805634, 13.580879
76.327691, 42.819011
7.123538, 81.727575
4.907721, 75.583790
-44.108985, 33.613420
33.316271, 87.270325
-9.982172, -121.126723
102.917225, 16.872381
89.282624, 12.729248
-17.887115, -25.489238
-14.170620, 23.640802
-52.592262, -3.019001
7.075422, 110.579699
-34.838543, 11.573327
83.658537, 36.333708
-38.270788, 17.407347
15.607667, -18.672437
10.513167, -15.105998
-94.637238, 50.620993
45.688133, 31.421408
57.625846, 91.381799
1.375058, 68.670622
-109.894895, -31.063447
-34.860154, 49.499563
-29.171374, 24.807397
9.342887, -63.030503
72.329959, -41.658357
84.119390, 48.837190
11.741367, 12.876703
-97.092793, 58.750270
12.553194, 31.457217
23.596884, -0.206586
-39.886186, 9.343352
55.968280, 2.715458
-18.988898, 34.698768
-53.276025, -58.357028
52.990561, 21.877949
-8.275190, 38.217265
-37.315619, 12.762579
-27.135360, -7.909469
-52.503108, -69.245615
-46.678534, 26.754788
20.134813, -36.105030
36.818362, 58.583769
114.821461, -75.663719
42.082172, -10.176764
-67.650296, 32.040828
18.668606, 18.567218
44.564512, 26.759560
-56.634934, -148.569787
-35.522496, 33.182553
-1.330284, -94.496709
-24.471707, 56.780867
-6.436027, 10.648543
46.958128, 56.892750
18.864261, 27.564843
-43.169886, -9.252935
-48.431271, -43.985953
-90.980527, -93.391474
-0.455180, 84.654838
-27.343939, -111.511690
-38.024208, 87.981773
-73.279165, -11.933220
21.892778, -5.454824
-116.912682, 20.199440
42.084798, -89.011402
117.486966, 40.520842
-73.294533, -38.305803
14.299887, 20.074486
-44.490913, 26.209572
1.663528, -22.247783
-117.733628, 29.385034
-80.377431, -31.923558
-36.589573, 79.514205
41.117763, -41.228027
-29.099204, -39.946549
61.475009, -35.468946
-22.688748, -41.812435
25.469483, -62.608623
14.035626, 102.423110
-15.094492, 39.967683
-40.028555, -49.833688
-407.606276, 553.966058
32.396592, -27.495337
28.858608, -101.888941
-46.204458, 62.937648
11.789235, -61.973328
-91.835425, -1.387698
90.971825, -55.717325
-6.042886, -9.409763
15.668165, 22.090441
89.359387, 60.670977
-138.870858, 42.652031
37.544767, 92.487104
50.322567, -74.560623
-91.879423, -41.524305
-29.267927, 15.940706
-36.473057, 28.037432
59.283921, -30.414080
32.437356, 66.193583
37.512931, 13.286517
1.204246, 24.449672
-48.829640, -51.521157
14.768938, -106.798196
-39.614860, -70.091256
-1.095504, -46.797289
-37.723596, 16.616851
-33.695324, -35.749805
40.674189, -10.915869
6.991886, -52.586392
43.436021, 0.540365
-14.465838, 27.851597
47.684073, 25.121448
-72.739659, -3.311226
-62.458732, 14.023784
-1.949368, -47.743099
-76.650362, 24.151547
52.853592, 77.262472
11.004043, 38.456933
-67.303007, -84.589693
55.305902, -5.056809
14.195202, 16.530712
19.314502, -13.992385
14.030166, 70.409482
56.918360, 7.555897
106.474257, -15.208589
8.409334, -48.880465
53.249052, -29.243847
12.706594, -94.709778
45.710145, 0.036604
-102.342319, 85.789321
-30.183289, -71.955124
-5.926247, 5.182981
-71.194225, 106.658696
-27.893989, -74.236933
-91.997932, -38.494679
63.615269, 20.006923
50.928847, 62.200217
-49.360205, 4.593333
11.973033, -66.461532
-29.900191, -72.294986
-38.270772, -0.120099
-40.778792, 55.059990
0.103486, -39.346245
39.984843, 7.363516
29.178260, 72.228631
17.866957, 7.198735
-35.997220, -80.818878
19.159536, 9.906561
53.966664, 31.648023
82.672725, 68.786496
-32.794988, -4.321002
-7.758852, -39.269736
81.207291, -16.001820
3.114025, 9.734596
-50.491774, 114.470012
-45.470071, 39.010902
-42.896868, -93.786535
64.379779, -36.346646
-52.369150, 48.974287
-22.528615, -53.764841
-3.021416, -56.895769
-39.280335, -26.783441
-32.140520, -51.643546
-58.519927, -30.431760
76.879796, -0.726690
19.052383, -57.958838
98.762500, 64.624076
-19.081594, 87.002326
76.128682, -0.802605
60.886226, 32.894120
-101.742685, -51.180231
30.916087, -103.528177
7.136678, -30.529442
13.212206, 79.282516
-33.881304, -40.395628
-68.435312, 41.149822
68.115326, 81.010810
-51.277171, 15.584307
-26.062997, -20.726194
53.246705, -41.165912
-53.709202, -9.747595
18.261966, -87.089596
47.508648, 54.852569
27.530101, 54.860048
73.099038, -69.399890
-23.692897, -63.675905
-13.746142, -82.007793
19.357209, -136.913987
-45.592377, -2.511917
93.244184, -25.007318
-0.430286, -73.766780
24.577172, -55.179701
4.947218, 47.700339
-31.919262, 95.590721
6.740626, 46.636795
-14.028350, 32.960463
15.902503, -37.178515
4.325064, 34.866109
-91.997239, -23.984718
64.751777, -5.810062
15.970182, -4.331653
5.502968, -87.675303
-7.367636, -34.642954
-30.773480, -6.084702
10.413819, -48.381022
-144.462651, 114.532085
39.161869, 63.886016
-45.779923, 83.035848
-35.510929, -33.003100
-237.445312, -237.445312
-52.293534, -33.535328
-14.415593, 51.476223
-111.454149, 14.934332
73.121700, 13.157589
-36.025199, 57.142949
47.363836, -9.188966
26.362708, 43.547791
-58.258163, -42.269362
9.106313, 30.361919
18.126841, 44.257229
45.244544, -15.220118
38.201127, -12.120420
-42.015510, -49.927930
33.984641, -17.896040
-69.369722, -62.009535
-62.580159, 5.212541
-85.363214, -91.519377
17.108279, 11.253599
-47.206031, -25.476133
-0.681187, -73.507491
37.746626, 120.907967
-81.095933, 48.270981
-0.156265, -49.251171
-6.099239, -58.378182
52.501412, 40.442007
22.112787, -29.179406
29.335833, -15.216517
48.724369, -70.469962
-7.588952, -82.651348
26.262741, -10.010112
-26.867846, -38.730612
-34.540392, -15.731373
-19.051141, -19.746714
-17.511815, -29.878185
101.393265, -61.133286
54.251996, 25.307492
27.987873, 73.871492
-41.296545, 89.513672
43.054538, -133.519525
-11.412679, 12.763309
-17.686548, -6.602950
66.441547, -16.160375
-9.608703, 69.358261
-3.049146, -0.136693
-22.495273, 19.551173
-24.981002, -13.467483
-18.119314, 69.773486
-59.562391, -9.292588
28.155660, 8.203043
-67.173927, -44.178072
-44.890197, 4.906937
-20.315686, -1.749119
-107.993997, 104.813938
105.181344, 11.948262
58.896819, 36.200029
65.882548, -39.481810
-41.705696, 1.522425
13.840836, -20.132711
74.944276, -49.346671
-34.330901, 47.148205
-66.381572, -68.045196
-54.315043, 80.458576
-13.115537, -108.768379
-32.868207, 5.131397
-67.974154, -79.399281
-46.293954, -53.645306
18.284759, -99.777787
83.712334, 39.990028
-46.092891, 22.668935
-39.908213, -114.037494
-30.586755, 65.050264
-66.719247, -7.203894
68.921696, 96.067181
-83.797565, -5.742870
-75.300307, -59.652331
-44.998604, -74.678468
91.860500, 35.455657
-34.829935, 38.341448
-28.224314, 44.507626
-24.472166, -41.921641
-73.410231, -35.011830
-3.219280, 66.285610
-87.808962, -54.739901
-59.023643, -52.542454
-36.161073, -63.218577
-19.400404, 39.532148
-106.742541, 56.907441
15.287991, -99.646594
55.504233, 18.850067
0.456422, 42.768240
95.385820, -60.920645
56.271608, -15.928479
-60.889002, -0.418608
29.827336, 46.431505
35.191326, -9.980953
-32.428976, -67.859890
-39.506114, 22.843212
41.774360, 31.261687
-37.383755, -61.070991
-84.041709, -69.888374
46.167224, 50.458449
-21.854512, -26.097637
-25.693486, -123.994618
27.224038, 24.189797
-12.429482, 12.667226
7.779100, 44.973713
-20.746922, -15.503662
-46.513891, 7.383617
-31.735435, 34.373618
55.908816, -59.299806
-36.848805, 54.924607
-15.908656, 115.088649
-5.401923, -40.142917
-41.976169, 13.038177
47.697529, 22.421051
32.734604, -48.728314
3.586179, 45.271721
-72.692720, -70.507125
50.839018, 110.762359
-28.693925, 44.704160
79.636274, 12.015801
-30.004848, 1.250903
142.869630, -20.005059
-45.358205, 6.540068
12.454673, 17.197843
-19.512560, 19.617644
-2.836476, 132.093006
737.926863, 456.866782
27.006486, 7.829518
-33.711664, -64.889167
86.012638, 14.309183
58.175532, 8.562440
73.374586, 48.877278
-37.434747, -25.022856
34.925362, -58.469956
-18.280745, -14.331206
46.281844, 74.786489
41.665043, -32.435147
-6.437263, -37.334054
16.666713, -40.043559
-0.170796, 26.050710
-71.524082, 31.377075
-58.713265, 38.272396
-29.823160, -87.339516
26.086766, 18.548200
-28.575120, 55.281975
47.521016, -61.052877
-15.508252, 36.453980
-14.758181, 29.325312
-0.787855, -27.109445
2.580609, 30.007324
-20.781367, 7.315576
-6.935056, -42.364277
64.231689, 50.187593
-6.830978, 74.963112
-96.382150, 0.291939
-35.284073, -44.344814
3.240001, 44.470266
5.178643, -46.460516
51.559224, -75.736318
1.269461, -38.346802
18.877726, 38.801458
-2.779780, -122.757398
78.557879, -13.568101
56.324222, 20.748392
18.895555, -44.346550
36.547278, 101.144498
-51.296774, 17.536446
-30.530607, 38.172058
35.015741, -40.090734
-39.533502, 107.727109
-75.030459, 9.244277
3.116188, 15.690525
33.454350, 39.310882
13.098790, -51.423917
16.892474, -46.303129
27.255713, 26.006222
-4.396416, 58.494451
-68.356140, -32.732498
12.004067, 28.784768
15.351847, 24.710929
24.234401, 94.215421
-1.569848, 8.423905
-122.095701, -53.608427
-57.188407, -36.464822
-61.409081, 24.807877
-9.064395, -26.930047
55.957009, 6.371777
-29.225964, 56.219215
-46.773515, 54.735144
33.588696, 51.380139
-44.639522, 21.004703
-24.278894, 98.252995
56.552362, 106.177874
40.520721, 44.812412
-24.979176, -58.203421
-45.557638, 22.577271
-39.113031, 20.443447
-13.868069, 5.276068
-32.302691, 64.398853
-80.727791, 41.424709
46.865063, 49.637211
-8.022439, -62.924601
3.476414, -61.201010
71.634758, 82.852385
-76.061478, -8.313787
30.960557, 29.405950
116.621514, -4.386590
-47.307600, -28.157821
-14.016151, 1.767540
1.720100, -7.182648
-64.310968, -1.825945
40.089133, -28.148999
-1.220831, 18.343668
-60.403469, -42.278622
94.839476, 41.046819
73.555247, 3.589261
41.249500, -47.709128
22.258203, -72.596894
111.836774, -21.008391
-2.700281, 62.876031
-63.905018, 15.271742
4.246625, -60.201280
-50.887550, -31.236189
63.935666, -36.249314
-62.830118, -87.616028
-56.729177, 8.201598
1.268937, 77.164296
-69.012777, 48.145381
-23.547814, 54.169979
81.296015, 16.910697
-25.491669, -95.585929
-6.248269, 26.437503
78.277958, -38.632735
22.015228, -13.794067
-0.198554, -28.857546
40.061429, 43.978218
26.888719, -103.049894
-46.002127, -45.179023
-7.019009, 132.304806
-53.592201, -86.925135
-19.649059, 23.480583
-77.823826, 11.558796
-78.752320, -14.396056
8.152067, -5.590339
17.402568, 61.011864
-41.570916, -69.632383
25.376734, 16.849978
33.448878, -54.703295
43.193916, -32.065969
2.071362, -51.122647
-67.867055, -58.505526
32.708901, 92.446757
-58.288045, 15.061031
150.128943, 15.311381
205.066406, -257.232422
87.054845, 1.323535
54.219063, -23.309386
24.609756, -86.520061
-19.610444, 55.366442
-57.063312, 3.742648
86.808691, 49.942807
-81.644495, 24.814563
-71.602849, 85.658426
95.193195, -35.119312
-14.464058, -32.883638
57.015020, 80.475027
76.789849, -59.012662
30.276671, -65.029066
2.779218, -3.768951
-9.642555, -25.786165
83.550797, 24.128665
56.311521, 3.260920
-1.053577, 39.851401
-48.012819, 9.047562
37.180623, -87.893005
47.880912, -18.856149
-2.014542, 19.317353
-14.217964, -8.562631
-5.253747, 8.034811
-66.490994, 4.789860
45.876931, -3.079680
123.072187, -4.185943
-27.879496, 14.355054
42.069165, 62.134124
13.192615, 12.666473
21.960557, -5.012456
-8.622820, 81.744732
12.955424, 7.548529
33.135338, -13.972265
23.692938, 67.451578
-39.586019, 34.974929
-64.781784, -23.519675
-48.071752, -19.444106
45.698139, -35.108059
45.466376, 72.572261
-35.238871, 70.731287
60.934655, 21.558154
-2.984967, 18.969085
36.117357, -17.870035
52.394960, 32.987467
42.892471, -36.238171
-42.020760, -17.214274
13.269429, -67.555048
11.927921, -46.882244
33.801380, -21.222342
-51.508674, 6.298191
-25.075647, -35.729732
-80.806557, -121.743962
-120.909299, 28.674991
28.220548, -2.900602
-15.443247, -53.754318
81.452157, 52.133175
-51.530774, 1.582652
97.427998, -45.194153
-4.295171, -49.262210
-51.322300, -37.960603
0.396445, -53.795087
19.005602, -25.372908
16.926046, 59.618877
-23.532857, 29.990683
65.423090, 8.519923
-4.423652, 34.679907
31.664092, -43.966330
24.228798, -36.071225
87.625131, 75.046652
13.583215, -61.927842
-20.412861, 110.758407
-80.167355, 44.417713
-94.600922, 43.734776
63.670533, -98.722293
97.376922, -162.968839
-61.652072, -10.616287
-56.736056, -58.630891
23.682562, 3.637553
25.781078, -97.194800
5.161536, 0.723206
-92.819418, -119.363564
51.486492, -50.140371
94.477809, -11.338723
39.099446, 63.715643
26.031327, 69.272454
35.419879, -8.434392
148.234625, -1.332774
3.017317, 5.824992
15.288953, -16.437174
-1.281544, 2.435724
-9.300370, 67.692090
41.481011, -58.184024
-52.585869, 37.410165
17.107897, -2.707400
-84.955952, -91.717021
28.070126, 13.112753
-32.527415, 15.806539
-28.131172, -98.866582
96.111324, 10.169137
13.845441, 94.144809
29.840299, 45.445483
17.742628, 34.310606
23.418566, 17.024151
22.021608, -27.107995
38.638109, -17.653809
22.080763, -103.273308
25.491522, 23.554793
15.788534, -4.447975
42.421571, -15.196190
44.479843, 56.998025
-46.290124, -11.557463
8.428795, -18.504452
-59.907313, -68.705901
-38.958040, 59.674393
78.332915, 6.925273
-8.259725, -69.513739
118.524862, 41.212535
23.976429, 49.248914
-14.439926, -68.302114
-76.677091, 69.394234
-17.229329, 41.898805
-0.525577, 21.475053
-85.996298, -57.427209
-44.431891, 14.432687
31.836250, -43.030747
21.921319, -22.905836
-87.071458, 210.535895
14.139715, -30.327356
-81.784898, 5.195469
93.361481, -32.927464
1.060109, -18.554473
-57.886023, 58.148956
-28.438821, 19.340124
-41.605860, 14.259233
-41.489657, -52.966727
45.500637, 4.729525
119.413073, 37.336579
-22.145245, -23.884210
8.289042, 41.068780
42.927991, -11.064092
47.992293, -27.901465
9.654057, -40.049249
-14.056432, -88.865951
-14.195530, -44.470747
69.975771, -6.972856
-58.854160, 22.265037
25.742436, 29.488426
47.357323, -44.245930
17.073937, 31.789570
-19.554674, 41.741292
33.140136, -13.440367
33.461849, 107.843097
-60.279678, 2.890496
-33.036455, 68.120616
18.441181, 52.031166
91.807052, 41.957890
30.590923, -15.075032
70.528648, 29.142569
31.629657, 21.898875
48.558791, -44.326508
20.337125, 15.870775
72.591669, -94.070813
74.808621, 97.293592
-15.132323, 58.016221
-66.210958, -44.874134
13.754586, 3.615854
-5.433099, -21.433614
27.454735, -14.621938
33.595629, -39.959302
-27.307209, 19.763163
38.110948, 43.565776
9.253324, 3.827712
14.501693, 23.597358
-32.528166, -36.041084
78.696422, -0.281905
-66.251259, 44.304842
-53.154193, -5.530914
75.463172, -55.362363
-48.095673, -92.379299
-2.004163, -26.878618
-52.765557, 52.968719
8.642608, 16.112324
27.377984, -50.156763
-36.623215, -36.681849
51.996573, 33.643197
84.013216, 55.766346
108.794036, -51.185487
-44.595102, -73.730347
-111.625968, -23.252587
-65.373328, -4.097995
-21.517566, -9.253241
48.338487, 9.252913
12.624617, 26.578103
47.935667, 35.816081
-34.864700, 41.077332
-32.344383, 37.143972
46.852796, -34.739169
-53.480314, 15.182463
5.994630, 25.576695
44.937797, -21.088495
40.425855, 48.691197
18.938698, 23.109482
3.974619, -34.291281
26.639824, -8.597101
-41.165521, 45.468238
-92.634472, 19.385226
3.107721, -74.274935
5.472278, -44.537704
-85.406183, 24.110851
80.065726, -50.114335
-60.670429, 20.002884
-49.164168, -57.457456
-81.444925, -27.037954
-143.178049, -26.517180
31.171563, -20.581950
113.178176, 87.510056
75.001425, 5.216311
-12.597276, -12.667566
52.233220, 1.905653
36.548312, 11.550145
10.447246, -22.129358
-104.542646, -35.001611
9.418810, -58.080633
-51.062679, 61.331688
17.813425, 18.280258
73.485747, 9.589946
12.927208, 6.308510
25.487855, -31.017440
9.539056, -9.378944
29.819654, 15.218721
-24.088180, 42.932448
26.410752, 51.355535
-70.232403, 58.983737
-45.621875, 107.065930
-76.219382, -29.940088
-42.830153, 41.959386
-5.442833, 74.399762
92.280911, -140.030684
-22.314945, 26.279493
-119.925555, -71.702345
-52.610858, 52.236490
-29.171395, 18.048818
75.513936, -52.781951
-53.123757, -47.821595
-49.898044, 3.481095
-84.296284, 73.881903
29.179590, 13.211862
6.039314, -30.223876
44.386143, 4.936267
-21.110379, -38.673785
26.006414, -85.338475
33.082635, 19.945005
24.449673, 83.987826
-17.977548, -27.772412
97.136719, -295.007812
-69.661429, 68.823810
-114.043981, 17.431210
-94.873496, 27.542673
-44.498456, 10.730627
-15.307647, -47.751915
30.086205, 113.632211
50.915635, 6.394485
3.132345, 10.147267
-34.443584, -41.511003
-16.125141, -38.129948
-7.342933, -63.099104
-77.999920, -16.142503
81.070786, -80.402444
-56.329611, 38.911884
39.071752, 41.246186
-6.870994, 65.246702
-29.217472, -21.774080
13.903570, -61.023782
-23.669079, 72.348720
16.772078, 23.008816
86.162627, -27.919757
100.467419, -5.694546
-71.953274, 55.951578
67.166100, 33.286436
-85.808304, 43.959402
59.696560, 28.093081
12.752558, 109.043362
-63.640380, -37.236379
5.007511, -73.324457
-30.772388, 4.843965
61.517565, -5.322381
-6.276044, -45.499988
-79.617275, -0.103834
-17.435928, 49.147103
-17.787579, 84.732567
-89.121096, 97.690461
-1.616166, 41.200580
8.335096, -42.093031
-66.176430, -22.712028
-73.743359, -0.399070
54.944158, -2.173329
18.471095, -43.969253
48.504361, -35.564831
39.102818, 55.577221
45.179647, 43.169813
-30.105537, 55.492970
-21.406130, -30.205847
-62.103779, 5.234825
-2.973096, 3.972281
44.448356, -6.067996
