-1.050931, -0.949546
-990, 3471
-1.038044, -0.975429
1.080829, 0.976325
0.964516, -1.063735
795, -3607
0.978583, -0.962461
-1.021726, -0.917831
1.021149, 0.952003
593, -3549
0.989578, -1.021202
1.045179, 1.008535
-1.051305, -0.960333
396, -3683
1.015293, 0.997992
-1.000478, 0.953136
-1.001167, -0.960869
3620, 259
-1.026998, -0.990287
1.052262, 0.961488
0.968491, -1.024747
58, -3575
-1.029842, 1.034001
-1.001788, 1.030833
1.043559, 0.967100
53, 3655
-0.974599, 1.010258
-0.941987, 1.022710
-1.061189, -0.942735
-319, -3594
-0.976211, -0.993964
-1.005996, 1.030257
0.979292, -1.031906
-448, -3549
-1.047973, -0.973531
1.013337, 0.990529
-0.981215, 1.040926
3537, -638
0.995741, -1.012273
-1.055979, -0.986713
1.043126, 0.964505
3514, -806
1.015389, 0.983556
-1.028740, -0.984569
-1.076914, -0.984524
-1000, -3469
1.018946, 0.999714
-1.035239, -0.989511
-1.028820, -0.964052
1125, 3377
-1.040537, -1.001029
1.023507, 0.980636
0.954758, -1.052377
3347, -1336
1.004309, 1.007232
-1.019619, -0.991739
1.059956, 0.962241
3238, -1465
-1.014619, 1.016477
1.002777, -1.044176
-1.067001, -0.999194
-1667, -3173
1.040947, 1.027225
-1.006855, -0.994641
-1.043401, -0.992176
3129, -1808
-1.000894, 1.016520
1.055610, 0.974550
-0.992640, 1.044300
-1950, -3064
-1.007512, 0.988179
-1.030991, -0.946057
-0.953928, 1.028379
-2934, 2119
-1.024250, -0.977547
1.035729, 0.986375
-1.048613, -0.989230
2225, 2804
1.041038, 0.993550
0.978775, -1.049110
0.970294, -1.044009
-2720, 2338
-1.047044, -1.006856
1.006733, -1.035614
-1.062894, -0.964689
-2509, -2647
-1.017826, -0.981381
-1.043883, -0.993989
1.054280, 0.954181
-2607, -2525
0.955135, -1.026785
1.056290, 0.951977
-1.070397, -0.967677
2699, 2369
1.057765, 0.980144
-1.046675, -0.947342
-0.976364, 1.068983
2845, 2211
-1.056249, -0.982805
1.032282, 0.953763
-0.970476, 1.068009
-2086, 2911
-1.045122, -0.979318
-1.030197, -0.962813
0.984716, -1.070227
-3043, -1921
-1.034989, -1.006750
-0.963554, 1.053062
-1.057198, -0.991126
3134, 1806
1.035801, 0.975342
1.035256, 0.959168
-1.040331, -0.947711
1610, -3224
-1.027896, -0.996375
1.039820, 0.997016
0.956062, -1.039770
1445, -3355
0.979453, -0.990455
-1.022093, -0.952643
1.021512, 0.972200
-1270, 3408
0.970699, -0.983982
1.002400, 1.014450
-0.980521, 1.031640
-3451, -1066
1.019228, 1.037858
-0.997704, 1.026505
-0.958573, 1.045609
-3436, -921
-1.002303, 1.039237
1.052829, 0.995464
1.037867, 0.977761
-795, 3524
-1.014773, 1.045731
-1.067288, -0.985734
-0.943835, 1.038841
-585, 3608
0.979715, -1.006894
0.998980, 0.981950
-1.040034, -0.958730
-469, 3548
-1.010153, -0.979530
-0.977425, 1.055903
0.951053, -1.066564
-231, 3539
-1.040574, -1.019537
-0.967276, 1.061659
-1.045269, -0.995518
-104, 3591
1.026958, 0.993143
-0.963346, 1.039869
1.080943, 0.974384
3589, -100
1.004041, 0.997708
-1.026648, -0.967026
-1.006331, 1.042409
-353, -3614
0.981160, 1.023783
0.987661, -1.019166
-0.980896, 1.037961
403, 3553
-1.013394, 1.034469
1.048719, 0.969094
-0.937497, 1.071949
618, 3579
-0.966205, 1.017231
-1.032917, -0.967090
0.961424, -1.024292
-767, -3487
-1.027355, -0.989018
-0.959135, 1.030461
-1.108874, -0.974195
-3449, 1004
1.016827, 1.000252
1.018965, 1.014563
-1.001813, 1.042973
3389, -1133
-1.024415, -1.008630
1.038978, 1.012842
-1.052910, -0.972323
-1282, -3340
-1.023470, -0.960607
-0.981785, 1.052598
1.064445, 0.963979
1488, 3301
-1.024001, 0.979695
-0.994605, 1.036536
-1.042897, -0.975200
1604, 3189
-0.984241, 1.022880
0.997745, -1.027389
1.065728, 0.947443
-3120, 1787
-1.029440, -0.993804
1.060602, 0.988373
-0.954341, 1.071976
-3032, 1972
-0.984573, -0.991000
-1.052905, -0.968957
0.978895, -1.052174
2094, 2946
-1.003120, -0.997326
-0.963273, 1.034539
-1.045592, -0.958454
-2263, -2788
1.018540, 1.026234
1.024305, 1.013106
-1.040953, -0.998192
2720, -2388
-1.012867, -1.009431
1.012159, 0.998811
0.960057, -1.030570
2619, -2508
0.962941, -1.033113
-1.032083, -0.976048
1.018928, 0.965987
2625, 2429
1.007869, -1.022394
1.053772, 1.017243
-1.041557, -0.949504
-2380, 2785
1.020642, 0.991951
-0.950769, 1.002032
-1.036921, -0.953012
-2272, 2854
-1.068588, -0.964901
1.036661, 0.951088
0.939970, -1.037011
-2094, 2930
-0.970991, 1.001253
-0.980297, 1.070238
1.058981, 0.979439
1950, -3063
-0.980637, 1.007425
-0.967562, 1.013483
-1.040630, -0.969644
1811, -3160
-0.963226, 1.013192
1.010735, 0.947901
-1.047210, -0.945262
3231, 1688
-1.059577, -0.953545
1.047616, 0.926798
0.931509, -1.038771
-1466, 3282
1.018744, 1.008063
-1.056443, -0.965680
0.960291, -1.073821
3383, 1230
-1.030325, 1.016193
1.001486, -1.001963
-1.054614, -1.004163
-1108, 3459
1.007566, -1.008116
-0.991188, -0.978132
-0.948120, 1.021449
-978, 3476
-1.042421, -0.992893
1.078620, 0.989679
1.046430, 0.969909
3621, 768
-0.994845, -0.985613
-1.052065, -0.963794
0.977287, -1.008873
-3595, -638
-1.022275, -0.956262
-0.953464, 1.030390
-1.040921, -0.958291
3595, 425
0.992831, -1.039843
-1.041714, -0.969360
-1.040134, -0.965078
3592, 176
-1.023676, -1.020024
1.019458, -1.002212
-1.028905, -0.968627
3636, 38
-1.017250, 1.017343
-1.030779, -0.991433
1.017332, 0.951645
3665, -98
-0.999501, -0.977288
-1.010164, -0.984516
-1.037149, -0.965825
298, 3627
1.003266, -0.998915
-0.976399, 1.025849
0.953407, -1.008965
3576, -486
-1.017207, 0.999115
1.012373, 0.984389
-0.990209, 1.017604
-673, -3565
-0.998754, 1.003593
-1.000871, -0.975459
1.040568, 0.970578
-834, -3547
0.972361, -1.007372
0.979814, -1.011928
-1.036903, -0.971117
982, 3471
1.036669, 1.017996
-1.024111, -0.985047
1.038407, 0.981421
-3475, 1189
-0.986942, 0.988920
1.036300, 0.946615
-0.969245, 1.020489
-3394, 1316
-0.971942, 1.017192
-1.034401, -0.973452
-0.948983, 1.034530
3316, -1486
0.978399, 0.984797
-0.976590, 1.064901
-1.019457, -0.952561
3257, -1659
0.971849, 1.008986
-1.011225, -0.975408
-1.043358, -0.949300
-1771, -3159
-1.006808, -0.975649
1.042480, 0.950870
-0.988070, 1.048786
-3092, 2037
-1.000216, -0.953951
-1.000706, -0.986552
1.004200, 0.957734
2104, 2920
0.988268, -1.024633
-1.005694, 1.034872
-1.024492, -0.976777
2245, 2864
0.995746, -1.002592
-1.015962, -0.986373
-0.978488, 1.036778
-2356, -2701
-1.031796, -0.995985
1.031470, 0.995526
1.064794, 0.985807
2519, 2591
-1.024350, 1.015540
-1.018154, 1.026939
1.079202, 0.983663
-2483, 2635
-1.010647, 0.992087
-0.966370, 1.024813
-0.960436, 1.026496
2364, -2751
1.018165, 0.981162
1.034734, 0.959500
-0.959570, 1.036025
2859, 2159
-1.057769, -0.995866
-0.977797, 1.055957
0.988066, -1.039929
2099, -2961
1.012126, 0.987556
-1.062973, -0.953410
-0.947977, 1.055224
-1898, 3067
1.014295, 1.001861
-1.030472, -0.960458
-1.067193, -0.962578
3170, 1747
-0.987221, 1.013171
1.006887, 0.988667
-0.985006, 1.038899
-3222, -1629
-0.980667, 0.989699
1.045106, 0.963389
1.031267, 0.945110
3315, 1409
-1.003461, -1.004696
-0.991727, 1.001317
1.037028, 1.006418
-1298, 3360
0.990731, -1.031932
-0.967029, 1.040773
-0.978928, 1.035051
3406, 1050
1.034970, 1.007696
-1.028411, 0.998487
-1.031652, 1.034756
851, -3482
-1.012291, -1.047610
1.037850, -1.003883
-1.012861, -0.973343
3531, 800
-0.995062, 1.010569
-1.038744, -0.967672
1.055560, 0.982704
-611, 3601
0.989283, 0.976833
-0.959358, 1.014085
-1.026352, -0.939793
3558, 404
1.022506, 1.014355
-1.038477, -0.973515
-1.047357, -0.987900
3647, 264
-0.995380, 1.016342
1.031230, 0.942895
-0.945595, 1.015903
-3635, -34
-0.983228, 0.999048
-0.999238, -0.981096
-0.955725, 1.020109
133, 3660
-1.012082, -0.985384
-0.991332, 1.029624
-1.024651, -0.944086
-311, -3538
1.034896, 0.981571
-1.036776, -1.014570
-1.057898, -0.992649
-3597, 492
-1.012495, -0.989655
0.998159, -1.030163
-0.969263, 1.012118
745, 3522
-1.018215, 1.013025
-1.023913, -1.001022
1.023318, 0.989712
-897, -3520
-1.018484, 0.986819
-0.994775, -0.966126
-1.032707, -0.965520
-3473, 949
1.012736, -1.027788
-0.976968, 1.037671
1.015577, 0.995279
1152, 3455
-1.003589, -0.975480
0.980982, -1.010999
-1.035420, -0.942413
-1365, -3402
-0.977609, 0.986499
-1.040264, -0.954037
1.020807, 0.954272
3297, -1506
0.991178, -1.023064
-1.033703, -0.945539
-1.042203, -0.977268
-3157, 1663
1.021001, 1.030759
-1.033653, -1.025102
-1.041081, -0.979108
3132, -1819
-1.027947, -0.992583
1.031796, 1.019538
0.969986, -1.021772
1989, 3067
1.018737, 0.983669
-1.042161, -0.988558
0.954272, -1.033274
-2932, 2103
-0.992621, -0.993091
-1.008072, 1.020662
-0.979788, 1.056299
2233, 2819
1.004143, 0.981019
-0.981769, 1.056750
-0.992640, 1.030950
-2702, 2381
-1.043496, -1.004863
1.059548, 1.021763
0.989039, -1.024224
2515, 2565
0.987423, -1.002976
-1.029447, -0.991987
1.037352, 0.974622
2625, 2505
-1.040978, -0.980431
1.016943, 0.992633
-0.947097, 1.068436
2320, -2770
1.010257, 1.013043
-1.011756, 1.003197
-0.984263, 1.007533
-2839, -2188
-1.024153, -0.999083
-0.972376, 1.012012
-1.053922, -0.951573
2977, 2050
-1.007125, 1.010009
-1.049923, -0.984169
1.087385, 0.957045
3045, 1894
-1.020692, -1.011282
-1.055452, -0.979526
-1.064902, -0.990652
-3095, -1835
1.074226, 0.967722
-1.072428, -0.955106
1.087832, 0.951783
1581, -3248
-1.002124, -0.984878
1.062189, 0.998115
-1.029542, -0.963006
3298, 1424
-1.023406, -1.003858
-1.062570, -0.990475
1.058462, 0.971351
-1277, 3411
0.993826, -1.014773
1.004208, 0.987514
-1.026396, -0.982224
-3406, -1085
1.015950, -1.046095
-0.998185, 1.019714
0.995849, -1.035141
946, -3552
-1.006789, -0.963756
1.005205, 0.973372
-1.011431, -0.952247
855, -3581
-0.996117, -0.955632
-0.962995, 1.032306
1.037288, 0.920058
621, -3578
-0.963337, 1.015374
-0.972864, 1.034596
-0.944608, 1.025311
365, -3611
1.000892, 1.015061
0.987159, 0.992383
-0.963503, 1.004157
3618, 263
-1.044717, -1.001046
-0.961143, 1.010972
-1.031685, -0.946915
-3618, -9
-1.014141, 1.019759
-1.002521, -1.003029
-0.972077, 1.039924
-3667, 193
0.998680, -0.965782
0.970970, -0.999153
-1.004395, -0.968572
-3624, 193
-0.948026, 1.039005
-1.059504, -0.940571
-0.951951, 1.089878
-399, -3588
-0.974770, 1.034598
1.062558, 0.993632
1.069426, 0.926978
-3504, 607
-1.028475, -0.981825
-1.011307, 1.056947
1.069928, 0.985940
-854, -3585
0.981561, -0.981210
-0.980503, 1.031839
-0.989402, 0.986926
-948, -3481
1.034420, 0.982355
-0.949497, 1.030998
-0.960294, 1.046430
-1205, -3438
-1.012670, -1.003720
1.006337, -0.975659
-1.028834, -0.983652
-1290, -3395
-0.971169, 0.999701
-1.046870, -0.956309
1.027658, 0.932227
-1525, -3335
0.994748, 0.962300
-0.980154, 1.002251
-1.034527, -0.973406
-1664, -3278
1.008783, 0.969950
-1.022780, -0.960335
-1.032200, -0.961251
3183, -1791
-0.981591, 1.000100
1.016998, 0.969575
-0.972026, 1.028548
3081, -1964
-0.973199, 1.008542
-1.031929, -0.960622
-0.941568, 0.985619
-2115, -2907
-1.003947, -1.019211
-0.996743, 1.035672
-1.045157, -0.978569
2846, -2257
1.019690, 0.970057
-1.016346, -0.980225
-1.030582, -0.969246
2338, 2726
-1.044768, -0.974286
1.019091, -1.051945
-0.945819, 1.074708
-2586, 2438
-1.007071, 1.044057
-1.089874, -0.978540
1.083091, 0.958598
-2458, 2611
-0.981404, 1.006888
-0.997580, -0.980827
-1.047113, -0.996195
-2752, -2432
0.955715, -1.021805
-0.931790, 1.015692
1.008898, 0.932369
-2818, -2206
-1.039319, -0.966257
1.000960, -1.028623
-1.046073, -0.950603
-2981, -2052
-0.990837, 1.011336
-1.036730, -0.979154
1.044207, 0.972549
3068, 1974
0.952565, -1.031578
-1.022715, -0.946687
-1.077763, -0.937000
-1778, 3152
1.039753, 1.003400
-1.037634, -0.982061
-1.047179, -0.956313
-1587, 3252
-1.023712, -1.007584
1.031081, 0.983787
0.964163, -1.029371
1461, -3309
1.013945, 1.011505
-1.038041, -0.986456
0.969945, -1.047487
-3415, -1372
-1.010841, -0.948575
-0.933953, 1.007347
-0.952688, 1.043013
-1089, 3513
0.996965, 0.975987
-0.976317, 0.981894
-0.986169, 1.004502
3483, 1015
-1.040777, -0.979249
1.070676, 0.948896
0.941348, -1.061245
-3511, -805
0.968260, -1.037048
-1.058893, -0.978946
1.072739, 0.958659
600, -3507
-1.026594, -1.005059
1.031933, 1.011410
-0.992593, 1.052623
436, -3622
1.003726, 0.966797
-0.953575, 0.990776
-0.947124, 1.050513
-3547, -305
-1.069069, -1.004780
-1.051815, -0.965972
-1.078991, -0.956163
-95, 3586
-0.997190, 1.047342
-1.055566, -0.970958
0.967799, -1.053662
-93, -3610
-0.997595, 1.027743
1.010533, 0.994276
-1.043218, -0.984237
3612, -262
1.035048, 0.980688
-0.983743, 1.036112
-1.054653, -0.947638
-429, -3573
-1.019234, -0.980418
1.021222, 0.967749
0.932534, -1.054702
623, 3598
1.006495, 0.986385
-1.043032, -0.982438
0.973939, -1.050285
-3515, 855
-0.998130, 1.015807
1.003058, -1.008948
-1.036004, -0.973502
-998, -3460
1.026964, -1.024509
-0.961760, 1.012309
-0.966321, 1.030211
-3506, 1094
-1.026709, -0.945007
1.041130, 0.917372
0.917457, -1.042405
3369, -1334
0.987850, -1.003451
-1.044712, -0.968382
0.956973, -1.025319
3310, -1583
-1.001077, 0.954716
1.007185, 0.996631
-1.025898, -0.955324
-1660, -3214
0.993701, -1.026425
-1.032852, -0.961296
-0.960192, 1.056775
1841, 3121
-1.034073, -1.004537
1.017087, 0.999836
-0.984487, 1.005968
-2028, -3004
-0.973357, -0.978666
-1.012923, -1.002426
1.010691, -0.989536
2104, 2935
-0.994304, -0.972772
-0.980126, 1.033461
-1.024299, -0.981007
2893, -2194
1.024865, 0.955372
1.056573, 0.937019
-1.041402, -0.927719
2408, 2742
-1.028152, -0.980488
1.017937, 0.970308
0.956344, -1.021724
0, 0
0.874029, -1.780150
-1.101540, -0.913582
1.082986, 0.916927
-2652, -2421
1.014860, -1.010017
1.018240, 1.008260
-1.005249, 1.023743
-2763, -2374
1.018180, 0.985827
-0.993993, 1.024944
-0.975517, 1.046029
-2850, -2222
-1.012231, 0.996756
1.052403, 0.970884
1.034929, 0.979670
-2952, -2087
-1.003959, 1.028027
-1.054646, -0.960838
-0.927851, 1.043011
-3041, -1878
-1.026806, -1.017415
-0.987213, 1.041216
-1.071623, -0.991403
3137, 1800
-0.987554, 1.041837
0.940895, -1.064589
0.938150, -1.035990
3226, 1589
-1.013260, -1.013381
-1.008795, -0.995516
-1.078395, -0.968642
-3268, -1428
-1.006056, 1.066585
-0.998963, 1.051574
1.079003, 0.990358
-3366, -1299
1.005079, 0.986498
-1.031261, -0.963169
-0.993802, 1.050115
-1110, 3420
1.034485, 0.989659
0.964776, -1.025523
-0.983547, 1.053887
-970, 3526
-0.982552, 1.031761
1.012427, 0.949145
-0.954493, 1.033428
-3569, -768
-0.974895, 1.026897
-1.030172, -0.974120
0.952855, -1.024295
-3611, -558
-1.023380, -0.989490
-0.998702, 0.996869
-1.030501, -0.957044
3620, 442
1.040958, 0.971069
1.012476, 0.967079
-0.953233, 1.027006
208, -3588
-1.013423, -1.013881
1.029364, 0.988847
-1.039664, -0.985251
50, -3638
-0.998520, -0.989406
-0.981616, 1.023263
1.029922, 0.990530
-3651, 73
-0.974247, 1.000313
-0.944374, 1.014651
-1.059349, -0.932071
315, 3590
-0.981022, 1.010703
-1.024157, -0.999985
-0.972533, 1.054449
-455, -3569
-1.052160, -1.017910
1.041573, 0.949495
-1.069562, -0.971378
-654, -3510
-1.029972, -0.992433
-1.028115, -0.991376
0.998646, -1.047673
3552, -818
-0.980542, 1.003122
-1.015795, 1.020033
-1.046420, -0.946899
3471, -1043
1.014388, 0.999958
-0.985531, 1.003141
-0.996918, -0.966540
1151, 3334
-1.048313, -1.023858
1.047715, -1.042391
-1.016388, 1.042272
3370, -1341
0.991996, 1.023932
-1.038698, -0.983972
0.988489, -1.007174
-3293, 1483
-1.029926, -0.995353
-0.978215, 1.040971
-1.053043, -0.977490
1654, 3208
1.010940, 1.009049
0.985159, -1.030527
-1.050097, -0.948762
1808, 3181
-1.029238, -0.973546
1.017834, 0.957811
-1.059408, -0.954978
-1994, -3075
-1.011388, -0.994198
-1.013764, -0.985927
1.008203, 0.946282
2142, 2970
0.952735, -0.994899
1.000826, 0.965954
-1.022856, -0.935275
2247, 2855
0.984732, -1.033702
-1.029326, -0.971562
-0.952246, 1.036355
2679, -2344
-0.990802, 1.016890
1.044212, 1.012750
-0.979651, 1.049341
-2500, -2599
-0.985835, 0.998841
-1.010353, -0.970382
1.050195, 0.977424
2458, -2604
0.997112, -1.029602
0.954937, -1.039215
-1.050941, -0.961710
2344, -2685
1.059445, 0.993242
-1.061016, -0.998320
1.069218, 0.959553
2850, 2231
-1.003974, 1.009929
1.036129, 0.968571
-0.930923, 1.032774
-2994, -2082
-0.989831, 0.995999
-1.017159, -0.966868
-0.928479, 1.026442
1904, -3168
-0.969452, -0.995708
-0.985463, -0.986859
-1.007890, -0.976548
1796, -3188
1.042671, 0.977716
-1.021541, -0.982883
-0.943069, 1.048427
3286, 1598
-0.997876, -1.002446
0.995500, -1.018468
-0.997082, -0.956093
-3279, -1438
-1.022789, -0.998374
-1.021027, -0.985354
1.070681, 0.967108
1308, -3337
-0.993719, 1.013764
0.975262, -1.033441
-1.064541, -0.976919
3389, 1083
1.043877, 1.018198
-0.977801, 1.038911
-1.021597, -0.970817
974, -3519
-1.020142, -0.966522
0.972369, -1.024433
-1.039441, -0.926677
-764, 3536
-1.016741, 1.026106
-1.028358, -0.957276
1.074045, 0.943498
626, -3554
1.014531, 0.990448
-1.018921, -0.975767
-1.069040, -0.951778
-407, 3580
1.030522, 0.995575
0.965868, -1.004505
0.961965, -1.029543
-191, 3615
-1.018199, -1.001091
1.017836, 0.958017
0.961496, -1.035578
3639, 114
1.030295, 0.994253
-0.964112, 1.005590
1.043627, 0.945997
91, 3676
-0.956017, 1.018981
-0.956581, 0.994622
-0.941812, 1.020115
3617, -350
1.007262, 1.019747
1.000634, 1.002092
-0.972262, 1.015661
-3635, 517
-0.999601, -1.000925
-0.959737, 0.997373
-1.000757, -0.970547
-651, -3552
-1.014949, 1.019069
-1.033420, -0.982425
-0.970980, 1.038873
-3565, 846
0.962793, -1.012745
0.959895, -1.006120
-1.051358, -0.958535
3476, -995
-0.978770, 1.014728
-1.002730, -0.979130
-1.030717, -1.004301
-3446, 1079
-1.053635, -0.955995
1.087813, 0.953918
-1.064623, -0.957757
-3303, 1305
-1.016501, 1.039949
-1.048755, 1.057371
1.067684, 0.990760
-1496, -3374
0.990898, 0.958960
-1.003669, -0.954990
-0.970488, 1.036196
1658, 3206
1.019606, 0.997303
0.987011, -0.994886
-0.983005, 1.057143
1871, 3175
-0.998181, 0.984533
1.010720, 0.956928
-0.967514, 1.003887
-3046, 1976
-0.983832, 0.985181
-1.032239, -0.992636
0.956759, -1.041387
2914, -2047
-1.052399, -1.007130
-0.972300, 1.053015
-1.059644, -0.978943
2782, -2309
1.006022, 1.037035
1.010748, 1.011587
-1.012742, 1.026629
-2740, 2398
-1.027390, -0.978352
1.048716, 0.967700
-1.027093, -0.929754
-2484, -2611
-1.023630, -0.959809
-0.986392, 1.048163
1.026272, 0.966202
-2595, -2466
-1.021957, 1.024766
-0.983372, 1.052895
-1.057571, -0.954878
-2752, -2363
-0.990548, -0.973095
-0.986741, 1.012801
0.949857, -1.027728
2879, 2199
-1.046605, -0.993100
0.986117, -0.994502
-1.042619, -0.959826
2985, 2104
-0.992670, 1.012501
-1.029245, -0.969847
1.046625, 0.961943
-1930, 3028
-0.999538, 1.023680
-1.030675, -0.986686
-1.076223, -0.974905
3175, 1797
0.977668, -0.994225
-1.027546, -0.962233
-0.955211, 1.023281
-1576, 3230
-1.043945, -0.989191
1.048883, 0.977811
-1.038659, -0.967866
-1437, 3393
-0.992153, -0.989658
-0.990695, 1.000030
1.000385, 0.960000
-1256, 3370
-1.016169, 1.003833
-0.986884, 1.015873
-1.056154, -0.941555
-3433, -1110
1.022682, 1.000908
0.973034, -1.033326
0.947938, -1.042330
-3462, -983
-1.052623, -0.992042
1.080866, 0.970600
-1.047377, -0.950869
-780, 3459
1.034061, 0.990731
-1.028634, 1.066131
1.113463, 0.969196
3612, 573
-0.993720, 1.010414
-0.985630, 1.009296
-1.035823, -0.961352
467, -3600
-0.945194, 1.021893
-1.013245, -0.964826
1.019785, 0.962070
-250, 3600
-1.028857, -1.005912
1.038243, 0.963259
0.965275, -1.040901
-3625, -30
-0.999428, 1.002685
-1.044654, -0.991332
1.037346, 0.969870
3610, -69
1.006663, -1.036742
0.972582, -1.025231
-1.078564, -0.944461
315, 3596
0.987043, -0.986056
-0.998931, 1.008614
1.013549, 0.963150
-438, -3546
-1.034784, -0.981278
1.070374, 0.979518
1.045028, 0.981915
-3559, 623
-0.998231, -0.980893
-1.055101, -0.973304
1.026674, 0.965147
-3464, 815
-1.014402, -1.015251
-0.950526, 1.043259
-1.069579, -0.970321
3473, -909
1.077084, 0.963252
-0.965879, 1.047759
-1.063382, -0.957343
-1135, -3431
-1.008293, 1.025324
1.033325, 0.976550
0.952115, -1.033880
-1282, -3305
-1.024472, 1.029509
-1.014077, 1.064699
1.091355, 1.002020
3311, -1524
-0.986603, 0.998631
-0.981524, 1.025217
-1.041611, -0.985191
-1693, -3235
1.028490, 0.968033
-0.979322, 1.006139
-1.012445, -0.943732
-3114, 1748
-1.055052, -0.987297
1.059753, 0.966566
0.968534, -1.072504
3038, -1981
1.007588, 0.994763
-1.031457, -0.976905
1.024263, 0.969987
2148, 2903
-1.012595, -0.992806
-0.992556, 0.994905
-0.990092, 1.024713
-2780, 2222
1.053283, 1.010661
-0.992344, 1.044438
-0.990211, 1.047425
-2730, 2369
-1.003785, -0.984370
-0.964545, 1.036729
1.014899, 0.950061
-2516, -2586
-0.990591, -0.993887
-1.034559, -0.975925
1.034652, 0.967014
2652, 2543
0.948541, -0.995525
1.025260, 0.968819
-1.025250, -0.923625
2405, -2763
1.018422, 0.975173
-1.033427, -0.957415
-0.976338, 1.019874
2912, 2236
-1.009697, -0.978601
0.984236, -1.029541
-1.028179, -0.960883
-2954, -2074
-1.038160, -0.955506
-1.049066, -0.964202
0.978561, -1.023165
1936, -3063
-1.005283, 1.006003
0.947826, -1.013040
-1.065629, -0.950718
-3192, -1801
0.970289, -0.987557
-1.022862, -0.968815
-0.955130, 1.038574
-1591, 3184
-1.021078, -0.993586
1.012706, -1.051483
-0.965440, 1.036264
-3337, -1415
1.002914, 0.994642
-1.044287, -0.980501
0.999803, -1.018126
-3381, -1251
1.018302, 0.995159
-1.033888, -0.981220
-0.986960, 1.056074
-1101, 3411
1.025965, 1.015043
0.982651, -1.044109
1.034387, 0.975893
942, -3531
-1.003230, 1.015145
1.016401, 0.957334
-0.957713, 1.014169
-773, 3530
-0.977446, 1.009192
-1.040030, -0.970657
-1.018920, -0.970559
614, -3548
-1.014322, -0.979787
-0.965553, 1.040728
-1.084994, -0.939400
-433, 3589
1.024754, 0.994040
1.032964, 0.985383
-0.967306, 1.038264
-3599, -246
-1.044515, -1.008279
1.031128, 0.983928
-1.026920, -0.967980
3612, 46
-1.012544, -0.991279
-0.996477, 1.039216
1.041274, 0.982822
3611, -138
-1.009745, 0.997940
-0.969772, 1.033306
-1.046702, -0.978958
262, 3663
-0.959464, 1.003369
-1.034702, -0.933383
1.019248, 0.936551
3618, -453
-1.029422, -0.980414
-0.958364, 1.028661
-0.974488, 1.021455
-672, -3554
-1.025590, -0.991779
-1.024181, -0.974286
-1.028423, -0.963117
753, 3506
-1.049375, -1.014286
-1.049256, -0.966833
-0.957749, 1.046560
969, 3501
1.030745, 0.981268
-0.971877, 0.996230
-0.940720, 1.045912
1061, 3457
-1.043975, -0.961085
-0.916417, 1.044611
-0.959385, 1.073109
-1357, -3401
0.984633, -0.965182
-1.022594, -0.989542
1.023418, 0.958541
-3324, 1487
0.974124, -1.002113
0.961454, -0.981435
-1.046165, -0.970460
-1609, -3219
1.050200, 0.966023
0.933934, -1.051592
-0.960501, 1.035873
-3085, 1782
-1.021114, -1.018825
1.037567, 0.998106
0.981362, -1.042124
3035, -1961
-0.982180, 0.987653
-1.004800, -0.999204
1.027851, 0.960598
2969, -2076
-1.014682, -0.960716
-1.019776, -0.962887
-1.077191, -0.954692
-2857, 2233
1.034004, 0.993922
-1.027944, -0.964253
0.947534, -1.031472
2349, 2671
-1.049608, -1.011852
1.062889, 0.988702
-1.052974, -0.958210
-2654, 2466
-1.000414, -0.943008
-0.967859, 1.070074
1.069061, 0.985243
2504, -2609
-0.968823, 0.997215
-0.977091, 1.055082
-1.062963, -0.936574
2336, -2710
1.039629, 1.014481
0.965596, -1.033240
0.959883, -1.048133
-2238, 2821
-1.064050, -0.995929
1.070789, 0.975192
-1.064972, -0.946542
2050, -2976
0.981249, 0.992804
-0.977714, 1.015574
1.044706, 0.962769
-1930, 3040
-0.996074, 1.023755
-0.949850, 1.031872
-1.051217, -0.996840
3117, 1818
-0.981032, 1.024958
-1.028719, -0.953030
-1.078470, -0.963642
1591, -3258
-0.976370, -1.001521
1.049025, 0.984336
0.970328, -1.022765
3322, 1421
0.966706, 0.976022
-1.049888, -1.002232
1.041316, 0.977392
1296, -3352
-1.042824, -1.006800
0.967072, -1.032514
-1.052751, -0.936562
1133, -3411
1.027825, 0.981640
1.038290, 0.959985
-1.064256, -0.960980
3484, 920
-1.030845, -1.027967
1.024945, 0.990540
0.973396, -1.030058
-826, 3558
1.034117, 0.963352
-1.043676, -0.933820
1.044049, 0.934221
-620, 3630
-1.003455, -0.943277
-0.988764, -0.937572
-1.040178, -0.929382
-324, 3653
1.002611, 1.009397
-0.993162, -0.999271
-0.956332, -0.975596
-325, 3615
-1.035588, -0.943889
0.959759, -1.025481
-0.947813, 1.056368
-102, 3654
1.038514, 0.971846
-1.027925, -0.933007
1.044538, 0.939489
3509, -123
1.027828, 1.031266
-1.025604, -0.990637
-1.081539, -0.999362
-257, -3636
1.002005, 0.952267
0.982257, -1.020284
1.046175, 0.951188
-3536, 487
-1.042069, -1.001767
1.063351, 1.014326
-1.042926, -1.013054
-3574, 634
0.988293, -0.995805
-0.969413, 1.031882
1.068671, 0.980066
-794, -3519
-1.003691, 1.018584
-0.988029, 1.005730
-1.045670, -0.961977
-968, -3470
1.017803, 1.012310
-0.984973, 1.037385
-1.038504, -0.975334
3523, -1135
-1.027952, -0.935865
1.030375, 0.949391
0.925216, -0.998201
