-476, 2080
-298, 1640
-92, 1116
146, 542
422, -24
664, -578
858, -992
942, -1338
998, -1580
948, -1628
910, -1558
808, -1296
592, -844
356, -314
40, 372
-250, 1004
-598, 1646
-880, 2194
-1050, 2628
-1172, 2908
-1250, 3078
-1280, 3048
-1286, 2854
-1220, 2486
-1238, 1904
-1064, 1250
-928, 486
-766, -316
-588, -1136
-330, -1892
-50, -2526
214, -2990
620, -3188
844, -3120
1080, -2950
1388, -2554
1714, -2056
1968, -1512
2312, -802
2586, -82
2838, 680
3106, 1354
3220, 2090
3318, 2580
3424, 3078
3412, 3496
3262, 3688
3196, 3746
2996, 3708
2728, 3584
2592, 3278
2392, 3082
2146, 2836
1974, 2582
1776, 2398
1612, 2186
1468, 1962
1420, 1800
1272, 1616
1234, 1478
1230, 1370
1222, 1256
1194, 1072
1200, 972
1150, 842
1084, 656
1002, 456
932, 228
860, -12
750, -268
678, -480
556, -818
556, -1132
588, -1410
692, -1620
934, -1796
1188, -1874
1470, -1926
1758, -1882
2048, -1828
2296, -1690
2448, -1572
2438, -1510
2328, -1530
2260, -1522
2034, -1610
1736, -1700
1382, -1764
936, -1930
346, -2136
-210, -2472
-692, -2790
-1194, -3140
-1506, -3468
-1722, -3728
-1790, -3926
-1636, -4058
-1300, -4062
-872, -4008
-208, -3848
488, -3532
1142, -3226
1824, -2916
2494, -2550
3076, -2126
3570, -1726
3912, -1278
3952, -820
3842, -464
3574, -152
3132, 132
2632, 146
2166, 138
1614, 140
1034, 84
538, -92
96, -314
-234, -616
-338, -958
-318, -1220
-148, -1442
176, -1674
542, -1722
962, -1728
1378, -1700
1706, -1554
1962, -1290
2128, -1004
2244, -588
2130, -118
1916, 348
1588, 802
1160, 1250
608, 1626
90, 1986
-482, 2286
-986, 2500
-1390, 2596
-1730, 2610
-1892, 2446
-1858, 2230
-1670, 1966
-1320, 1726
-838, 1472
-304, 1280
308, 1170
858, 1076
1360, 1066
1832, 1238
2162, 1392
2322, 1604
2370, 1906
2200, 2186
1934, 2550
1582, 2880
1190, 3172
664, 3440
78, 3556
-434, 3594
-970, 3452
-1300, 3150
-1502, 2794
-1596, 2334
-1556, 1834
-1422, 1286
-1192, 714
-868, 96
-502, -424
-134, -824
184, -1150
522, -1398
752, -1512
938, -1534
1076, -1458
1176, -1198
1186, -888
1078, -560
962, -278
836, 2
704, 176
636, 272
506, 212
476, -6
490, -348
584, -730
688, -1216
774, -1746
948, -2286
1080, -2720
1122, -3162
1224, -3466
1188, -3692
1072, -3824
1034, -3832
894, -3678
720, -3416
692, -3088
608, -2632
498, -2080
456, -1514
334, -906
180, -424
126, -86
152, 194
130, 464
168, 564
212, 620
226, 580
170, 508
136, 346
-50, 166
-248, -58
-444, -296
-726, -448
-1004, -554
-1224, -546
-1428, -526
-1680, -424
-1764, -348
-1754, -176
-1618, -18
-1390, 222
-1128, 514
-732, 772
-340, 1068
64, 1314
476, 1506
818, 1664
1134, 1734
1354, 1792
1504, 1796
1498, 1798
1342, 1780
1106, 1752
762, 1730
354, 1636
-44, 1560
-460, 1510
-848, 1426
-1154, 1318
-1328, 1262
-1376, 1126
-1354, 996
-1088, 826
-810, 658
-302, 476
298, 314
852, 166
1458, 20
1994, -52
2378, -98
2684, -152
2858, -74
2858, 100
2694, 248
2402, 552
1902, 862
1284, 1132
734, 1400
30, 1668
-638, 1884
-1078, 1888
-1364, 1982
-1598, 2028
-1592, 1988
-1500, 1934
-1290, 1744
-850, 1446
-336, 1122
256, 746
836, 294
1484, -86
1962, -464
2430, -816
2754, -1126
2916, -1318
2932, -1496
2854, -1576
2604, -1478
2160, -1342
1736, -1094
1204, -742
626, -410
142, 84
-356, 548
-758, 916
-1006, 1164
-1076, 1434
-1042, 1632
-926, 1778
-690, 1866
-424, 1860
-130, 1748
224, 1570
596, 1404
936, 1156
1224, 824
1452, 474
1494, 178
1444, -124
1260, -422
1004, -700
720, -900
304, -1054
-14, -1202
-370, -1310
-698, -1382
-940, -1446
-1192, -1314
-1450, -1216
-1672, -1106
-1836, -942
-2000, -866
-2060, -770
-2128, -712
-2194, -676
-2188, -616
-2266, -566
-2410, -634
-2572, -786
-2690, -860
-2878, -1050
-3044, -1262
-3206, -1334
-3438, -1488
-3632, -1626
-3774, -1654
-3900, -1670
-3966, -1674
-3888, -1532
-3758, -1262
-3632, -1000
-3402, -632
-3120, -196
-2854, 198
-2546, 620
-2224, 1024
-1908, 1382
-1560, 1660
-1230, 1890
-940, 2044
-682, 1986
-454, 1904
-348, 1690
-240, 1346
-104, 1016
-54, 630
-42, 224
22, -210
22, -528
2, -886
80, -1212
122, -1352
100, -1404
116, -1396
170, -1248
134, -978
112, -728
132, -424
162, -150
256, 86
338, 302
440, 526
612, 546
742, 434
864, 280
980, -12
1140, -318
1150, -738
1176, -1122
1198, -1572
1140, -1988
1062, -2350
886, -2608
774, -2776
536, -2874
246, -2880
-60, -2684
-396, -2452
-698, -2110
-1024, -1714
-1254, -1322
-1466, -898
-1632, -566
-1762, -284
-1828, -88
-1772, -16
-1670, -12
-1478, -50
-1252, -254
-980, -524
-640, -828
-332, -1146
-56, -1434
134, -1730
298, -1972
372, -2178
380, -2328
298, -2298
184, -2202
56, -2040
-142, -1740
-386, -1480
-640, -1128
-792, -754
-980, -380
-1076, -34
-1020, 260
-960, 512
-864, 682
-638, 784
-326, 866
-52, 818
348, 744
688, 606
944, 398
1234, 192
1442, 18
1548, -214
1586, -422
1602, -548
1408, -692
1218, -832
900, -852
534, -844
190, -858
-152, -776
-518, -672
-806, -614
-952, -504
-1112, -338
-1136, -224
-1046, -76
-968, 90
-796, 206
-502, 322
-260, 428
-12, 462
278, 400
496, 414
646, 320
662, 152
594, -4
430, -212
192, -432
-146, -676
-548, -958
-1066, -1234
-1584, -1424
-2156, -1524
-2600, -1622
-3084, -1670
-3440, -1772
-3758, -1728
-3954, -1580
-4022, -1412
-3940, -1120
-3766, -760
-3542, -356
-3208, 76
-2860, 504
-2396, 926
-1942, 1270
-1556, 1616
-1132, 1884
-722, 2134
-398, 2334
-148, 2542
114, 2612
334, 2664
382, 2638
450, 2452
488, 2380
382, 2308
270, 2124
228, 2012
90, 1906
-40, 1758
-36, 1628
-78, 1582
-48, 1514
20, 1450
196, 1442
292, 1370
542, 1282
780, 1228
1050, 1072
1382, 846
1652, 638
1884, 388
2104, 116
2364, -136
2514, -364
2608, -640
2654, -848
2628, -1024
2578, -1254
2490, -1294
2286, -1352
2108, -1306
1876, -1274
1598, -1188
1322, -1134
1022, -1150
804, -1106
522, -1120
292, -1244
122, -1412
-40, -1590
-202, -1782
-336, -2024
-414, -2308
-602, -2540
-670, -2784
-784, -2972
-912, -3062
-1022, -3048
-1252, -2954
-1420, -2746
-1682, -2440
-1934, -2034
-2166, -1580
-2418, -1086
-2678, -532
-2964, -4
-3198, 462
-3348, 908
-3464, 1312
-3576, 1616
-3524, 1878
-3368, 2050
-3192, 2152
-2994, 2214
-2704, 2250
-2372, 2298
-2034, 2314
-1646, 2338
-1270, 2376
-976, 2470
-642, 2512
-388, 2618
-214, 2742
-50, 2818
72, 2902
142, 2938
216, 2850
254, 2760
284, 2564
300, 2268
280, 1922
266, 1524
260, 1046
298, 556
314, 150
336, -296
328, -712
418, -1012
446, -1232
498, -1382
594, -1332
662, -1118
688, -878
800, -536
852, -100
846, 360
914, 818
942, 1300
928, 1726
972, 2002
1028, 2170
1046, 2180
1144, 1986
1218, 1800
1214, 1458
1194, 960
1112, 512
1014, 20
874, -556
730, -1024
528, -1416
358, -1776
80, -2000
-226, -2132
-584, -2204
-942, -2048
-1262, -1722
-1648, -1434
-1870, -1102
-2144, -634
-2386, -278
-2420, 88
-2392, 426
-2258, 676
-2108, 826
-1922, 880
-1680, 912
-1442, 806
-1228, 656
-1022, 384
-776, 54
-574, -242
-490, -568
-416, -800
-442, -990
-546, -1172
-664, -1234
-824, -1220
-996, -1188
-1252, -1058
-1344, -918
-1506, -758
-1562, -582
-1558, -400
-1494, -278
-1318, -166
-1100, -24
-854, 24
-618, 28
-342, -38
-114, -176
60, -336
250, -460
228, -588
204, -804
98, -910
-168, -926
-496, -1014
-862, -942
-1336, -864
-1956, -764
-2390, -632
-2844, -414
-3178, -264
-3356, 36
-3502, 376
-3462, 652
-3264, 938
-2970, 1266
-2568, 1546
-2046, 1768
-1448, 2042
-830, 2130
-144, 2258
482, 2308
982, 2368
1408, 2296
1812, 2206
1984, 2072
2032, 1820
2028, 1674
1780, 1468
1556, 1214
1262, 982
814, 834
468, 728
160, 682
-94, 712
-292, 770
-398, 840
-466, 938
-434, 1076
-252, 1220
-46, 1372
240, 1548
562, 1688
948, 1798
1322, 1888
1626, 1938
1920, 1976
2068, 2006
2230, 1934
2266, 1910
2254, 1792
2200, 1694
2054, 1598
1934, 1474
1666, 1342
1380, 1216
1070, 1098
804, 972
526, 874
354, 798
268, 706
228, 650
226, 506
306, 348
430, 226
600, 34
816, -184
1084, -330
1310, -538
1550, -756
1790, -954
1928, -1112
2020, -1302
2060, -1398
1882, -1458
1658, -1528
1458, -1586
1076, -1484
664, -1352
240, -1150
-186, -922
-652, -738
-1080, -492
-1446, -242
-1804, -104
-2060, 68
-2160, 232
-2230, 334
-2094, 324
-1906, 418
-1652, 508
-1242, 544
-748, 546
-298, 604
146, 676
580, 662
998, 720
1408, 780
1772, 888
2004, 994
2084, 1086
2084, 1174
1986, 1224
1874, 1194
1662, 1048
1448, 832
1230, 590
984, 284
864, -36
776, -368
730, -770
850, -1144
982, -1440
1180, -1698
1418, -1888
1610, -1892
1824, -1874
1892, -1734
1992, -1476
1982, -1090
1886, -654
1644, -148
1354, 292
992, 590
544, 838
88, 914
-354, 886
-852, 706
-1236, 340
-1472, -128
-1612, -688
-1578, -1396
-1496, -2100
-1268, -2738
-1040, -3360
-720, -3822
-432, -4222
-130, -4456
236, -4526
478, -4436
652, -4036
696, -3560
592, -2918
336, -2190
-56, -1516
-500, -770
-1044, -62
-1610, 558
-2170, 1084
-2728, 1382
-3144, 1536
-3502, 1580
-3788, 1378
-3834, 1130
-3740, 718
-3476, 362
-3046, -126
-2562, -500
-1972, -784
-1364, -1034
-692, -1068
-138, -974
362, -750
738, -346
1060, 160
1088, 730
1024, 1344
920, 1942
622, 2454
284, 2868
-82, 3250
-540, 3486
-858, 3584
-1084, 3650
-1248, 3588
-1342, 3398
-1238, 3130
-1082, 2840
-864, 2492
-440, 2146
-44, 1830
370, 1548
790, 1376
1082, 1294
1310, 1264
1446, 1270
1458, 1304
1336, 1324
1180, 1426
870, 1524
470, 1468
-30, 1410
-518, 1258
-992, 1018
-1366, 746
-1724, 420
-2046, 86
-2186, -286
-2308, -626
-2318, -966
-2216, -1234
-2010, -1480
-1744, -1530
-1406, -1508
-1048, -1364
-678, -1164
-300, -832
-38, -378
140, 64
236, 526
200, 978
48, 1280
-190, 1638
-460, 1992
-906, 2262
-1322, 2400
-1782, 2510
-2266, 2488
-2648, 2366
-2974, 2174
-3224, 1910
-3358, 1598
-3330, 1276
-3212, 1034
-2994, 824
-2624, 632
-2250, 562
-1878, 560
-1348, 608
-828, 764
-370, 876
156, 1078
562, 1364
858, 1692
1182, 1956
1380, 2346
1390, 2600
1416, 2742
1418, 2976
1284, 3200
1114, 3316
910, 3384
610, 3400
350, 3286
64, 3126
-236, 2942
-496, 2722
-670, 2402
-806, 2108
-874, 1822
-864, 1488
-778, 1266
-666, 972
-478, 794
-240, 696
50, 666
224, 758
376, 850
534, 946
654, 1100
708, 1268
744, 1434
742, 1496
604, 1576
474, 1570
322, 1494
138, 1290
-28, 1060
-148, 826
-362, 486
-442, 148
-578, -146
-680, -502
-780, -828
-744, -1076
-664, -1214
-616, -1220
-552, -1164
-526, -956
-564, -756
-580, -426
-626, -30
-758, 412
-930, 776
-1102, 1160
-1362, 1396
-1704, 1622
-1994, 1744
-2344, 1726
-2598, 1620
-2928, 1416
-3164, 1138
-3380, 746
-3482, 328
-3534, -70
-3490, -470
-3430, -822
-3334, -998
-3214, -1158
-3074, -1132
-2986, -974
-2904, -846
-2956, -554
-2976, -266
-3058, 40
-3150, 306
-3178, 540
-3336, 740
-3410, 806
-3458, 918
-3464, 814
-3388, 616
-3238, 290
-3050, -104
-2752, -620
-2374, -1128
-1950, -1612
-1570, -2046
-1140, -2454
-768, -2708
-562, -2944
-350, -3016
-318, -3012
-432, -2900
-642, -2778
-962, -2556
-1444, -2288
-1882, -2084
-2320, -1816
-2760, -1502
-3166, -1354
-3508, -1292
-3690, -1324
-3778, -1450
-3640, -1626
-3348, -1762
-2914, -1986
-2330, -2192
-1628, -2358
-920, -2516
-212, -2604
494, -2608
1074, -2512
1606, -2324
1904, -2114
1988, -1876
1890, -1688
1676, -1514
1240, -1376
776, -1276
114, -1214
-624, -1238
-1326, -1320
-2002, -1402
-2524, -1640
-2928, -1874
-3160, -2130
-3192, -2388
-3054, -2572
-2708, -2622
-2250, -2650
-1654, -2550
-984, -2418
-316, -2204
414, -1906
1066, -1536
1524, -1210
1858, -988
2104, -662
2118, -530
2038, -486
1780, -598
1458, -780
1130, -1112
764, -1366
378, -1708
-124, -2122
-482, -2500
-878, -2816
-1170, -3054
-1334, -3174
-1424, -3144
-1412, -3036
-1300, -2760
-1204, -2274
-1054, -1830
-922, -1280
-830, -664
-782, -96
-774, 376
-778, 824
-832, 1108
-938, 1252
-1012, 1246
-1108, 1106
-1194, 778
-1212, 366
-1284, -142
-1276, -720
-1164, -1218
-1028, -1740
-802, -2186
-570, -2450
-368, -2524
-146, -2506
110, -2300
244, -1910
360, -1458
284, -888
244, -286
112, 244
-18, 812
-210, 1342
-502, 1770
-682, 2086
-908, 2296
-1064, 2334
-1172, 2306
-1208, 2124
-1194, 1986
-1042, 1812
-888, 1592
-668, 1452
-416, 1358
-172, 1364
18, 1296
184, 1360
310, 1456
322, 1542
332, 1682
318, 1800
128, 1862
-110, 1872
-432, 1890
-794, 1728
-1174, 1544
-1552, 1186
-1792, 694
-1918, 136
-1934, -408
-1838, -982
-1648, -1494
-1324, -1938
-1018, -2254
-582, -2522
-136, -2622
208, -2590
628, -2554
982, -2258
1276, -1966
1434, -1594
1458, -1228
1370, -816
1120, -524
966, -304
662, -166
384, -156
130, -240
-92, -364
-256, -552
-470, -810
-540, -1056
-510, -1272
-436, -1490
-316, -1600
-136, -1594
60, -1548
202, -1346
314, -1220
446, -1046
536, -820
530, -514
482, -268
414, -6
268, 208
50, 356
-104, 430
-350, 456
-544, 392
-712, 284
-800, 130
-814, -52
-820, -284
-742, -524
-566, -664
-380, -824
-186, -864
-14, -870
104, -788
238, -760
262, -696
262, -680
182, -684
110, -698
-66, -768
-218, -876
-364, -1048
-506, -1282
-588, -1518
-652, -1804
-612, -2172
-498, -2502
-336, -2814
-90, -3050
238, -3242
606, -3350
940, -3350
1278, -3270
1540, -3066
1748, -2800
1886, -2480
1970, -2164
1920, -1848
1800, -1600
1644, -1404
1376, -1282
1084, -1242
902, -1236
662, -1384
520, -1598
426, -1810
376, -2022
454, -2316
652, -2484
906, -2694
1292, -2812
1732, -2824
2130, -2738
2626, -2560
3106, -2234
3472, -1798
3752, -1276
3986, -664
3958, -20
3892, 618
3686, 1150
3312, 1676
2894, 2068
2498, 2364
2032, 2554
1548, 2726
1154, 2700
864, 2618
572, 2454
512, 2208
550, 1964
686, 1780
894, 1580
1248, 1456
1626, 1444
1990, 1494
2452, 1656
2758, 1900
2970, 2242
3156, 2614
3172, 3048
3060, 3400
2882, 3788
2550, 4154
2122, 4412
1696, 4614
1170, 4700
716, 4660
250, 4576
-176, 4372
-484, 4110
-694, 3728
-806, 3312
-874, 2896
-832, 2496
-720, 2094
-568, 1658
-354, 1344
-176, 1124
30, 878
266, 808
404, 800
454, 884
448, 966
366, 1094
240, 1172
96, 1266
-80, 1390
-332, 1484
-564, 1562
-810, 1632
-1066, 1596
-1248, 1558
-1390, 1526
-1484, 1462
-1482, 1420
-1486, 1416
-1494, 1416
-1424, 1414
-1326, 1548
-1292, 1690
-1222, 1828
-1208, 1962
-1280, 2138
-1392, 2292
-1538, 2450
-1740, 2610
-1974, 2622
-2146, 2610
-2400, 2550
-2560, 2430
-2734, 2194
-2864, 1992
-2982, 1728
-3036, 1448
-3024, 1118
-3044, 800
-2942, 464
-2790, 200
-2688, 18
-2516, -176
-2352, -252
-2242, -348
-2096, -380
-1994, -352
-1890, -300
-1806, -236
-1718, -128
-1726, -6
-1728, 86
-1726, 108
-1784, 126
-1770, 82
-1798, -34
-1738, -144
-1696, -322
-1556, -526
-1458, -748
-1268, -910
-1086, -998
-864, -1076
-620, -1126
-446, -1076
-260, -984
-124, -858
16, -658
72, -382
72, -112
-26, 140
-162, 344
-344, 446
-512, 514
-742, 496
-978, 388
-1204, 174
-1376, -86
-1482, -456
-1504, -826
-1506, -1222
-1432, -1596
-1212, -1954
-1020, -2192
-770, -2438
-392, -2494
-38, -2432
342, -2288
720, -1934
998, -1510
1232, -952
1396, -458
1522, 118
1544, 718
1430, 1256
1220, 1662
1012, 1970
746, 2162
394, 2192
78, 2148
-292, 1904
-624, 1580
-972, 1226
-1288, 752
-1518, 258
-1650, -226
-1790, -718
-1750, -1144
-1650, -1408
-1544, -1604
-1374, -1720
-1168, -1764
-928, -1656
-714, -1572
-490, -1444
-292, -1252
-114, -1114
86, -954
264, -764
268, -664
330, -614
332, -514
346, -500
262, -452
280, -350
264, -352
234, -328
214, -290
174, -192
140, -142
168, -32
212, 122
216, 292
320, 436
362, 616
386, 782
452, 956
428, 1126
354, 1208
252, 1188
176, 1224
-22, 1192
-168, 1080
-328, 1014
-588, 886
-816, 680
-1132, 444
-1392, 206
-1610, -38
-1842, -272
-2014, -432
-2132, -632
-2210, -806
-2274, -968
-2170, -1146
-2104, -1284
-1918, -1420
-1618, -1530
-1262, -1668
-918, -1812
-556, -1978
-180, -2058
166, -2108
536, -2162
826, -2028
1046, -1926
1184, -1766
1268, -1484
1224, -1274
1140, -980
954, -628
664, -312
420, -70
122, 176
-290, 410
-668, 464
-954, 508
-1226, 434
-1438, 234
-1538, -30
-1586, -240
-1624, -554
-1528, -910
-1402, -1090
-1214, -1308
-1024, -1444
-844, -1398
-634, -1342
-480, -1136
-374, -794
-406, -462
-432, -46
-556, 438
-730, 866
-940, 1160
-1218, 1388
-1516, 1634
-1830, 1714
-2116, 1658
-2418, 1482
-2658, 1112
-2782, 658
-2874, 140
-2872, -414
-2804, -1018
-2646, -1538
-2436, -1998
-2142, -2374
-1812, -2618
-1448, -2796
-1052, -2788
-670, -2672
-224, -2408
152, -2070
396, -1780
662, -1408
840, -1024
924, -648
986, -390
1012, -240
930, -186
832, -268
740, -432
634, -642
588, -918
576, -1258
564, -1518
610, -1722
646, -1922
678, -2016
730, -2084
850, -2002
984, -1816
1126, -1594
1234, -1280
1318, -914
1228, -600
1244, -438
1220, -246
1170, -120
1196, -114
1110, -134
1012, -264
908, -468
784, -704
666, -960
496, -1310
412, -1622
276, -1934
190, -2200
168, -2314
130, -2324
140, -2272
276, -2162
366, -1952
440, -1760
514, -1582
624, -1342
760, -1198
944, -1040
1086, -964
1200, -938
1328, -1076
1402, -1238
1548, -1490
1646, -1746
1762, -2022
1838, -2252
1814, -2438
1836, -2620
1786, -2640
1700, -2576
1576, -2450
1440, -2238
1310, -1936
1138, -1580
958, -1182
746, -672
474, -326
212, -32
-60, 178
-300, 324
-536, 484
-710, 516
-906, 550
-1128, 442
-1250, 340
-1340, 108
-1388, -104
-1364, -304
-1328, -496
-1244, -652
-1116, -732
-936, -754
-766, -760
-546, -734
-344, -638
-116, -504
52, -412
272, -346
394, -314
476, -254
504, -196
472, -150
418, -126
328, -190
248, -160
100, -172
-78, -130
-328, -104
-586, -50
-870, 50
-1038, 98
-1180, 140
-1204, 178
-1106, 238
-1010, 400
-844, 424
-636, 402
-336, 326
-52, 146
250, -36
602, -252
898, -486
1234, -740
1492, -912
1640, -1074
1676, -1240
1766, -1370
1700, -1338
1620, -1306
1532, -1158
1334, -932
1124, -728
984, -472
824, -110
594, 278
434, 606
300, 952
228, 1178
232, 1294
236, 1386
246, 1364
328, 1268
490, 1164
558, 1026
606, 798
690, 598
744, 338
772, 166
816, 38
768, 56
640, 42
482, 110
254, 258
-44, 302
-266, 426
-564, 548
-708, 586
-828, 538
-952, 534
-996, 474
-972, 304
-912, 192
-736, 0
-532, -180
-364, -332
-118, -524
154, -646
372, -662
516, -698
540, -568
624, -442
646, -276
654, -104
632, 170
592, 468
492, 786
332, 1138
158, 1376
-16, 1616
-216, 1782
-418, 1788
-550, 1842
-668, 1810
-778, 1738
-796, 1604
-806, 1454
-776, 1282
-690, 1038
-516, 998
-462, 936
-320, 900
-162, 936
-64, 964
6, 1028
156, 1118
266, 1278
292, 1454
430, 1568
406, 1748
352, 1798
302, 1812
168, 1832
56, 1708
-42, 1578
-80, 1472
-152, 1374
-192, 1222
-272, 1140
-396, 1090
-460, 1008
-506, 1040
-572, 1042
-610, 996
-604, 1016
-556, 1098
-358, 1112
-156, 1074
108, 1082
300, 1072
554, 1000
762, 940
982, 814
1168, 684
1338, 514
1466, 306
1584, 80
1620, -92
1604, -214
1562, -326
1416, -352
1326, -322
1172, -322
1024, -240
838, -98
630, 80
450, 242
240, 384
86, 478
-76, 550
-128, 572
-180, 564
-130, 492
-50, 446
16, 370
126, 256
240, 102
406, -134
548, -244
642, -408
794, -476
802, -540
762, -608
712, -644
602, -618
450, -570
252, -592
190, -572
94, -510
14, -464
-20, -376
-66, -328
-16, -346
8, -374
64, -418
124, -412
212, -442
306, -402
358, -440
426, -414
422, -326
394, -296
416, -202
350, -102
292, 42
224, 156
156, 346
80, 490
-4, 608
28, 704
18, 806
94, 800
208, 838
366, 836
498, 838
702, 794
970, 764
1174, 676
1418, 538
1646, 440
1720, 364
1842, 298
1922, 250
1796, 174
1694, 22
1536, -80
1258, -222
1048, -366
910, -508
708, -612
548, -712
470, -774
406, -794
408, -872
536, -882
662, -886
848, -918
1032, -904
1248, -826
1390, -784
1458, -768
1528, -688
1482, -738
1352, -754
1102, -828
752, -932
338, -984
-96, -1162
-602, -1282
-1110, -1462
-1558, -1642
-2010, -1774
-2320, -1884
-2516, -1926
-2648, -1858
-2606, -1658
-2514, -1410
-2362, -1086
-2150, -688
-1882, -302
-1600, 148
-1252, 538
-994, 930
-864, 1268
-718, 1456
-690, 1604
-784, 1556
-812, 1442
-1046, 1188
-1316, 962
-1580, 530
-1824, 190
-2148, -118
-2390, -460
-2542, -560
-2778, -550
-2814, -464
-2762, -198
-2704, 214
-2556, 672
-2326, 1224
-2048, 1868
-1760, 2468
-1364, 3064
-1022, 3624
-710, 3946
-440, 4106
-200, 4158
-52, 3948
112, 3520
174, 2958
150, 2294
94, 1500
66, 724
20, -18
-44, -732
-78, -1316
-130, -1768
-110, -2026
-50, -2086
-22, -1936
44, -1648
138, -1270
240, -766
314, -250
342, 320
274, 898
206, 1324
222, 1720
144, 1920
32, 1926
-6, 1844
-64, 1574
-118, 1246
-120, 766
-112, 424
-74, 64
102, -202
202, -370
360, -492
496, -424
654, -320
828, -150
994, 144
1060, 532
1154, 934
1210, 1338
1168, 1704
1132, 1916
1066, 2064
956, 2114
770, 1960
658, 1736
488, 1392
336, 948
332, 418
364, -20
354, -518
480, -1000
688, -1256
790, -1484
974, -1604
1200, -1550
1270, -1442
1368, -1260
1420, -996
1386, -720
1344, -494
1258, -298
1114, -146
938, -100
760, -120
528, -156
332, -366
210, -600
98, -826
10, -1086
42, -1344
102, -1510
192, -1574
416, -1608
656, -1518
882, -1348
1160, -1168
1502, -876
1776, -564
2010, -260
2212, -42
2280, 196
2292, 252
2276, 292
2120, 208
1894, 70
1608, -140
1268, -342
858, -568
436, -780
88, -856
-262, -902
-500, -944
-630, -854
-724, -624
-734, -312
-680, 10
-528, 454
-348, 860
-162, 1226
68, 1554
274, 1856
430, 1996
602, 2000
696, 1894
680, 1730
648, 1462
544, 1148
372, 850
186, 542
-84, 272
-330, 192
-618, 114
-866, 258
-1096, 530
-1314, 790
-1438, 1182
-1502, 1518
-1500, 1864
-1408, 2174
-1222, 2404
-958, 2508
-680, 2514
-282, 2296
72, 2034
434, 1578
796, 988
1096, 384
1328, -270
1566, -842
1692, -1312
1682, -1608
1670, -1810
1600, -1754
1462, -1576
1234, -1282
998, -918
770, -506
608, -66
480, 404
336, 812
218, 1014
186, 1096
168, 974
212, 616
326, 114
424, -502
512, -1224
610, -1994
730, -2658
862, -3244
1020, -3756
1148, -3994
1214, -3992
1230, -3822
1200, -3344
994, -2844
894, -2180
790, -1432
688, -592
606, 194
536, 858
444, 1350
386, 1532
408, 1478
442, 1148
506, 690
618, 12
654, -764
688, -1594
678, -2470
588, -3266
446, -3902
212, -4306
-100, -4404
-492, -4290
-878, -3890
-1322, -3202
-1818, -2334
-2244, -1302
-2674, -172
-3004, 858
-3200, 1816
-3304, 2598
-3250, 3180
-3004, 3604
-2612, 3724
-2142, 3568
-1454, 3238
-764, 2748
-32, 2102
698, 1374
1298, 742
1872, 134
2356, -296
2764, -540
2934, -678
3008, -712
2884, -452
2552, -152
2162, 224
1636, 638
1026, 982
510, 1248
14, 1382
-352, 1366
-570, 1180
-656, 872
-738, 440
-648, -88
-378, -644
-116, -1188
290, -1740
788, -2176
1222, -2422
1592, -2588
1988, -2554
2300, -2270
2458, -1938
2616, -1480
2656, -882
2498, -356
2336, 144
2046, 594
1712, 892
1382, 962
1140, 892
