2140, 2756
2790, 3620
3294, 4440
3722, 4896
3682, 5420
3734, 5586
3332, 5800
3168, 5580
2530, 5240
2072, 4678
1350, 4062
832, 3408
306, 2742
-96, 2120
-294, 1598
-522, 1190
-326, 928
-328, 706
138, 802
334, 898
992, 1448
1390, 1824
2088, 2492
2386, 2880
2852, 3502
2954, 3804
3104, 4140
2918, 4178
2654, 4126
2170, 3956
1704, 3572
1074, 3196
516, 2558
-224, 2182
-650, 1618
-1182, 1260
-1406, 866
-1630, 660
-1646, 544
-1470, 612
-1190, 744
-676, 970
-324, 1148
244, 1486
504, 1714
1018, 2136
1216, 2266
1550, 2456
1500, 2300
1492, 2210
1222, 1864
1000, 1506
620, 1046
188, 488
-368, 84
-784, -472
-1302, -750
-1466, -1168
-1774, -1300
-1748, -1436
-1830, -1304
-1580, -1004
-1254, -638
-806, -278
-220, 18
98, 304
630, 670
840, 962
1454, 1228
1564, 1092
1932, 970
1740, 458
1834, 124
1518, -574
1488, -1148
1082, -1978
964, -2564
658, -3300
538, -3800
268, -4242
170, -4424
-18, -4382
-56, -4130
-106, -3608
-96, -3012
-40, -2144
46, -1436
200, -436
348, 294
514, 1236
582, 1766
664, 2424
644, 2596
588, 2838
536, 2648
410, 2414
300, 1952
156, 1420
-32, 880
-168, 218
-448, -294
-510, -920
-808, -1238
-722, -1610
-952, -1692
-766, -1726
-952, -1566
-752, -1250
-776, -880
-536, -432
-370, -64
-172, 302
-20, 600
2, 870
198, 1132
216, 1238
500, 1250
410, 1060
698, 878
432, 498
658, 314
322, -132
494, -212
234, -622
364, -622
154, -942
156, -842
2, -908
10, -736
-68, -670
-134, -516
-172, -314
-208, -212
-92, 44
-22, -94
72, 118
160, -156
210, 60
438, -250
446, -172
720, -476
678, -542
878, -720
810, -830
882, -826
852, -990
688, -850
666, -914
322, -642
424, -588
32, -348
224, -252
-132, -130
70, 10
-236, 26
-50, 176
-204, 70
-110, 106
-202, -40
-262, -42
-214, -66
-182, -162
0, -210
-16, -422
66, -372
-8, -450
126, -254
74, -322
110, -136
-42, -100
28, 166
-48, 230
108, 374
4, 340
76, 420
-30, 406
122, 372
80, 240
166, -2
-14, -152
50, -338
-10, -406
158, -674
62, -830
66, -1082
-156, -1038
-180, -1010
-290, -822
-326, -718
-422, -474
-492, -236
-430, 144
-340, 360
-140, 598
-64, 664
96, 798
186, 944
518, 1042
750, 1112
1168, 986
1310, 952
1690, 758
1690, 690
1914, 478
1768, 436
1782, 222
1406, 252
1152, 84
592, 304
198, 314
-410, 644
-906, 682
-1568, 978
-2106, 1022
-2590, 1304
-2912, 1248
-3082, 1368
-3196, 1114
-3126, 1104
-2980, 800
-2576, 704
-2166, 314
-1626, 70
-1214, -284
-656, -498
-264, -782
226, -940
476, -1084
804, -1028
952, -938
1128, -732
1114, -530
1018, -218
946, 228
812, 580
742, 986
498, 1200
372, 1522
150, 1602
156, 1780
56, 1554
116, 1498
76, 1110
198, 934
212, 504
352, 216
218, -140
308, -260
216, -310
468, -282
414, -216
586, -52
382, 352
500, 828
260, 1464
270, 2042
-72, 2766
-180, 3350
-568, 4036
-720, 4454
-1146, 4904
-1366, 5108
-1742, 5258
-1998, 5188
-2270, 4970
-2574, 4618
-2736, 4168
-3076, 3596
-3124, 3046
-3420, 2370
-3310, 1828
-3510, 1142
-3258, 718
-3276, 124
-2918, -146
-2698, -568
-2272, -740
-1918, -942
-1430, -1014
-978, -1008
-458, -1084
-18, -1006
390, -1136
656, -938
950, -1004
1070, -766
1212, -914
1004, -746
856, -792
458, -568
244, -500
-140, -330
-436, -262
-798, -296
-1240, -320
-1532, -460
-2012, -514
-2064, -726
-2418, -958
-2324, -1286
-2600, -1644
-2356, -1978
-2434, -2454
-2120, -2918
-2156, -3514
-1974, -3926
-1958, -4368
-1778, -4700
-1712, -5038
-1708, -5372
-1786, -5434
-1890, -5414
-1882, -5112
-1926, -4868
-1848, -4340
-1888, -3908
-1754, -3118
-1650, -2474
-1280, -1622
-1054, -1034
-530, -356
-170, 68
502, 578
950, 764
1548, 1044
1974, 1034
2444, 1014
2762, 822
3018, 470
3090, 176
3116, -336
2962, -618
2792, -1210
2274, -1390
1908, -1768
1182, -1690
770, -1740
-10, -1482
-470, -1142
-1160, -708
-1606, -96
-2116, 326
-2698, 1016
-3074, 1554
-3612, 2314
-3630, 2904
-3962, 3392
-3764, 3820
-3874, 4056
-3416, 4304
-3136, 4228
-2466, 4158
-1938, 3758
-1202, 3460
-442, 2942
302, 2422
1130, 1878
1720, 1170
2366, 848
2796, 240
3294, 266
3620, -254
3798, -40
3858, -426
3552, -22
3388, -110
2832, 344
2506, 416
1744, 710
1160, 1026
472, 1324
-116, 1710
-566, 1762
-1238, 2050
-1406, 2036
-1908, 2194
-1656, 2082
-1930, 1950
-1508, 1808
-1584, 1556
-1080, 1492
-914, 1130
-538, 996
-376, 636
-280, 532
-168, 312
-426, 178
-492, 140
-1012, -20
-1220, 76
-1852, -234
-2226, -80
-2862, -364
-3144, -100
-3436, -404
-3530, -228
-3518, -490
-3380, -266
-2882, -304
-2330, -182
-1570, -180
-894, -210
-40, -70
834, -100
1650, 118
2430, 76
2916, 424
3466, 470
3576, 770
3702, 796
3278, 1026
3014, 1168
2382, 1330
1826, 1432
1042, 1482
258, 1638
-366, 1748
-1042, 1866
-1408, 1888
-1900, 1976
-1896, 2020
-2002, 2132
-1492, 2108
-1312, 2070
-500, 1936
-210, 1774
704, 1634
1040, 1358
1910, 1222
2262, 818
2928, 542
3188, -56
3428, -496
3464, -1112
3382, -1618
3354, -2240
2950, -2904
2776, -3354
2176, -3962
2042, -4050
1566, -4634
1364, -4482
966, -4856
700, -4374
604, -4344
428, -3774
388, -3506
146, -2884
68, -2272
-40, -1668
-140, -1024
-190, -580
-360, -4
-356, 236
-632, 564
-802, 508
-1252, 712
-1410, 586
-1726, 646
-1782, 310
-2038, 214
-2076, -90
-2096, -110
-1946, -386
-1810, -412
-1662, -584
-1438, -410
-1168, -378
-766, -146
-506, -178
-212, 42
-38, 42
188, 220
228, 244
310, 392
276, 468
298, 514
194, 516
114, 444
-70, 466
-98, 384
-202, 390
-158, 288
-194, 290
-134, 266
2, 396
180, 332
406, 420
446, 382
648, 746
858, 874
1252, 1150
1410, 1008
1536, 1130
1542, 964
1602, 980
1574, 602
1444, 288
1142, -188
818, -512
564, -812
332, -1312
16, -1574
-248, -2068
-658, -2038
-734, -2336
-1164, -2140
-1158, -2130
-1558, -1650
-1360, -1248
-1484, -706
-1222, -246
-1222, 258
-988, 734
-846, 1140
-638, 1510
-392, 1716
-260, 1898
180, 1880
306, 1694
776, 1410
732, 936
1140, 574
1094, -18
1450, -358
1440, -1016
1632, -1266
1690, -1766
1710, -1956
1766, -2192
1610, -2300
1612, -2156
1404, -2184
1358, -1786
1126, -1820
950, -1222
850, -1234
642, -654
660, -748
374, -354
448, -394
288, -170
434, -284
286, -362
302, -444
234, -584
228, -584
296, -808
122, -802
210, -924
-6, -804
154, -858
-150, -716
4, -636
-250, -466
-58, -340
-294, -280
-242, -148
-416, -36
-346, 128
-286, 154
-286, 148
-192, 170
-266, 152
10, 242
28, 42
356, 88
378, -126
740, 72
874, -86
1230, 122
1324, 60
1578, 338
1692, 424
1884, 630
1854, 762
1898, 934
1754, 1186
1786, 1266
1528, 1416
1402, 1348
966, 1496
846, 1422
462, 1460
294, 1206
-234, 1140
-496, 952
-970, 918
-1170, 730
-1518, 538
-1806, 316
-2074, 162
-2242, 16
-2242, -132
-2262, -342
-2142, -492
-2038, -608
-1708, -738
-1472, -792
-990, -952
-718, -932
-170, -1040
126, -992
656, -1104
836, -982
1310, -966
1432, -770
1754, -746
1636, -496
1684, -328
1478, 14
1384, 182
1088, 394
686, 518
294, 788
-140, 886
-388, 994
-876, 794
-1132, 802
-1530, 520
-1546, 482
-1672, 32
-1574, -194
-1590, -660
-1386, -826
-1160, -1216
-868, -1434
-568, -1708
-324, -1810
40, -1790
306, -1846
568, -1634
730, -1606
822, -1174
936, -1056
924, -616
892, -514
744, -64
694, 92
616, 474
592, 522
532, 752
478, 748
504, 898
494, 866
636, 844
548, 796
752, 772
664, 740
936, 720
776, 668
954, 686
714, 660
798, 694
430, 596
294, 684
-114, 628
-380, 716
-748, 556
-1248, 504
-1586, 340
-2150, 234
-2136, 124
-2566, -274
-2402, -296
-2638, -762
-2252, -550
-2086, -1020
-1588, -758
-1220, -1132
-710, -754
-110, -968
372, -594
998, -626
1284, -234
1846, 52
1950, 312
2154, 794
2018, 954
1822, 1552
1562, 1580
958, 2086
472, 2060
-468, 2526
-952, 2526
-1950, 2742
-2464, 2698
-3446, 2718
-3946, 2806
-4558, 2746
-4844, 2826
-5072, 2604
-5288, 2722
-5014, 2612
-4968, 2666
-4256, 2548
-4054, 2408
-3136, 2376
-2724, 2152
-1658, 2112
-1068, 1704
-122, 1530
452, 1058
1212, 838
1742, 464
2344, 238
2854, 46
3392, -220
3794, -344
4102, -638
4300, -600
4386, -750
4450, -534
4374, -622
4224, -334
3918, -320
3594, 134
3200, 260
2784, 704
2288, 850
1734, 1292
1250, 1536
734, 1844
234, 2034
-262, 2146
-786, 2350
-1072, 2300
-1480, 2286
-1674, 1972
-2082, 1844
-2106, 1468
-2332, 1222
-2208, 698
-2386, 312
-2294, -180
-2360, -506
-2194, -974
-2256, -1298
-2176, -1640
-2234, -1808
-2200, -1890
-2196, -1966
-2316, -1840
-2268, -1666
-2410, -1308
-2170, -980
-2312, -636
-2016, -184
-2080, 174
-1630, 654
-1516, 848
-1058, 1122
-870, 1158
-446, 1270
-136, 1114
158, 928
398, 644
498, 298
678, 98
696, -374
722, -526
586, -1004
454, -940
298, -1268
62, -1084
-150, -1182
-430, -762
-496, -540
-540, -100
-556, 122
-618, 526
-640, 928
-454, 1326
-310, 1682
28, 1828
164, 2060
648, 2046
866, 2064
1422, 1736
1476, 1464
1864, 1054
1814, 732
2126, 262
1944, -188
1958, -578
1676, -860
1544, -1060
1288, -1212
986, -1268
748, -1196
438, -1066
378, -828
170, -720
158, -452
60, -302
284, -80
338, -140
594, -170
566, -330
814, -418
866, -642
1102, -954
986, -1334
942, -1606
738, -1794
640, -1960
410, -2044
106, -2150
-270, -1844
-516, -1618
-678, -1034
-722, -764
-816, -118
-696, 278
-544, 922
-214, 1222
92, 1648
472, 1832
898, 2084
1402, 2120
1892, 1944
2244, 1816
2726, 1408
2822, 1162
3218, 580
2938, 164
3044, -302
2470, -622
2390, -922
1622, -1208
1240, -1254
404, -1254
26, -934
-460, -830
-764, -622
-1062, -566
-1360, -416
-1312, -332
-1384, -440
-1060, -508
-990, -932
-528, -1092
-202, -1740
354, -2052
778, -2824
1212, -3162
1592, -3762
1848, -3988
2020, -4306
1984, -4340
1906, -4214
1658, -4016
1334, -3494
916, -3130
354, -2262
10, -1700
-468, -742
-524, -268
-938, 364
-1010, 590
-1394, 900
-1314, 960
-1436, 868
-1260, 630
-1218, 184
-1070, -256
-766, -930
-592, -1576
-202, -2316
-138, -2900
356, -3386
386, -3812
810, -4048
648, -4240
908, -4054
696, -3942
806, -3534
556, -3268
426, -2762
168, -2354
-64, -1938
-294, -1536
-628, -1416
-930, -1050
-1230, -1200
-1574, -974
-1862, -1344
-2306, -1240
-2548, -1632
-2984, -1544
-3132, -1838
-3538, -1740
-3656, -1750
-3932, -1500
-3940, -1214
-3974, -878
-3946, -436
-3772, 40
-3604, 600
-3194, 1046
-2898, 1498
-2422, 1810
-2032, 2140
-1420, 2240
-962, 2280
-380, 2098
24, 1936
512, 1556
866, 1238
1142, 654
1274, 334
1348, -170
1384, -310
1414, -734
1322, -854
1142, -1126
936, -1062
662, -1120
500, -1014
82, -1010
-66, -816
-490, -772
-548, -620
-950, -694
-1028, -590
-1338, -668
-1316, -682
-1550, -882
-1562, -954
-1706, -1064
-1592, -1086
-1514, -1182
-1434, -1286
-1376, -1208
-1286, -1156
-1060, -880
-828, -872
-618, -612
-486, -582
-270, -234
-36, -266
232, -138
418, -342
584, -336
770, -502
1058, -694
1228, -990
1500, -1372
1520, -1670
1868, -2060
1834, -2410
2162, -2798
1942, -3048
2202, -3156
2002, -3248
2162, -3162
1954, -3112
1892, -2772
1768, -2470
1660, -2076
1606, -1690
1356, -1352
1272, -816
1124, -566
1116, -166
956, -154
832, 126
682, 78
614, 194
480, -28
292, -102
40, -226
-110, -216
-258, -268
-334, -440
-660, -576
-930, -684
-1322, -570
-1482, -622
-1880, -508
-2112, -544
-2564, -306
-2728, -252
-3064, -6
-3156, -18
-3448, 192
-3412, 170
-3544, 284
-3412, 236
-3360, 192
-3228, 124
-2956, 30
-2818, -52
-2412, -132
-2318, -204
-1846, -184
-1722, -256
-1256, -182
-1208, -214
-814, -32
-754, -16
-388, 110
-382, 90
-190, 138
-232, 184
-60, 178
-40, 170
58, -6
-44, -10
20, -142
10, -162
110, -454
116, -594
156, -886
258, -922
368, -1178
474, -1236
440, -1426
466, -1332
408, -1374
352, -1218
154, -1182
-18, -962
-230, -738
-326, -578
-562, -394
-694, -358
-982, -152
-994, -176
-1234, -52
-1136, -158
-1316, -20
-1030, -64
-960, 12
-584, -70
-456, -38
-118, -86
160, -18
552, -20
868, 122
1122, 238
1432, 522
1556, 678
1698, 960
1546, 1188
1572, 1460
1236, 1670
1154, 1834
568, 1914
370, 2080
-274, 2096
-426, 2176
-1044, 1990
-1298, 1970
-1806, 1796
-1946, 1784
-2184, 1496
-2254, 1356
-2388, 1058
-2440, 994
-2294, 792
-2252, 632
-1968, 456
-2000, 256
-1652, 284
-1612, 2
-1308, 48
-1262, -258
-1074, -156
-954, -398
-810, -378
-732, -596
-684, -620
-600, -662
-540, -776
-524, -706
-506, -890
-580, -576
-400, -758
-574, -402
-318, -604
-660, -266
-322, -288
-606, -44
-282, -72
-578, 4
-430, 92
-564, 124
-508, 188
-514, 154
-634, 148
-518, 202
-630, 84
-462, 158
-604, -14
-430, 158
-494, -12
-318, 168
-358, -20
-322, 186
-302, 90
-298, 302
-206, 244
-326, 354
-238, 442
-378, 464
-214, 644
-296, 426
-210, 602
-246, 290
-184, 506
-122, 120
-206, 284
-68, -26
-88, 44
144, -250
138, -376
178, -606
96, -640
64, -632
110, -646
-88, -668
-190, -594
-490, -448
-552, -268
-788, -122
-856, -60
-1190, 102
-1248, 170
-1482, 392
-1390, 384
-1540, 556
-1336, 552
-1370, 664
-1032, 642
-962, 622
-688, 592
-570, 536
-370, 524
-222, 392
-276, 388
-148, 374
-340, 390
-188, 416
-502, 292
-484, 362
-854, 260
-776, 366
-996, 146
-886, 86
-1044, -120
-812, -154
-680, -262
-208, -386
66, -552
622, -624
1090, -566
1788, -484
2390, -280
2964, -128
3394, 322
3786, 628
4040, 1176
4144, 1444
4016, 1948
3784, 2224
3430, 2614
2968, 2706
2386, 2824
1734, 2788
1162, 2724
578, 2526
126, 2126
-448, 1822
-700, 1370
-1084, 1170
-942, 666
-1234, 402
-998, 86
-1158, 72
-714, 44
-686, 74
-308, 156
-344, 354
-260, 702
-364, 1208
-490, 1648
-732, 2206
-1118, 2538
-1454, 3058
-1940, 3154
-2300, 3444
-2756, 3240
-3058, 3290
-3300, 2818
-3422, 2628
-3398, 2034
-3262, 1736
-2862, 1188
-2450, 796
-1856, 380
-1366, 86
-660, -50
-14, -248
774, -164
1382, -282
1970, 162
2532, 192
2880, 730
3264, 670
3158, 1038
3250, 972
2876, 1054
2698, 810
2160, 456
1596, 26
958, -458
294, -924
-96, -1502
-708, -2138
-944, -2710
-1506, -3250
-1526, -3514
-1870, -3794
-1668, -3698
-1820, -3594
-1484, -3030
-1282, -2556
-870, -1784
-430, -1088
90, -306
674, 528
1184, 1160
1634, 1968
2034, 2376
2368, 2972
2646, 2956
2710, 3138
2726, 2768
2522, 2680
2442, 2072
2058, 1654
1752, 924
1120, 448
630, 110
88, -134
-288, -178
-576, -352
-922, -186
-994, -144
-1180, 298
-882, 512
-872, 998
-362, 1334
-180, 1884
510, 2292
972, 2776
1754, 2986
2296, 3310
3076, 3274
3578, 3372
4246, 3104
4564, 3020
5068, 2624
5180, 2360
5382, 1934
5234, 1656
5186, 1422
4976, 1194
4724, 1074
4454, 902
3974, 960
3764, 1052
3378, 1202
3290, 1346
2906, 1416
2762, 1660
2534, 1788
2494, 1958
2376, 1926
2208, 1900
2068, 1896
1844, 1770
1750, 1732
1418, 1416
1222, 1418
808, 1082
594, 1196
188, 832
-92, 1082
-428, 816
-644, 1162
-786, 988
-896, 1254
-918, 1182
-870, 1436
-670, 1484
-386, 1592
-132, 1620
210, 1624
484, 1778
982, 1660
1160, 1752
1596, 1504
1510, 1614
1926, 1436
1720, 1414
1964, 1214
1566, 1074
1606, 986
1262, 836
1228, 730
950, 490
826, 392
718, 136
636, 46
752, -216
704, -334
1158, -494
1304, -684
1944, -868
2070, -1106
2712, -1086
2904, -1240
3470, -1114
3554, -1266
3782, -992
3752, -890
3754, -528
3620, -346
3282, -68
2958, 304
2518, 558
2192, 984
1710, 1004
1286, 1396
874, 1298
482, 1618
292, 1350
-66, 1420
-176, 1128
-378, 1056
-374, 710
-512, 492
-586, 234
-672, 42
-776, -136
-770, -338
-992, -418
-954, -492
-1158, -440
-1052, -400
-1250, -330
-1192, -192
-1306, -34
-1198, 94
-1190, 212
-1114, 258
-996, 426
-852, 392
-564, 522
-368, 316
-102, 452
138, 234
468, 400
736, 238
1106, 456
1392, 376
1786, 658
2084, 572
2350, 816
2602, 850
2860, 988
3044, 1018
3262, 910
3240, 900
3468, 688
3376, 538
3584, 136
3342, -218
3384, -654
3134, -1036
3096, -1572
2756, -1968
2528, -2446
2102, -2694
1782, -3000
1274, -3106
754, -3180
228, -2954
-332, -2732
-726, -2286
-1268, -1898
-1548, -1264
-1954, -766
-2032, -144
-2290, 254
-2284, 770
-2432, 1136
-2138, 1544
-2056, 1640
-1688, 1766
-1514, 1662
-1116, 1630
-784, 1358
-442, 1068
-228, 706
-144, 360
-82, 168
-140, -140
-114, -176
-224, -424
-226, -302
-354, -476
-416, -200
-480, -274
-508, 52
-510, -14
-578, 256
-558, 252
-578, 508
-382, 558
-246, 564
-80, 488
16, 330
124, 346
304, 86
272, 64
380, -186
256, -64
436, -242
294, -130
370, -264
122, -58
190, -52
0, 152
-74, 116
-386, 372
-580, 548
-648, 920
-680, 1000
-652, 1210
-718, 1196
-592, 1436
-440, 1388
-114, 1342
8, 1104
280, 930
366, 722
746, 460
770, 126
1052, -218
938, -500
1194, -776
1026, -1090
1162, -1346
860, -1604
842, -1650
628, -1806
478, -1738
334, -1748
54, -1548
124, -1300
-168, -1168
-48, -672
-212, -566
-32, 68
98, 82
206, 684
458, 772
446, 1292
804, 1492
768, 1680
974, 1860
894, 1722
912, 1896
910, 1456
706, 1456
762, 876
334, 754
350, 194
-176, -72
-196, -580
-650, -892
-614, -1304
-884, -1670
-918, -1924
-986, -2052
-962, -2042
-698, -1986
-716, -1942
-416, -1634
-448, -1464
-18, -968
66, -914
384, -526
394, -522
662, -142
760, -236
938, -98
930, -298
938, -320
956, -488
992, -716
1032, -876
1186, -1168
1330, -1260
1692, -1558
1894, -1630
2284, -1746
2564, -1516
3082, -1328
3470, -978
3812, -562
4136, 74
4294, 740
4604, 1518
4474, 2142
4502, 2942
4016, 3542
3852, 4306
3174, 4618
2704, 5124
1850, 5164
1190, 5424
454, 5230
-218, 5048
-886, 4684
-1456, 4216
-1870, 3846
-2080, 3180
-2288, 2776
-2212, 2080
-2204, 1842
-1792, 1330
-1578, 1212
-962, 900
-696, 886
-86, 842
160, 912
480, 1216
656, 1546
758, 2124
970, 2532
750, 3000
706, 3392
162, 3812
70, 4230
-482, 4356
-674, 4504
-1330, 4386
-1550, 4458
-1968, 4182
-2090, 3980
-2322, 3544
-2472, 3212
-2480, 2892
-2432, 2458
-2280, 2168
-2228, 1650
-2162, 1586
-1998, 1264
-1906, 1342
-1760, 1130
-1796, 1280
-1768, 1316
-1780, 1590
-1820, 1722
-1848, 1940
-2072, 2140
-2036, 2408
-2192, 2544
-2062, 2660
-2244, 2630
-2086, 2634
-2150, 2520
-1878, 2330
-1870, 2016
-1654, 1632
-1676, 1310
-1436, 852
-1482, 476
-1340, -72
-1534, -410
-1434, -856
-1604, -1184
-1546, -1540
-1696, -1904
-1782, -2082
-1698, -2322
-1856, -2472
-1592, -2572
-1780, -2778
-1396, -2636
-1444, -2846
-1048, -2584
-962, -2800
-630, -2432
-426, -2568
-224, -2212
-20, -2190
-8, -1804
162, -1562
38, -1260
78, -890
-148, -634
-180, 26
-306, 258
-532, 904
-748, 1030
-1194, 1698
-1296, 1902
-1618, 2380
-1578, 2442
-1822, 2620
-1722, 2638
-1762, 2606
-1594, 2516
-1452, 2246
-1366, 2088
-1084, 1682
-1132, 1520
-836, 1116
-1096, 1010
-744, 772
-1144, 624
-886, 526
-1420, 388
-1308, 536
-1712, 410
-1724, 584
-2036, 478
-2172, 634
-2290, 640
-2350, 696
-2274, 610
-2340, 456
-2190, 448
-2162, 180
-1892, 140
-1834, -266
-1664, -282
-1616, -608
-1452, -590
-1396, -830
-1348, -766
-1370, -786
-1282, -566
-1264, -418
-1162, -214
-1218, 76
-1058, 356
-1046, 740
-778, 914
-764, 1220
-496, 1358
-446, 1616
-56, 1654
70, 1640
350, 1492
430, 1376
650, 1134
752, 848
774, 428
678, 136
500, -156
434, -308
324, -512
354, -778
148, -974
238, -1176
38, -1286
344, -1418
214, -1588
606, -1664
568, -1824
1078, -1850
1184, -2114
1620, -2190
1720, -2442
2004, -2480
2140, -2732
2152, -2886
2092, -3066
1760, -3204
1598, -3180
1028, -3386
652, -3138
-44, -3290
-504, -2778
-1060, -2870
-1532, -2310
-1888, -2284
-2228, -1732
-2278, -1578
-2294, -1156
-2114, -1000
-1902, -674
-1456, -496
-980, -360
-440, -348
102, -540
566, -544
1182, -782
1536, -846
2034, -1156
2106, -1298
2320, -1516
2192, -1636
2182, -1868
1822, -2064
1462, -2228
1002, -2292
562, -2366
200, -2446
-340, -2584
-662, -2604
-1208, -2664
-1348, -2606
-1808, -2716
-1914, -2586
-2334, -2602
-2372, -2300
-2630, -2222
-2670, -1912
-2924, -1670
-2982, -1262
-3140, -810
-3108, -462
-3242, 44
-3162, 356
-3270, 924
-3000, 1192
-2962, 1618
-2580, 1762
-2380, 2062
-1844, 2126
-1380, 2186
-826, 1996
-272, 1858
210, 1540
786, 1320
1154, 838
1534, 552
1612, 124
1826, 10
1818, -320
1844, -436
1572, -694
1320, -680
936, -718
648, -644
262, -586
-76, -510
-346, -352
-532, -434
-730, -376
-890, -590
-1028, -470
-980, -730
-952, -700
-848, -1098
-824, -1076
-724, -1368
-646, -1270
-522, -1518
-604, -1400
-686, -1416
-808, -1102
-912, -932
-1072, -600
-1336, -330
-1548, 46
-1848, 476
-1914, 794
-2226, 1126
-2262, 1388
-2504, 1680
-2344, 1930
-2326, 2044
-2062, 2084
-1906, 2082
-1586, 2042
-1256, 1976
-964, 1730
-676, 1674
-488, 1422
-218, 1476
-80, 1172
-24, 1252
-44, 1050
-154, 1286
-150, 1214
-310, 1374
-470, 1334
-734, 1512
-900, 1668
-1006, 1806
-1102, 1910
-1180, 1934
-1264, 2196
-1088, 2232
-1028, 2488
-734, 2460
-646, 2784
-246, 2832
-34, 3248
504, 3302
740, 3698
1294, 3822
1596, 4208
2146, 4276
2462, 4518
2892, 4474
3208, 4572
3546, 4290
3716, 4074
3752, 3614
3744, 3238
3604, 2642
3460, 2036
2942, 1314
2504, 712
1718, 152
1168, -224
266, -578
-378, -636
-1126, -692
-1622, -570
-2186, -492
-2652, -242
-2992, 210
-3098, 694
-2944, 1290
-2684, 1650
-2268, 2244
-1682, 2612
-922, 3110
-72, 3222
740, 3438
1502, 3454
2322, 3574
2972, 3458
3646, 3306
3848, 3060
4144, 2916
3958, 2672
3948, 2538
3356, 2220
2906, 2142
2080, 1960
1494, 1962
700, 1788
18, 1704
-676, 1604
-1192, 1362
-1624, 1154
-1890, 616
-2098, 308
-2020, -406
-1898, -912
-1616, -1844
-1384, -2476
-1062, -3360
-758, -3878
-490, -4628
-354, -4976
-418, -5370
-502, -5306
-802, -5278
-1088, -4874
-1640, -4484
-2100, -3746
-2628, -3016
-2978, -2240
-3422, -1488
-3614, -848
-3848, -190
-3676, 190
-3550, 554
-3048, 510
-2628, 570
-1792, 182
-1162, -196
-214, -920
458, -1534
1370, -2232
2112, -2796
2880, -3458
3350, -3892
3704, -4234
3866, -4276
3844, -4234
3718, -3998
3292, -3694
2860, -3164
2232, -2590
1728, -2014
1032, -1444
572, -952
8, -412
-152, -66
-530, 216
-550, 214
-866, 212
-744, 62
-816, -186
-572, -536
-430, -946
-202, -1304
166, -1522
434, -1848
826, -1862
976, -2032
1272, -1640
1414, -1596
1610, -1004
1672, -836
1644, -146
1660, 218
1564, 788
1470, 1112
1236, 1462
972, 1760
794, 1878
450, 1968
306, 1834
-112, 1774
-184, 1564
-512, 1386
-534, 1114
-800, 928
-770, 780
-824, 714
-634, 628
-564, 564
-424, 572
-242, 716
-88, 844
190, 1034
214, 1184
464, 1472
418, 1640
676, 1894
498, 1848
570, 2008
220, 1848
170, 1970
-164, 1676
-386, 1614
-832, 1276
-1192, 1200
-1476, 982
-1782, 692
-1994, 518
-2246, 134
-2352, 208
-2300, -176
-2240, -30
-2002, -454
-1970, -214
-1538, -470
-1398, -260
-922, -498
-850, -416
-550, -532
-496, -436
-280, -522
-262, -544
-290, -600
-378, -524
-432, -488
-494, -460
-632, -460
-782, -430
-948, -316
-984, -288
-1094, -178
-1128, -190
-1174, 46
