-142, 439
186, 490
-1066, -630
-770, -416
704, -56
269, -16
521, 65
1617, 160
530, 1138
64, 1097
1086, -687
75, -204
-871, 1466
337, 522
350, -278
-706, 182
-319, -113
7, 461
-850, 387
-892, -1799
115, -918
519, 2192
78, 2070
-541, 495
-692, -348
-131, -916
-62, -28
-429, 1079
411, 554
666, -111
-1128, -679
-965, -1262
1285, -764
732, -417
-782, -741
207, -349
396, 547
-867, 1093
-648, 949
-96, 506
201, 748
1142, 690
639, -302
-710, -63
66, 554
676, -366
-862, -373
-1728, 627
-849, -349
-68, -2325
-162, -1820
16, 884
153, 1549
-818, -307
-1104, -291
-110, 1017
93, -159
91, -1090
370, 848
-692, 1517
-1324, -168
296, -1154
1476, -1709
723, -1835
61, -644
387, -56
766, -234
493, 128
-141, 83
-74, -417
470, -464
277, -353
513, 229
1815, 597
2334, -238
1226, 83
-620, 1244
-1626, -7
-682, -1018
763, 199
342, 133
-781, -388
-313, 1065
-14, 1090
-1195, -883
-1044, -657
1269, 1087
1911, 1155
-321, 777
-1522, 1333
-204, 850
339, -608
-572, -280
-246, 677
727, -433
257, -1505
-577, -765
-601, 22
-1036, 224
-1531, 21
-390, -699
570, -213
105, 963
591, -114
1403, -678
502, 1449
171, 1645
787, -468
-297, -840
-1355, -199
-290, 43
729, 522
327, 617
-633, 165
-1634, -931
-1348, -1750
509, -13
951, 1828
-394, 597
-672, -433
-205, 494
-237, 501
73, -357
-368, -243
-1394, 59
-2, -214
1142, -624
-758, -754
-971, -980
750, -1240
214, -593
-359, -150
453, -518
159, 556
-265, 1343
-217, -84
-503, -267
504, 698
1104, 474
-907, 1331
-1811, 2104
-360, 128
402, -962
341, 516
-146, 1292
-738, 870
-183, -26
328, -946
54, -460
187, 141
-19, -445
-83, -976
848, -795
728, -110
31, 9
249, -910
112, -441
93, 513
507, -465
-165, -196
-160, 920
780, -793
-98, -1545
-503, 127
448, 0
-1006, -559
-2153, -91
-96, -754
616, -1140
-548, -114
26, 426
913, 521
678, 706
61, 1001
-960, 1503
-813, 776
205, -751
-247, -627
-621, 858
408, 1889
518, 1329
-293, 53
-282, -112
14, -541
145, -1085
705, 672
713, 1281
7, -510
42, -343
-191, -162
-1363, -1107
-723, 356
464, 741
-896, -543
-1370, 906
144, 786
-596, -1518
-1570, -22
223, 1122
578, -627
-705, 14
117, 807
500, 58
-933, 778
-1076, 348
-613, -943
-919, -260
-562, -27
-169, -215
-490, 86
-162, -455
420, 805
3, 2040
146, -1199
852, -2497
490, 358
-121, -81
-145, -1725
92, -100
400, 487
248, -373
-136, 240
-315, 446
-302, -293
-209, -473
-390, -261
-593, -3
-79, -214
367, -910
-397, -978
-427, -451
964, 47
626, 428
-914, 426
-646, 285
-223, 240
-404, 430
944, 761
1131, 37
-981, -946
-699, -414
1240, 479
727, 984
-582, 1296
-1078, 540
-1169, -51
-182, 82
298, -966
-328, -1494
365, -322
652, -10
-913, -44
-659, 316
232, -432
-1472, -534
-2116, 632
-572, 659
-472, -50
-568, -636
789, -857
1041, 182
283, 604
-183, 196
-894, 1344
-932, 1360
69, -712
321, -355
-260, 605
-828, -1103
-833, -1120
202, 512
611, -46
-439, -416
-418, 377
439, -162
-139, -724
-1191, -66
-953, 181
-196, -316
-122, -318
-630, 68
-905, -588
-201, -985
478, 260
-413, 993
-1008, 440
417, -100
1098, -751
-62, -262
-654, 1238
-978, 148
-1670, -1635
-995, -113
293, 833
66, -826
-62, -737
606, 573
153, -236
-558, -1608
-175, -1635
149, -1267
95, -666
92, 598
-256, 876
-421, -802
50, -1415
677, 20
1237, -53
598, -1229
-1408, -372
-1798, 543
-265, -165
335, -216
528, 707
1253, 827
623, 486
-420, 327
-3, 46
151, -24
-153, 248
257, 362
36, 583
-512, 468
-347, -665
-493, -1404
-307, -655
315, -260
-493, -1043
-524, -786
1323, 282
1008, -453
-338, -1442
319, -657
-106, 45
-1712, 79
-1193, 369
-540, 329
-801, 125
15, 325
501, 133
-137, -82
-114, 117
356, 129
696, 7
754, 262
-110, 820
-555, 353
-196, -900
-789, -318
-1454, 930
-862, 106
-234, -251
25, 1302
219, 1321
143, 193
486, 482
1230, 22
684, -1173
6, -185
1113, 821
1608, -139
59, -491
-734, 174
127, 17
466, -370
81, -201
463, -264
1323, -790
1122, -1058
244, -436
184, 230
519, -189
378, -746
123, -409
-6, 420
-579, 703
-1149, 454
-578, 615
205, 514
-341, -166
-1053, -41
-800, 560
-505, -188
-361, -1708
-68, -1770
441, -219
1007, 820
664, 122
-325, -462
-526, 45
-340, 18
-450, 95
-409, 1311
-467, 1248
-922, -622
-1421, -1158
-1280, -261
-404, -271
-201, -284
-672, 523
-254, 343
-61, -410
-768, 122
73, 525
1471, 143
916, 657
614, 820
913, -616
-537, -870
-1059, 424
404, 189
241, -371
-91, 747
758, 1068
-238, 78
-1045, -576
478, -1061
114, -986
-1269, -11
-75, 401
333, 134
-906, 123
-215, -42
543, -284
-440, -404
-615, -676
-139, -260
-21, 234
363, -560
271, -1057
20, -101
829, 704
566, 405
-1005, -61
-606, -18
440, 164
-717, 398
-1232, 553
322, -133
679, -852
-118, -134
297, 434
879, -154
511, -319
27, -129
-96, 92
158, 852
787, 718
953, -163
280, 272
-106, 328
-52, -709
64, -127
476, 451
470, -482
-15, 410
378, 1831
669, 275
-798, -1160
-1385, -280
-237, 217
-509, -194
-1222, 92
-261, 757
98, 574
-165, -75
584, -184
349, 38
-633, -283
-115, -613
216, -205
63, 319
1074, 263
1368, -541
23, -1070
-345, -82
260, 653
39, 166
-194, 498
328, 1027
934, 208
793, -281
289, 200
510, 333
858, 171
374, -229
-34, -741
136, -406
59, 135
-335, 63
-690, -5
-628, -304
-309, -636
-478, 21
-622, 231
-86, -452
203, -135
27, 496
339, 131
449, 158
-87, 657
-81, 572
134, 542
-146, 438
12, -126
670, 173
596, 763
-49, -232
-300, -1050
31, -176
442, -56
141, -1057
-378, -421
-173, 781
26, 408
6, 310
444, 873
353, 229
-488, -519
-358, -558
-34, -867
-368, -600
273, -22
795, -226
-88, 96
-35, 556
1020, -214
987, -605
482, -504
203, -701
-16, -413
206, -372
106, -392
-386, 697
-137, 607
261, -707
461, -284
635, -102
-5, -993
-347, 62
291, 872
-67, -248
-540, -160
190, 333
150, -164
-106, -17
266, -71
-269, -537
-518, -134
193, 23
318, -9
497, 91
401, -904
-918, -585
-827, 1397
376, 1040
151, -46
298, 350
705, -289
-208, -676
117, 223
978, -385
187, -891
101, 52
152, -34
-917, -347
-422, -3
478, -523
-290, -608
-427, 284
-18, 279
-151, -109
501, -164
752, -125
-51, 154
-155, 33
-35, -304
-326, -1
-436, -63
-563, -97
-149, 535
342, 319
-221, -281
-261, -230
410, -98
183, 230
-248, 224
-336, -295
-181, -224
417, -294
344, -523
-178, -34
-248, -316
-379, -603
119, 614
723, 426
-267, -498
-455, 226
667, -89
100, -836
-311, 174
485, 226
60, -290
-203, 107
168, -761
-623, -1108
-645, 251
-92, -170
-1095, -658
-780, 533
338, -109
-671, -674
-753, 574
161, 241
-436, -131
-185, 867
664, 370
29, -251
8, 272
164, -55
-533, -133
-31, 444
419, 186
-240, 101
-83, 284
204, -66
-304, -104
-537, -59
-277, 59
306, 117
192, -730
-752, -590
-165, 792
885, 258
-187, -579
-600, 765
752, 1106
765, -187
-91, -301
14, 74
188, -187
31, -204
-177, -112
-306, -21
47, -20
-176, -428
-865, -140
-211, 621
455, 271
-117, 24
36, 555
494, 240
-65, -108
-143, 518
468, 663
526, 117
385, 141
662, 222
576, -528
-225, -543
-283, 423
395, 2
62, -783
-235, 77
582, 236
331, -811
-612, -312
-1, 492
397, -290
-372, -389
-90, 268
343, -167
-254, -342
-272, 171
82, 98
-147, -155
-288, -103
-250, 120
33, 339
380, 28
36, -273
-160, 45
249, 52
143, -209
-140, -70
74, -47
5, -235
-320, -55
-23, 220
294, -113
10, -441
-261, -257
-315, 73
-58, 296
318, 39
104, -421
-268, -285
-226, 63
-271, 64
-248, 191
175, 160
30, -368
-550, -246
-351, 280
-26, 69
-242, 42
-31, 406
208, 84
-105, 64
112, 525
439, 133
6, -216
-82, 103
113, 65
-42, 32
127, 155
230, -111
56, -5
398, 79
355, -450
-352, -215
-156, 439
368, 202
253, -27
217, -86
36, -311
-153, -23
135, 76
-107, -172
-471, 279
168, 424
391, -276
-169, -231
2, 198
204, -104
-105, -145
8, 31
87, -125
-19, -122
112, -85
80, -101
-57, -72
-57, -128
-91, -57
5, 21
-29, -171
-390, -107
-262, 297
301, 399
319, 118
-61, -152
-220, 39
1, 384
335, 27
-99, -541
-675, -208
-22, 86
291, -434
-593, -230
-357, 393
239, -81
-449, -417
-422, 25
297, 10
-55, -120
-214, 175
345, 41
192, -230
-71, 15
125, 108
31, -75
-25, -56
270, -69
-3, -206
-356, 37
-41, 380
141, 254
3, 180
52, 242
30, 24
-116, -135
-40, -7
124, 37
174, -31
125, -115
12, -102
-33, 54
13, 82
80, 71
82, 212
-102, 41
-215, -332
-138, -101
50, 183
131, -79
13, -120
-27, 49
-21, -110
-69, -271
-128, -121
-23, 93
147, 201
140, 28
-63, -299
-306, -157
-149, 150
112, 20
-96, -78
-155, -171
-18, -336
-207, 90
-394, 234
-469, -165
-308, -75
83, -43
-64, -297
-347, -22
74, 81
208, -299
-325, -139
-104, 195
331, 130
-216, 279
-389, 239
75, -169
107, -3
26, 156
-44, -180
-240, -8
-106, 133
51, -376
-147, -329
-83, 139
145, 36
-11, -109
-78, 12
-74, 99
-259, 225
-210, 14
-52, -210
-55, 8
-165, 91
-129, 54
155, 65
83, -92
-60, -78
91, -2
31, -37
-37, -97
269, -236
284, -203
-4, 33
-16, 98
35, 8
-32, 155
22, 240
111, 231
68, 405
-96, 285
-287, 40
-290, 33
-330, -260
-276, -498
151, -211
254, -29
-152, 47
-138, 150
71, -19
-104, -123
-73, 2
102, -172
143, -452
484, -361
623, 82
110, 305
-253, -269
-16, -688
322, -291
427, -265
530, -473
584, -58
325, 201
53, 42
-11, 237
-239, 222
-272, -424
391, -551
667, -19
204, 374
54, 445
100, 279
-35, 183
12, 93
-47, -237
161, -261
688, 395
234, 705
-342, 138
311, -66
592, 661
-262, 700
-508, 77
-259, 255
-598, 256
-547, -591
160, -515
285, 325
-256, 205
-473, -267
-23, -263
217, -182
-54, 92
-130, 29
46, -343
29, 143
-75, 339
-68, -416
7, -177
-181, 475
-520, -184
-255, -752
156, -395
48, -194
187, -245
559, -25
174, 389
-239, 377
-33, -60
-18, -106
-246, -15
-183, -483
50, -456
266, -117
431, -321
405, -142
259, 241
170, 17
-4, 76
-246, 307
-112, -207
326, -212
153, 522
-486, 264
-376, -377
40, -226
-204, -81
-284, -442
261, -474
342, -184
150, -208
418, -4
57, 504
-691, 25
-154, -755
506, -307
221, 73
265, -188
475, 370
-297, 544
-546, -518
244, -484
229, 144
-227, -336
286, -552
661, -63
320, 120
6, 299
-371, 61
-251, -660
404, -470
404, -115
328, -275
633, 209
119, 512
-254, -123
351, -64
71, 498
-664, -206
106, -983
843, -403
484, 238
139, 87
42, -67
165, 11
306, 2
135, -9
-28, 54
36, -84
307, -387
742, -63
575, 625
-185, 462
-227, -226
281, -362
240, -150
312, -182
636, 67
325, 505
55, 219
259, -52
155, 291
-53, -16
600, -396
962, 645
-2, 1145
-374, 200
408, 204
72, 1086
-1121, 461
-772, -555
227, -331
162, 85
-233, 51
-174, -321
216, -701
751, -346
713, 441
230, 512
88, 191
-64, 208
-244, 77
74, -193
284, 6
95, 128
180, -17
306, 176
19, 350
-150, 281
-113, 256
-79, 161
-2, 104
-33, 214
9, 140
188, 326
-97, 692
-589, 237
-539, -314
-154, -503
382, -678
801, 38
255, 935
-494, 341
-227, -357
149, -19
-144, 114
-213, -224
100, -185
100, -2
81, -51
483, -45
498, 321
-139, 573
-413, 30
-61, -540
255, -331
431, -257
652, -213
477, 342
161, 295
473, 135
640, 1016
-11, 1115
-369, 230
-127, 129
-164, 380
-212, 373
-181, 453
-446, 359
-240, 106
231, 161
-62, 470
-414, 509
-127, 227
-105, 168
-654, 417
-771, 43
-263, -514
-15, -142
-207, 176
-88, -68
160, 315
-365, 463
-625, -230
-270, -132
-498, -71
-470, -1055
293, -1165
252, -439
180, -298
792, -24
328, 899
-703, 1171
-942, 313
-755, -607
-54, -786
532, -540
259, -310
139, 17
65, 238
-405, -106
47, -622
562, -539
272, -86
687, 229
818, 534
-251, 653
-353, -184
497, -1024
619, -313
481, 608
170, 565
-694, 703
-1105, 543
-701, -445
-38, -312
72, 512
-706, -61
-601, -634
175, -247
-64, -421
90, -755
649, -162
-301, 430
-746, 63
469, -408
500, 126
-339, 740
14, 211
325, -184
173, 631
289, 953
-207, 593
-1061, 199
-552, -926
452, -1233
237, 14
-290, 244
179, -340
655, 469
401, 850
389, -44
391, 165
81, 916
-30, 916
-607, 1040
-1352, 641
-769, -272
-1, -135
-63, 304
-29, -236
-90, -442
-535, -37
-419, -345
-129, -473
-53, 57
-170, 103
-655, -219
-116, -208
927, -140
304, -121
-260, -58
481, -328
285, -555
-34, -196
631, 456
82, 569
-755, -8
-348, -245
-131, -212
277, -882
1205, -820
1099, 178
384, 74
144, -185
396, 154
1119, -469
1690, -480
979, 1056
-338, 1074
-748, 154
39, 530
542, 221
-110, -534
-167, 339
505, 753
294, 202
-161, 691
-338, 861
-585, -39
-63, -394
554, -394
-2, -152
-440, 697
-335, 794
-408, 280
-666, 311
-1255, -162
-811, -1544
1401, -1871
2203, -529
874, 843
362, 854
663, 276
712, 445
599, 853
-299, 1062
-1129, 1063
-754, 124
-167, -852
171, -397
28, 274
-716, 64
-603, -211
-181, -389
-546, -327
-184, 9
561, -365
37, -682
-365, -207
6, -405
34, -550
-207, 632
-369, 717
149, -340
505, 449
-870, 947
-1173, -976
1058, -1084
1634, 1078
-89, 1275
-886, 284
-445, 220
72, 77
-105, 119
-604, 493
36, 69
618, 170
-188, 896
-55, 560
729, 593
209, 1122
-78, 416
-286, 222
-1124, 694
-344, -365
746, -1005
-222, 71
-636, 24
160, -906
-159, -640
-632, -347
-293, -471
-181, -292
-333, -532
-12, -734
875, 17
588, 715
-823, 209
-194, -834
1273, -315
230, 1049
-666, 230
446, -1284
758, -682
490, 155
897, 234
666, 792
-158, 995
-1010, 604
-1530, 207
-470, -499
940, -293
562, 1036
-365, 1015
-724, -79
-677, -442
229, -295
889, 67
148, 294
-438, 216
-143, 461
-382, 545
-983, 268
-909, 440
-591, 143
-410, -316
33, 621
229, 992
-173, 227
-269, 424
62, 161
306, -1275
689, -1018
330, 272
-867, 333
-545, -299
521, -969
-462, -1038
-1171, -566
100, -1173
389, -1515
-325, -176
-381, -52
-680, -999
-563, -165
113, 413
-453, -554
-737, -1006
104, -885
104, -516
-526, 465
-598, 653
-246, 9
-245, -153
-810, -162
-365, -336
811, 74
-83, 496
-1114, 2
348, -932
758, -1440
-97, -1033
808, -329
525, -416
-1227, -1192
-106, -1445
1499, -486
465, 669
-338, 644
60, -370
109, -700
89, 109
262, 701
558, 61
996, -982
759, -843
332, 64
328, 245
92, 100
-47, 403
-68, 435
-410, 242
-54, 392
416, 172
-84, -115
-62, 260
222, 344
-556, -257
-762, -929
-146, -848
106, -161
253, -18
65, -498
-139, -266
532, 405
717, 184
-19, -259
365, -194
825, -198
123, 160
217, 885
-88, 1036
-1895, 480
-1338, -682
1238, -1134
1365, 297
436, 1341
630, 659
-170, 192
-1164, -71
-215, -710
666, -505
430, 158
-110, 776
-1018, 753
-1042, -712
16, -1036
-105, 340
-988, -70
-781, -625
-345, 397
-63, -223
627, -520
66, 1210
-1079, 210
-425, -1476
160, 296
-395, 936
-81, -663
478, -368
-220, 539
-916, 128
-689, -503
27, -623
688, 295
256, 533
-527, -474
22, 289
135, 1142
-1234, -519
-1094, -1119
496, -365
370, -288
-853, 599
-920, 447
-518, -1140
-12, -386
662, 454
-272, -638
-1717, -634
-924, -748
444, -1795
85, -1313
-170, -917
644, -959
797, 512
321, 1016
209, 371
211, 519
-262, -472
-933, -1329
-598, -250
229, -523
-111, -748
-459, 1106
253, 1151
548, -358
418, -770
591, -536
409, 629
143, 1457
-192, 800
-1173, 841
-796, 512
612, -495
-74, 781
-1035, 831
-27, -1577
197, -849
-532, 341
-362, -1484
109, -1389
1241, 33
2058, -67
-126, 644
-1867, 497
229, -989
1340, -98
-667, 233
-1037, -1937
616, -1956
749, -498
-58, -154
326, 221
867, 307
404, 131
195, 699
232, 657
-565, 294
-444, 432
1266, -223
1236, -164
-298, 1285
134, 988
923, -180
-14, 347
-150, 416
1128, -555
1141, -564
-193, -313
-273, -559
818, -539
611, -26
-381, 355
27, 211
728, 361
272, 634
-313, -116
-1087, -359
-2103, 408
-1593, -37
-159, -860
372, -809
569, -1458
603, -1539
222, 357
-64, 828
-468, -850
-278, -1460
370, -886
-68, -1
-269, 979
675, 783
462, -367
-154, -1184
521, -1077
732, -86
575, 200
368, -398
-1016, 189
-1113, 417
831, -560
874, 12
-248, 684
500, -524
1067, -206
561, 1013
462, -1
241, -131
-57, 1176
-32, 630
79, 405
516, 1174
206, -72
-726, -1129
168, -426
1048, -368
265, 64
865, 905
1906, -176
887, -620
576, 307
1258, -994
570, -2034
299, 195
695, 1064
-117, -943
-304, -1372
188, 75
-522, 752
-553, 399
719, -173
869, -223
-167, -64
-1082, -917
-979, -1880
485, -1312
1459, -310
390, -229
-728, -334
-285, 112
79, 490
-436, 8
-166, -406
829, 238
472, 513
-93, -161
1168, -338
1507, -196
158, -458
377, -535
642, -404
-705, -217
-689, -256
-129, -631
-984, -371
-980, 635
-251, 1161
-306, 1043
76, 711
137, 147
-854, 21
-560, 350
503, 457
796, 596
1219, 446
772, -656
-414, -1004
363, -209
1464, -400
944, -967
946, -117
1041, 865
-66, 868
-396, 633
-46, 309
-372, 323
79, 597
1119, -232
907, -754
36, 931
-420, 2052
-184, 781
-21, 41
-926, 619
-1740, 274
-1286, -63
-562, 707
-35, 1094
-113, 1052
-1353, 1192
-1389, 776
610, -312
974, -914
-246, -433
578, 150
1734, 69
827, -165
-158, -245
-560, -577
-909, -431
-565, 817
-267, 1658
-266, 1007
172, -182
114, -439
-90, 181
366, 336
15, 213
-872, 452
-391, 57
-20, -512
-430, 361
279, 793
830, -355
127, -463
462, 249
1147, 68
319, 455
-104, 1139
530, 484
577, 271
266, 303
-87, -892
-243, -777
434, 396
428, -108
-489, -400
-79, 443
595, 229
-97, -383
-710, -441
-755, -410
-944, -30
-771, -323
-34, -1176
716, -292
749, 734
-446, -329
-1372, -868
-227, 0
1335, -167
500, -724
-1207, -591
-520, -901
1125, -908
967, 310
437, 814
589, 199
-54, 351
-342, 643
446, -122
148, -166
-221, 708
564, 345
200, -263
-417, 234
556, 224
617, -116
-248, -171
134, -730
360, -349
-13, 802
-303, -270
-1344, -1724
-1393, -690
293, 480
181, 1041
-1188, 1489
-942, 527
-8, 137
884, 1078
575, 233
-1300, -732
-955, 185
872, -90
-224, -372
-1117, 953
416, 248
-67, -1000
-1356, 470
70, 712
1048, -956
101, -492
-2, 497
392, -213
179, -459
24, -160
-64, -124
-13, 592
165, 703
-174, -363
-531, -247
-371, 640
-241, 448
171, 505
660, 835
208, -1
-560, -676
-417, -225
158, -7
402, -126
179, 65
-194, -58
-218, -298
-213, -96
-533, -84
-216, 54
687, 554
621, 156
-97, -580
-48, -18
254, 948
67, 736
124, -178
330, -552
-87, -106
-746, 543
-892, 855
-672, 1044
134, 1431
1430, 1220
1153, -76
-321, -487
408, 226
1468, -162
-276, -642
-874, 190
841, 97
603, -640
-242, -101
662, -233
519, -1077
-365, -396
-14, 22
-136, -791
-555, -302
-214, 572
-289, 295
533, 155
1752, -364
373, -1110
-832, -309
69, 331
17, -266
-108, -382
564, -319
-285, -530
-520, -391
757, -105
614, 330
-69, 362
-220, -351
-623, -229
-121, 376
577, -132
121, -441
124, -245
31, -353
-447, 198
598, 370
982, -759
-373, -928
-18, -72
965, -178
-383, -405
-1345, 17
-542, 159
-125, -90
-306, -599
-486, -647
-405, 246
183, 771
700, 327
884, -500
153, -1237
-1427, -1073
-1590, -223
-242, 54
-7, -474
-835, -822
-792, -128
259, 815
966, 274
539, -388
135, 495
279, 721
-80, -263
-200, -674
80, -884
-609, -551
-833, 585
-392, 529
-865, 401
-306, 1280
1048, 539
222, -534
-89, 612
1617, 965
1286, -481
-500, -451
-278, 568
294, 111
-509, -425
-627, 475
465, 973
965, -4
299, -316
152, 318
740, -91
594, -223
209, 591
42, 330
-331, -193
-217, -362
-95, -778
-366, 63
-140, 702
-619, -475
-1364, -31
-269, 1207
415, 136
-448, -254
-370, 278
-421, -134
-686, 606
286, 792
-105, -482
-913, 579
624, 1513
1189, -207
-11, -621
-9, 125
206, -85
100, -32
357, -322
-320, -732
-611, -65
156, -556
-333, -655
-416, 1214
572, 820
127, -499
-87, 341
67, 333
-769, 314
164, 1528
1244, 620
-20, -308
182, 468
1044, -415
-159, -886
-34, 360
730, -107
-228, -657
-234, 19
357, -16
319, 132
565, 113
-95, -241
-438, 492
440, 159
-243, -808
-665, 219
622, 626
339, -126
-130, 311
631, 52
-237, -521
-574, 839
1270, 987
1099, -727
-308, -607
314, 365
936, 33
545, -636
262, -899
-136, -312
170, 463
789, 54
381, -412
-20, -167
-104, -226
-556, -46
-233, 815
900, 895
1095, 41
493, -250
549, -157
603, -1009
-469, -1270
-660, 260
614, 478
548, -531
-56, -17
289, 0
-89, -773
-231, -232
468, -401
-265, -822
-275, 448
1125, -109
48, -1587
-938, 40
740, 572
311, -1127
-1141, -156
327, 835
990, -698
-301, -1031
-477, -396
-409, -421
-719, 40
-322, 370
30, -34
-94, -211
-184, -140
-246, -16
-507, 42
-1020, 271
-733, 1157
533, 1180
779, 55
206, -199
111, 30
88, -42
446, -244
300, -921
-701, -523
-145, 433
232, -488
-1130, -470
-635, 1093
588, 758
141, 327
753, 598
963, -650
-665, -418
86, 1073
1250, -23
158, -604
424, 192
750, -598
-473, -493
161, 480
950, -344
221, -732
247, -533
-75, -822
-508, -63
501, 6
349, -1104
-502, -656
72, -339
-276, -1197
-1255, -592
-521, 237
-130, -369
-949, -546
-1310, 323
-625, 1270
683, 888
456, -534
-771, -237
-348, 603
-100, 310
-140, 1006
1507, 905
1274, -1264
-900, -1028
-339, 465
433, -391
-579, -552
-367, 306
34, 159
140, 227
718, -357
-338, -1008
-973, 287
388, 325
-48, -859
-800, 33
288, 186
-199, -810
-1173, 84
-270, 574
-19, -63
-182, 249
272, -115
-537, -626
-990, 713
364, 903
299, -597
-802, -213
-245, 710
156, 125
-375, 108
-33, 502
188, 20
-414, -99
-439, 189
-348, 260
-337, 725
378, 807
382, 64
-553, 364
-13, 1068
942, 202
130, -280
-235, 574
335, 386
146, 139
505, 674
1006, -101
-12, -626
-100, 311
558, 79
-281, -225
-29, 797
1382, 547
774, -443
-57, -147
695, -190
547, -867
-152, -553
203, -395
34, -940
-915, -632
-946, 441
80, 791
798, -146
407, -808
-114, -184
46, 185
280, -322
481, -607
366, -559
-184, -405
-557, -581
-1243, -438
-1221, 1054
352, 1180
542, -449
-345, -184
147, 276
-152, -538
-632, 197
346, 405
-233, -678
-992, 539
591, 1227
862, -470
-60, -318
623, 92
168, -1119
-688, -470
444, 40
220, -689
-257, 446
1127, 77
283, -2125
-1325, -902
-138, 569
158, -397
-607, 350
362, 1141
544, -110
-79, -157
456, -89
96, -1141
-977, -690
-776, 314
-133, 335
262, 162
119, -203
-275, -191
81, 128
119, -108
-435, -182
-173, -201
-62, -418
-475, -175
-244, -189
-80, -376
-57, 323
391, 504
337, -180
28, -53
195, -136
-218, -791
-831, -390
-394, 118
-33, -80
-359, 126
-287, 377
93, 216
68, 430
492, 727
1369, -10
732, -1283
-617, -1149
-145, -72
563, -287
-176, -439
87, 535
814, 238
-50, -712
-539, -245
60, 83
51, -345
-216, -366
-200, -329
