454, -763
-145, 1740
-424, 799
-1002, -1947
-1450, -817
-345, 507
417, -748
252, -1135
569, -1323
285, -1381
-140, 291
568, 120
1005, -845
1428, 920
1343, 886
-768, -613
-1661, 596
97, 729
549, -997
-478, -1202
-553, -2076
-793, -2226
-1398, 535
-1608, 596
-2189, -750
-1648, 1055
212, 701
589, -1273
376, 922
551, 2236
-899, 42
-2026, -749
207, -1033
1786, -1701
-135, 27
-527, 1933
2005, 1812
2455, 1362
483, 531
-846, -229
-1427, -536
-1588, -525
-420, 1060
265, 1684
-581, -236
-231, -762
926, 17
441, -788
-163, -1233
-124, -680
-939, 74
-1501, 1763
-376, 1208
742, -1756
989, -444
1233, 2547
1132, 795
612, -1063
232, -264
244, -446
1620, -946
2501, 86
504, 1089
-575, 608
2019, -695
2907, 67
367, 2322
-414, 2345
350, 2100
-142, 3390
-606, 1820
-855, -1068
-860, -379
-237, 1101
-719, 1577
-1108, 2087
454, 689
1299, -845
755, -66
717, 178
283, -667
-530, -696
-344, -318
-366, 384
-697, 927
-430, -5
-879, -627
-1241, 491
-208, 1438
23, 1210
-927, 209
-919, -469
-112, -38
457, 150
439, -159
-179, 157
-517, 114
-308, -417
-342, 139
-404, 605
-161, -27
157, -598
338, -626
180, -187
198, -139
434, -938
384, -590
680, 683
834, 250
-217, -546
-511, -65
586, 84
470, 138
-314, 430
-125, -70
17, -182
-74, 351
-273, -60
-656, -303
-141, 80
516, -63
179, -25
-25, 162
-32, -71
-215, 75
49, 75
215, -367
-21, -126
237, 226
281, 13
-87, 151
102, 145
131, -287
-43, -143
203, -57
89, -145
-100, 120
8, 46
29, -140
100, -50
115, -89
-32, -105
67, 69
236, 177
-24, 275
-46, 321
64, 88
-254, 177
-114, 274
107, -143
-74, -194
172, -38
214, -31
-253, 402
-210, 396
10, -305
140, -116
307, 509
17, 118
-76, -319
425, 58
51, 521
-412, 476
-152, -379
-355, -584
-135, 712
291, 996
-712, -49
-1241, -187
-279, 106
-192, -213
-908, -224
-537, -106
371, -453
631, -211
167, 47
-166, -617
62, -843
27, -141
36, 476
268, 275
-140, -410
-3, -808
875, -312
919, 791
1116, 806
1025, -538
-199, -918
200, -31
1561, 107
775, -445
-218, -488
-77, -504
-313, -405
-268, 398
-604, 686
-1427, 626
248, 924
2245, 614
1791, 450
1044, 622
11, -527
-485, -1219
1610, 720
2565, 2233
1221, 1462
1638, 1273
1370, 2136
-1871, 2253
-2099, 1093
635, -332
370, 642
-1492, 2127
-1377, 701
-586, -431
-823, 192
-1206, 185
153, 1107
1001, 2302
-1142, 757
-1890, -171
1114, 688
2467, -229
612, -965
-518, -287
-545, -800
-644, -379
-640, 689
-748, -547
-14, -473
1209, 1368
1184, 283
565, -1546
344, -1270
269, -829
7, 690
-400, 3037
413, 2551
1427, 506
-315, 330
-2109, 689
-773, -517
559, -1865
853, -626
1610, 1602
434, 1005
-1296, 16
321, 690
1633, -407
925, -1960
1638, -862
1470, -671
-854, -2156
-1245, -1977
-689, -982
-842, -131
481, 200
1197, -1223
-26, -1109
1, 1589
-22, 1686
-1196, 99
-481, 368
277, -8
-1053, -1021
-1441, -437
-880, -72
-544, -350
353, -449
-1, -1669
-816, -2058
1045, 141
1813, 1066
-585, -172
-1259, -381
-194, 176
39, -189
519, -878
407, -650
-532, 704
46, 1490
-424, 660
-2595, 92
-1334, 230
1392, -353
672, -478
-718, 180
-336, -12
-65, -326
-71, -11
219, 219
420, 223
16, 48
-425, 140
214, 501
498, 258
-426, -184
-276, -220
151, -466
-862, -16
-359, 828
1026, -169
-8, -1108
-674, -119
274, -38
-77, -655
-491, 105
230, 134
-14, -399
-237, 222
241, 72
-108, -426
-64, 254
535, 106
131, -544
-67, 50
420, 115
173, -401
-252, 55
-35, 97
106, -388
14, 112
44, 325
116, -293
175, -176
126, 19
-17, -241
-27, -30
-106, -8
-66, -349
194, -187
160, -149
220, -323
453, 20
347, 250
241, -65
449, 77
381, 626
-237, 582
-492, -64
293, -716
843, -537
363, 326
81, 585
119, 23
-197, -294
-146, -192
171, -330
10, -382
183, 100
432, 459
-72, 696
-177, 1050
26, 413
-435, -757
-425, -468
-31, 160
-238, -433
449, -757
1333, -657
143, -538
-615, 479
415, 514
398, -526
-148, -276
507, -669
1100, -1906
631, -698
-113, 1222
56, 920
820, 173
583, -508
-54, -1206
406, 176
211, 976
-1241, -1077
-31, -1358
2666, 530
1784, 1353
92, 2126
964, 1850
616, -74
-696, 30
972, 38
2259, -2298
539, -1777
-88, 1031
529, 439
140, -985
693, 30
1461, 793
327, 636
-959, 472
-1068, 69
-291, -343
916, -469
270, 601
-1949, 1823
-1641, 748
-276, -168
-1656, 1542
-2404, 1573
-512, -826
-602, -1720
-2785, -2201
-2669, -2312
-951, -390
-763, 370
-782, 286
21, 1608
-251, 1556
106, 613
1710, 1198
575, 1068
-1930, 765
-730, 1815
1137, 504
-526, -1462
-2133, -423
-1771, -196
-780, -1159
163, -584
-1276, -33
-2993, 38
-519, 461
1755, 190
-83, 162
-774, 269
1150, -298
875, 1209
-1016, 2854
-1256, 591
-767, -1588
-350, -829
402, -555
639, -832
263, 64
486, 852
712, 700
215, 600
12, 1245
-778, 1063
-2516, -1373
-1779, -2718
596, -508
38, 1459
-1214, 938
301, -399
1110, -1306
241, -422
657, 1323
1087, 1158
427, 159
-351, 191
-1046, 398
-862, 431
-320, 384
-767, 225
-712, 424
-388, 351
-1179, 358
-1268, 1064
-1119, 924
-1697, 514
-444, 828
624, 50
-929, -91
-901, 1255
299, 705
-515, -52
-479, 1128
477, 794
-226, -201
-73, 1039
1311, 1119
950, -887
93, -1059
86, -236
-599, -356
-955, -59
-136, 64
-211, -419
-955, 162
-663, 859
-22, 285
-306, -193
-696, 433
-148, 1105
431, 755
249, -184
-259, -415
-209, 74
109, -200
-324, -687
-761, -188
-299, 112
-374, -144
-1203, 382
-560, 981
364, 364
-462, 263
-524, 826
454, 165
29, -205
-364, 283
-164, 12
-585, -78
-538, -95
-161, -681
-102, -90
410, 902
346, 422
-659, 168
-494, 537
193, 141
-556, 117
-1238, 331
-866, -405
-467, -732
-269, -530
-205, -444
-6, 35
-39, 236
-275, -60
358, 154
565, 633
-266, 655
-282, 300
48, -75
-234, 109
-101, 248
105, -57
-74, 122
210, 518
47, 709
-995, 856
-1184, -36
-738, -948
-570, -190
-454, 165
-511, -375
-519, -217
-303, -301
99, -702
397, -659
154, -509
316, 11
518, 99
-322, -767
284, 54
1623, 2135
-49, 1907
-1247, 833
628, 285
495, -542
-733, -256
511, 260
639, -8
144, 594
939, 1231
-358, 950
-1408, 849
299, 470
-298, 42
-2098, 247
-796, -83
-150, -301
-1433, -274
-1185, -1420
-287, -1750
-174, -927
-643, -1353
-1106, -1520
153, -1029
1391, -865
580, 342
-369, 225
-800, -1670
-665, -1261
671, -1209
1163, -2419
323, -174
238, 1681
72, 61
-431, -90
95, 118
854, -893
800, 459
-126, 1581
-175, 630
820, 148
-493, -1183
-2171, -1950
-560, 100
297, 549
-691, -823
-71, -522
-806, 667
-2040, 1613
188, 321
636, -2376
-739, -1282
1433, -65
2510, -2182
825, -995
647, 1263
-45, -1259
-33, -2064
1796, 550
374, 1508
-865, 1613
986, -75
-24, -2572
-1275, -734
608, 1067
40, -947
-1002, -1237
606, 26
-15, -425
-792, -466
1306, 380
1320, 569
-270, -386
31, -1529
469, -773
-251, 313
-1347, -144
-1034, 195
121, 322
-1352, -798
-2895, 128
-949, 1144
482, 155
198, 672
519, 448
-895, -1850
-2678, -839
-1540, 1149
-645, 176
-1169, -111
-978, 703
-605, 630
-257, 638
-145, 927
-133, 1677
752, 1729
353, -85
-795, -365
717, 775
1361, -32
-466, -213
-267, 486
228, -859
-1300, -714
-1133, 1157
339, 579
412, -536
-310, -323
-1079, 6
-539, 1073
1049, 1177
392, -528
-839, -87
395, 1076
783, -235
-421, -770
-537, 254
-233, 486
-34, 391
26, 75
-508, -37
-155, 596
479, 300
-161, -228
-205, 636
674, 899
581, -66
-35, -291
11, -28
129, -323
-242, -456
-678, -361
-699, -101
-94, 454
130, 352
-294, 119
-46, 341
431, 246
138, 35
-187, 219
10, 181
-146, 87
-775, 110
-598, -461
142, -1002
371, -449
236, 208
-177, 195
-350, 238
194, 649
12, 960
-631, 700
92, -59
602, -517
-502, -123
-566, 266
237, 178
-474, 362
-1226, 530
-936, 262
-976, -165
-1061, -966
-98, -1438
965, -795
604, -57
-131, -85
420, -260
625, 178
-446, 205
-381, -508
473, -349
-25, 435
-398, 319
-57, -202
-392, -287
-484, -524
-50, -567
-93, -309
-38, -600
94, -701
282, -475
989, -408
992, 406
357, 735
190, -292
230, -318
392, 296
342, -260
-323, -679
-70, -654
918, -763
265, -202
-468, 297
152, 40
-343, 291
-1151, 275
21, -288
632, 135
-190, 792
139, 712
833, 63
821, -369
1421, 733
1255, 1438
-492, 263
-680, -109
742, 253
464, 89
-474, 1145
99, 1361
557, -635
620, -475
1040, 983
472, 1375
-158, 2487
-102, 2074
-941, 314
-790, 1008
1050, 1150
1364, 183
755, 1512
235, 1585
-1325, 85
-897, 649
1156, 281
-493, -179
-2185, 1389
12, 113
445, -1278
-1246, 1091
-722, 907
-20, -490
-372, 1288
-114, 1120
97, -113
53, 762
-409, -324
-1043, -633
465, 1996
2216, 1219
1165, -552
67, 516
-293, 226
-934, -684
413, -877
1946, -1861
640, -1013
-741, 195
-653, -602
-63, 521
388, 1212
-530, -911
-1117, -189
198, 969
471, -1211
258, -933
1019, 307
-442, -1149
-2033, -319
-643, 1317
-772, 164
-1990, 451
-242, 1458
478, 393
-1004, 565
-175, 1066
748, -216
-550, -109
-574, 776
568, 107
676, -462
334, -823
65, -853
371, -179
470, -485
-635, -842
-1109, -188
-714, 185
-397, 847
580, 746
337, -1565
-1804, -1420
-1064, 1992
1691, 2061
1163, 119
505, 608
1678, -194
556, -1680
-453, -25
528, 522
-476, -588
-1074, 598
547, 946
166, -575
-717, 18
329, 540
-244, -601
-1433, 52
-443, 1270
489, 843
633, 330
512, -160
-413, -456
-546, 471
435, 708
298, -189
-203, 221
424, 791
495, -219
-315, -538
-410, 461
-24, 826
-85, 204
-633, -543
-633, -89
252, 950
962, 508
688, -369
-454, 343
-312, 995
1308, -90
516, -726
-1116, -105
253, -311
778, -571
-1014, 508
-1062, 887
-962, 199
-1733, 69
68, -316
1256, -1303
-587, -897
-622, 32
305, -265
-271, -271
28, -7
126, -202
-694, 3
129, -117
874, -565
408, 13
630, 313
427, -570
109, -77
544, 1498
-512, 826
-889, -632
739, -236
-265, 7
-1399, -1150
905, -992
1110, 568
-357, 780
643, 693
-14, 1730
-2067, 998
-681, -787
405, -163
-922, 513
-403, -604
559, -325
-529, 707
-810, -244
-80, -951
-11, -437
311, -375
618, -3
90, 480
-172, -15
85, -124
-231, 280
-664, -162
-275, -427
70, 17
64, 259
246, 738
-41, 1218
-1111, 604
-1672, 200
-1405, -115
-1077, -1660
-294, -1974
551, -557
92, -452
-531, -1025
112, -519
800, -701
787, -1424
1397, -493
2220, 890
899, 1748
-1622, 1880
-2193, -197
-664, -1921
1033, -446
1615, 1160
866, 860
-137, 163
-146, -891
394, -1606
568, -828
1122, 345
1782, 1163
1104, 592
-184, -1565
402, -1700
1823, 545
566, 1568
-1680, 1552
-863, 1150
1423, -506
1805, -1275
710, -609
-141, -328
-230, 322
-485, 1897
-1265, 2369
-1377, 864
-781, -818
-58, -524
1211, 902
1667, 849
-150, 785
-1218, 1938
136, 1062
229, -898
-1019, -483
-452, -17
924, -607
1197, 143
994, 653
951, -524
1241, -990
1310, -515
167, -757
-637, -1013
462, -218
1431, 412
859, -172
741, 60
1118, 1082
313, 465
152, -494
702, -297
-550, 236
-373, 615
1885, -132
273, -1547
-2628, -874
-1041, 487
569, -279
-400, -294
41, 819
30, 153
-1423, 105
-398, 1073
536, -94
-819, -885
-518, 682
874, 1385
670, 465
221, 85
862, 168
1316, -700
681, -1254
434, -582
1061, -780
630, -1774
-492, -1244
-260, -240
161, -270
415, -202
1154, -1061
-125, -2268
-1631, -195
462, 1333
1364, -942
-769, -1266
-471, 369
580, -464
-368, -658
327, 566
1425, -417
-24, -1202
-547, -197
194, -826
-1050, -1620
-1614, 148
222, 921
201, -566
-1477, -485
-835, 821
361, 438
-738, -316
-1519, -134
-696, -259
-613, -160
-833, 484
-232, 348
157, 154
540, 728
1550, 422
1594, -761
395, -944
-471, -283
-707, 103
-398, 375
-58, 856
-348, 800
-379, -677
-139, -1074
-133, 1113
-155, 1118
-784, -1403
-1229, -1089
-721, 502
-1352, 266
-1958, 549
-103, 1051
550, 547
-695, 541
115, 94
1098, -334
298, 724
426, 646
501, -371
-593, -175
-200, -577
1495, -862
2040, -95
1365, -197
370, -129
-559, 352
-741, -172
-20, 144
-37, 808
-1034, -363
-864, -914
18, -546
-73, -1368
353, -1088
1284, 478
67, 400
-1228, -494
-23, -744
949, -271
372, 850
-419, 1229
-681, 654
29, 281
19, 215
-1500, 186
-1176, -326
577, -838
325, -105
-259, 294
329, -892
388, -878
592, -110
1140, -353
747, 582
-26, 1529
-766, 190
-771, -700
251, -373
350, -379
-36, -137
433, -3
233, -274
302, 9
995, 553
-532, 639
-1458, 124
474, -506
767, 58
-398, 803
-316, -111
-508, -1039
43, -679
1155, 276
-376, 1016
-1469, 571
-290, 282
-590, 1070
-767, 654
643, -500
235, 30
-128, 956
150, 1290
-1940, 1245
-1827, -219
991, -982
265, 151
-728, 167
1214, -125
584, 519
-1260, -730
123, -2202
1479, -1019
2054, 15
2606, -385
1013, 458
-259, 1596
-332, -226
-1317, -1838
-282, 339
915, 1463
-1419, -569
-729, -659
2336, 64
182, -840
-685, 661
2121, 2090
-253, 101
-2012, -325
1640, -136
504, -1162
-2656, 635
-303, 1110
568, -1409
-198, 580
2131, 2709
2176, 213
-194, 714
-416, 2075
-454, -52
305, 259
1719, 692
121, -1200
-324, 184
1262, 894
-229, -1579
-839, -1290
798, -771
-195, -1541
-573, 350
1324, 813
1052, -1550
73, -1689
-170, -1242
-1016, -1345
-598, -414
-312, -488
-1846, -250
-1369, 1140
56, 375
-492, -160
122, 1001
1014, -21
-641, -1132
-1366, 286
-97, 734
130, -73
-212, 75
-56, 331
-277, 394
-526, 781
51, 1022
947, 968
1172, 442
730, -376
5, -839
-727, -416
-183, 225
563, -705
-650, -1171
-1015, 513
137, 588
-528, -285
-278, 1161
1654, 665
-267, -1723
-2542, 264
-55, 2561
1057, 881
-556, 537
383, 1052
1551, -544
750, -728
153, 242
-189, -9
314, -393
983, -728
358, -794
817, -122
1270, -196
-343, -127
37, 758
1801, 307
853, -467
0, -544
-288, -1462
-1972, -1975
-1367, -911
785, -482
183, -676
-609, -86
-296, 566
-1115, 266
-1143, -550
76, -336
-92, 665
-999, 702
-514, 798
953, 1732
1332, 1625
396, 501
948, -376
1927, -327
-149, 1280
-1431, 1566
265, -845
533, -831
-308, 1438
-136, 1210
-114, 428
136, 841
332, 277
-983, -811
-1642, -1125
-957, -806
-682, -314
-187, -489
497, -520
422, 24
840, -679
2158, -994
2584, 780
1090, 1630
-597, 867
156, 478
1229, 549
-337, 708
-979, 639
845, 263
742, 437
-448, 910
-143, 732
-854, 126
-1389, -545
192, -393
126, 613
-1099, 188
-92, -870
740, -446
241, -154
638, 121
868, 1246
106, 794
132, 113
64, 1584
-1120, 1592
-1456, -270
-724, -368
-211, -74
-92, -325
-143, 656
-726, 978
-1277, 231
-1490, 380
-1667, -414
-668, -1776
797, -748
-137, 703
-1648, 67
-1082, -738
-752, -771
-874, -1172
207, -1285
670, -615
230, 56
224, 537
-1011, 71
-1691, -1082
478, -754
865, 294
-813, -289
16, -1046
812, -161
-246, 24
411, -1088
1501, -761
723, 286
712, 288
1253, 242
54, 512
-1007, 390
-325, 206
240, 561
-133, 1106
-133, 726
602, -128
911, 223
235, 798
-692, 192
-1082, 206
-361, 597
298, -976
-228, -1877
-56, -329
1506, 230
1256, -560
-423, 117
-454, 452
41, -1277
90, -2183
77, -1506
-628, -542
-912, 413
-191, 1114
529, 1485
1127, 600
471, -1197
-608, -1255
232, -339
363, -294
-1442, 661
-758, 2015
1572, 1063
1303, -466
278, -322
116, 148
-215, 555
-5, 852
503, 549
1014, 409
1510, -190
403, -923
-438, -203
266, -213
-275, -802
-313, 257
1048, 29
124, -1109
-505, -29
988, -201
89, -1740
-963, -363
510, 161
-116, -1610
-1117, -651
738, 318
829, -1143
-668, -631
276, 687
1272, -660
208, -2145
-1132, -1870
-1375, -1227
-1150, -1246
-2038, -746
-2207, 1339
273, 1804
1097, -495
-881, -949
-1108, 62
-635, -203
-1035, 214
-161, 604
566, 104
-153, 415
-358, 175
166, 0
193, 1118
-82, 428
222, -235
413, 1866
-249, 1916
-232, 639
468, 1494
-7, 341
197, -1471
1740, -266
642, -584
-769, -1375
841, 214
220, 651
-1828, 653
-192, 612
598, -1266
-1028, -866
-823, 434
-489, -1350
-556, -869
787, 1032
659, -635
-339, -824
374, 396
622, -517
894, 6
1126, -330
-59, -2763
475, -1008
2040, 1307
1351, 653
755, 2364
424, 2413
-1081, -1405
95, -683
1976, 1038
-288, -1315
-1298, -530
677, 2127
-66, 890
-1626, -304
-1373, 332
-1084, 136
456, -780
2296, -550
924, 1677
-1136, 2742
-764, 600
33, -674
-160, 363
-344, 574
-175, 167
-554, 154
-945, 208
-326, 755
-266, 575
-1441, -272
-1780, -359
-1006, -765
-132, -972
427, -479
518, -1017
1071, -501
1124, 1212
-397, 358
-711, -430
418, 473
260, -818
847, -1336
2044, 1072
381, 957
-817, -359
464, 48
333, -99
166, 480
973, 2204
-514, 1636
-1792, 183
-707, 114
-171, 95
-310, 125
-232, 173
-502, -367
47, -190
509, 418
-353, 340
-455, 398
-398, 499
-1208, 247
-868, -15
-250, -142
-403, 245
-382, 189
-536, -621
-305, -491
159, -65
-534, -627
-391, -843
477, -350
-433, -344
-467, -433
962, 6
294, 463
-431, 368
186, -177
-506, -38
-659, 127
532, -609
187, -375
-401, 256
1, -316
250, 343
361, 1620
-290, 856
-1129, 14
-389, -50
270, -188
365, 430
1263, 401
705, -502
-848, 260
-143, 582
327, -465
-243, -94
255, -103
311, -616
-101, 141
-63, -429
-454, -1004
-145, 543
291, 68
-878, -1031
-596, 640
892, 471
-251, -1043
-836, 103
682, 260
569, -445
581, 487
1317, -380
27, -1353
-411, 131
917, -270
339, -1663
-712, -635
-304, 184
-42, 76
291, 162
550, -776
-424, -1014
-441, 308
352, -213
-619, -804
-758, 770
748, 659
372, -565
-187, 123
1392, -117
1314, -1897
-666, -1554
-425, -559
153, -1589
-1333, -1546
-1314, -231
-629, -963
-2204, -1090
-2224, 674
-524, 134
-1397, -664
-1471, 1535
796, 1494
-143, -905
-1798, 302
167, 1985
1062, 522
-95, -644
-172, -1042
-544, -1451
-905, -428
214, 191
334, -799
-414, -917
-264, -211
-199, 103
0, 155
-4, -91
-1361, 197
-1020, 964
1342, 583
922, -392
-1188, -463
-708, -91
512, 111
-157, -399
-606, -1609
601, -1593
1262, -414
736, 374
846, 1305
1172, 1678
-124, 696
-489, 614
1535, 633
1168, -1300
-1209, -1951
-520, 116
714, 1345
-1009, 1126
-1613, 1162
118, 961
278, 492
-728, -1
-401, -1545
595, -2421
1549, -709
1836, 856
660, 435
-104, 143
364, 377
-234, 162
-1098, 182
-147, 589
141, 391
-1099, 193
-532, 220
1268, -362
1502, -635
860, -285
607, -100
820, -87
775, -73
-414, 771
-1916, 2001
-2171, 899
-1720, -1601
-1146, -1283
-240, 230
-233, -513
-609, -1145
129, -676
1062, -273
1064, 570
-31, 224
-851, -876
22, 200
245, 660
-797, -1427
-240, -1019
802, 1316
546, 393
482, -893
97, 426
-1048, 669
-154, -451
1259, -437
204, 32
-487, -338
431, -1133
608, -570
186, 953
-406, 633
-941, -891
-310, -690
669, 249
552, 399
58, 688
36, 747
52, 257
-243, 393
-397, 453
32, -57
133, -244
-338, -569
202, -1032
848, -406
211, 424
-349, 455
-269, 129
-108, -607
157, -785
134, -121
-12, -515
717, -908
1110, 327
120, 579
-114, -460
841, -160
723, 582
-121, 224
-106, 38
196, 353
-182, 250
-245, -152
99, -349
-256, 60
-397, 528
18, -29
-50, -797
298, -576
745, 323
-11, 908
-382, 353
262, -237
317, 574
210, 1033
276, 168
-350, 291
-310, 847
140, -221
-440, -965
-437, -316
107, 92
-77, 85
-79, -242
-278, -478
-983, 195
-322, 745
575, 245
5, -307
-300, -278
27, -101
50, -30
50, -156
-18, -32
8, 82
-38, -431
-742, -183
-590, 638
237, 75
-366, -354
-551, 380
277, 434
170, 191
-43, 73
96, -483
-227, -309
-159, 423
78, 323
-112, 120
261, 481
551, 727
416, 404
448, -124
-131, 555
-12, 1467
1083, 451
285, 92
-429, 1239
485, 420
-61, -350
-414, 683
355, 137
-388, 260
164, 1829
2234, 519
1214, -339
196, 1205
872, -1078
-1023, -3262
-1653, -21
823, 471
-184, -2007
-1655, -341
482, 350
777, -1739
-573, -764
231, 559
753, -480
-97, -399
-358, 314
358, 449
1290, 1333
865, 1699
-203, 1004
-199, 456
-167, 180
258, 170
1026, -61
-19, -213
-151, 474
1881, 469
894, -458
-1830, -540
-988, -249
580, -171
-83, 490
-16, 612
1439, -367
1897, -1536
1345, -1932
1715, 268
2570, 2143
1081, 297
-635, -312
795, 1288
1045, 664
-1734, 591
-2602, 1551
-544, -965
1613, -2883
2420, -568
2139, 623
1915, 451
1300, 1424
-629, 744
-907, 307
582, 2278
-1223, 1835
-3559, -89
-934, 859
1608, 1223
-100, -112
-746, -5
1095, -263
640, -1505
-738, -1084
390, -679
705, -1515
-1335, -1244
-1364, -402
983, 93
1257, 1176
-830, 1405
-1507, 151
103, -590
1557, -709
1092, -484
139, 516
270, 106
946, -1252
1410, -396
577, -40
-1228, -1422
-1279, -529
-35, 995
-596, -2
-1406, -133
-246, 698
97, -137
-622, -64
2, 678
307, -307
-510, -181
-1043, 889
-1038, -78
-375, -1142
375, -708
705, -364
658, -442
200, -374
141, -513
374, -638
177, -545
460, -797
934, -1108
671, -1122
920, -771
1692, 15
1422, 565
444, 832
-632, 624
-806, -421
975, -335
1296, 1349
-1006, 1332
-1362, -678
174, -1523
573, -968
653, -545
822, -214
627, 37
723, 122
551, 291
111, 382
155, 327
-459, 214
-800, -380
580, -914
1074, -242
299, 594
97, 197
123, -219
195, 224
60, 247
-412, -220
-130, -235
325, 63
-38, 128
-215, 41
-129, 80
-160, 106
201, -158
61, -490
-412, -319
320, -13
621, -177
-58, -269
242, -257
260, -477
-213, -336
103, -191
-311, -430
-1096, -285
-725, 298
-104, 390
372, -28
375, -256
-335, -84
-200, 66
218, -106
-584, 5
-825, 470
-68, 422
-122, -78
-424, 46
-403, 600
-378, 712
-143, 261
-297, 77
-94, 346
299, 66
-1074, -59
-1636, 1056
509, 1390
1021, -60
-131, 184
800, 1471
1273, 297
-244, -323
-613, 461
-134, -1095
-148, -1972
34, 167
-69, 415
-902, -911
-953, 500
331, 1462
1283, -71
431, -644
-1384, -324
-1817, -160
-239, 253
918, -134
357, -183
340, 482
755, -499
-731, -770
-1785, 1142
34, 752
1080, -959
634, 4
844, 165
9, -546
78, 1349
2284, 1647
1202, -342
-1477, 261
-766, 718
-785, -894
-1670, -328
47, 584
88, -338
-589, 559
1668, 1447
869, 98
-2330, -55
-1040, 284
1676, -949
1768, -407
282, 1699
-1525, 1082
-1179, -839
-82, -720
-1352, -428
-1463, -1220
-14, -866
-464, -249
-97, -1219
1197, -974
279, 915
-229, 605
-670, -455
-2074, -12
-937, -679
314, -274
-763, 2381
-521, 1229
-331, -1205
-764, 818
811, 1077
524, -1276
-867, 460
523, 1608
-592, -546
-2885, -74
-660, 622
-185, -1143
-1912, -702
356, 72
1444, -952
76, -8
1642, 893
1494, 136
-904, 1061
472, 669
512, -1713
-2487, -228
-910, 1556
1737, -266
161, -244
-1059, 429
-653, -1770
-472, -1472
222, 1054
312, 314
-458, -1003
-129, 6
374, 490
178, 345
-6, 875
-478, 570
-204, -587
604, -418
-738, 1414
-2130, 1735
-944, -691
28, -1900
329, -535
1603, 70
1648, -159
172, 290
-98, 493
306, 413
-109, -158
87, -1747
