-2756, 768
-2714, 1009
524, 1053
488, 961
15, 609
1447, 1065
440, 355
-891, -1788
994, -746
2409, 1827
1895, 904
1264, -66
-44, 1027
-1262, 992
-1267, 432
-1093, 843
-791, 580
-361, -21
-624, -13
-1537, -222
-1090, -2
599, 649
-22, -282
-2151, -1914
-618, 78
1409, 2211
-408, 717
-983, -53
948, 1076
722, 302
600, -1445
1610, -1214
594, -481
209, 238
882, 1395
-264, 1317
-1275, 854
-394, 973
51, 690
96, 190
1380, 35
2677, 388
1567, 1456
-328, 806
81, -1723
1534, -763
330, 2005
-351, 331
2143, -1326
2888, 1005
455, 1524
-640, 69
167, 344
508, 826
-244, 157
-301, 224
775, 349
1100, -698
367, -1463
372, -394
999, 889
604, 776
-203, 52
-509, -722
730, -1431
1933, -180
-102, 2060
-1742, 1207
313, -1248
1625, -1011
289, 341
-255, 364
56, 106
-12, 35
189, -283
846, 1
657, 226
448, -125
1002, 483
1129, 940
427, -87
36, -645
-172, -188
-730, -315
-591, -387
360, 207
378, 182
-199, -777
-42, -403
-268, 1117
-841, 1020
-213, 60
496, -23
149, -87
-34, 114
-21, 1267
-416, 1184
-713, 371
-275, 586
110, 485
-292, -166
-353, -64
65, 341
9, 222
-40, 70
346, 218
102, 154
-301, 48
-64, -14
291, -250
306, -175
194, 439
11, 367
-94, -297
72, -321
204, 142
58, 57
61, -38
234, 156
116, 80
-77, -43
-93, 43
81, 40
105, -3
-15, 45
-6, 64
98, 54
-32, 93
-146, 96
7, 139
78, 127
-11, -24
10, -67
12, -63
-26, -119
72, -84
163, -32
85, -77
35, -35
40, 15
-8, -31
-8, 43
39, 136
69, 47
-32, -64
-24, -113
23, -103
143, -187
150, -35
199, -1
1, -140
-424, -270
-264, -92
125, 3
90, 27
142, -17
209, -82
260, 267
436, 514
152, 108
-147, 90
0, 8
370, -482
-10, -256
-261, 296
-4, 77
4, 270
-217, 956
-109, 285
-136, -418
-159, -129
-171, 63
-120, 18
168, 184
184, 49
33, -224
375, -227
583, -418
661, -882
836, -240
369, 1036
-461, 1179
-297, 197
-135, -922
89, -970
1240, 488
1684, 1409
433, 601
-61, 297
409, 397
-92, -392
-1007, -1402
-760, -761
-248, 186
-159, 195
654, -310
1340, 7
213, 390
-615, -477
-584, -735
-569, 122
-151, -664
833, -1378
153, 271
-1106, 1061
5, -257
2120, -333
1696, 1480
-775, 2561
-1670, 1337
-133, -108
1050, 507
480, 761
6, -652
868, 6
608, 2171
-692, 1222
-871, 34
-464, 620
-570, 329
-710, -651
-355, -426
-88, 249
91, 369
775, -372
1450, -336
1112, 1042
142, 594
431, -1043
2158, -336
2000, 1314
-732, 846
-2182, -365
-177, -737
1857, -313
626, 217
-1079, 224
-193, 193
1110, 255
434, -854
147, -1767
890, -595
223, 996
-1040, 1183
-148, 415
900, -455
1160, -2134
1586, -2075
2046, 528
1879, 236
1060, -2282
-23, -1364
1111, -244
3677, 282
1731, 3099
-2090, 2061
-1099, -2442
974, -472
103, 2294
-428, -666
-651, -766
-1694, 285
340, -2448
2731, -904
-262, 2820
-2228, 1604
363, 1425
924, 3318
-310, 2232
213, 1393
414, 577
197, -1362
753, -1194
222, -217
-552, -412
-412, -264
-450, -974
-60, -1305
991, 63
243, 453
-1260, 542
-622, 15
849, -1748
284, -246
-1491, 1261
-1372, -2375
171, -4457
1048, -2505
2472, -1042
2998, 1244
1098, 2101
302, 1139
823, 2875
530, 1570
1525, -2888
1810, -1060
-368, 1624
1131, -1159
3406, -1429
-2011, 942
-5961, 1009
-1849, 642
904, -2853
3231, -5823
5557, -261
1131, 4239
-2808, 402
1245, -1913
2864, 1643
-889, 3860
-699, 1828
1262, 728
662, 2234
-64, 734
-29, -1626
532, 525
196, 1247
-1802, -1385
-1091, -288
1784, 1339
-577, -150
-5607, 444
-2929, 1693
3553, 1884
2819, 4103
-1455, 2003
-614, -2990
1627, -547
-1051, 2755
-3833, -856
-785, -1932
3093, 2159
732, 4239
-4100, 2584
-4343, 449
-2538, 203
-2885, 584
-2484, 492
-1202, 2889
-1748, 4780
-2314, 452
-2213, -4280
-884, -3616
1072, -1451
-1639, -1308
-4875, -4340
1388, -6124
6211, -2308
-154, 1030
-3743, 472
183, 693
2268, 894
3275, -916
3658, -1335
1683, -1638
1403, -2362
1255, -1044
610, -537
2928, -1081
2870, -540
-183, -618
1222, 628
2778, 4157
1253, 1335
1377, -2765
722, -39
-146, 625
1893, -3095
1989, -1156
575, 1641
1398, -820
637, -424
-814, 2654
-75, 344
-405, -3131
-1690, -1909
-3093, 287
-4290, 110
-988, -795
1227, -1253
-1348, -1483
734, -2925
3315, -3552
-1804, -1472
-1692, 542
3957, 673
770, -109
-5856, -2179
-5607, -5049
-2348, -3698
488, 1946
1071, 4622
631, 1182
2118, -1750
2114, -1049
-44, -396
-194, -2033
-418, -1383
-1109, 2395
-260, 3309
-1024, 363
-1826, 689
-726, 3842
-3374, 2445
-5422, 89
457, 2821
6643, 2944
6320, -1207
1955, 460
-1396, 3740
361, -253
3288, -2328
555, 1829
-3009, 1729
-1703, -3552
2117, -3688
4679, 1920
2322, 4156
-2334, 215
-1534, -2617
2167, -590
1825, -536
-26, -4275
-691, -5103
-428, -3636
933, -2551
1374, 650
982, 3184
1575, 2528
501, 2147
-1058, 738
868, -483
827, 3018
-4739, 3471
-4457, -1888
3376, -1432
5880, 2840
1543, 1488
716, -407
2306, 528
-567, 699
-3181, -768
-894, -3484
2007, -5061
3700, -2443
3578, 1427
-1452, 3504
-5177, 3236
-1740, 697
382, 263
-1373, 3171
-115, 2191
2016, -1040
858, -1261
-357, -524
-2250, 1099
-3832, 3684
-17, 2236
2271, -714
-1139, -786
-1322, 58
524, 1793
-1167, 1948
1101, -2254
5098, -2501
-647, 2407
-4886, 2649
1160, 153
3403, 1947
-232, 3922
-311, 2226
169, -1505
260, -3252
2687, 9
3453, 1290
1399, -3597
-1530, -4793
-5202, 538
-4476, 3361
-618, 2289
-1334, 669
-1943, -1322
1391, -1429
802, -425
-2029, -2506
-480, -3011
1533, 1289
1323, 2289
413, -2528
-2353, -4464
-4618, -856
-1496, 1107
2393, -506
1975, -1878
-736, -2968
-1657, -3045
-490, -585
-960, -509
-3207, -4665
-1924, -4344
1941, 317
351, 425
-6097, -672
-5827, 2504
-45, 1726
456, -3975
-425, -4744
3344, -3107
3769, -5089
-1221, -4267
-1590, -255
1489, 892
1935, 2338
-135, 2136
-3206, -3799
-3498, -5008
-1283, 541
-2559, -213
-1833, -2534
6355, 2156
9672, 3572
3544, -390
399, 232
963, 1445
-864, -1595
-1721, -4522
-794, -3019
-4, 595
1099, 625
1447, -1589
650, 2852
1211, 7443
2731, 2260
2739, 430
1592, 4469
-46, 2012
-1333, 1976
-760, 8082
389, 4530
-1442, -1743
-3047, 1425
-148, 3253
3598, 517
1197, -348
-4111, -1797
-3335, -954
2558, 2076
3888, -1723
-421, -5841
-2364, -1290
-548, 1296
-700, -1000
-2360, -707
-3322, 612
-2461, -186
2368, -1792
6921, -2600
4408, -1081
1392, 733
3616, -425
4478, -1489
1847, -5
767, 1737
398, 3689
-624, 5326
-117, 3551
1320, 548
1030, 976
-478, 2239
-289, 385
773, -282
-285, 2656
-192, 2859
2946, -537
3636, -1472
2137, -147
1589, 1399
-789, 2606
-2065, 874
1754, -2181
4239, -2803
607, -2347
-4505, -95
-6672, 2999
-3845, 1274
-486, -699
1439, 1452
4015, 671
3197, -1749
-785, 1190
181, 1944
1557, -976
-1234, 62
923, 481
5696, -1452
2852, 238
1164, 2814
3831, 847
930, -1976
-2005, -2430
2401, -458
5693, 2528
3645, 2464
2406, 510
2903, -592
1803, -1768
19, -680
553, 3583
976, 5111
-1462, 1359
-2327, -1292
-94, -217
-1033, 1855
-1541, 2365
2897, 1077
4551, -345
1615, -298
2193, -620
3687, -3883
350, -5056
-3034, -948
-2378, 1111
-786, -639
-699, -1008
-1131, -1103
-1173, -1629
-686, 466
-610, 1057
-857, -1125
-338, -547
387, 408
78, -1114
-1038, -763
-1829, 896
-1748, 126
-1576, -388
-730, -1
1865, -1167
3918, -2496
896, -1503
-3613, 1784
-3040, 4007
1243, 1645
1735, -1418
-981, -649
-962, 909
1407, 506
1763, -250
0, -134
-526, -391
-110, -1035
88, 213
1027, 2042
2539, 739
1088, -1329
-1218, -587
-750, -268
-331, -899
-1486, -516
-1759, -1153
-1102, -1855
-606, -450
315, 204
1326, -63
1290, -552
-883, -1779
-3550, -718
-2463, 2428
-265, 1865
-1665, 1091
-855, 2822
3263, 801
2254, -3315
-1455, -2599
-1412, -167
-974, 872
-266, 1398
1210, -664
-374, -2102
-1444, 603
912, 842
283, -2518
-2691, -2004
-2362, 435
-1908, -804
-2801, -1097
-1796, 1422
-1008, 2387
-1043, 2422
281, 2139
508, 361
-1044, 277
-1104, 1764
234, 1202
447, -73
845, 466
1773, 300
1224, -1879
-1731, -3158
-3877, -927
-2205, 2278
119, 1827
-266, 200
-1254, 1245
-481, 2513
1409, 2269
3027, 1435
2453, -591
23, -1656
-743, -302
-153, -52
-734, 19
-629, 1393
252, 591
-493, -40
-603, 2123
1816, 1940
1978, -878
-116, -328
307, 628
1083, 11
1156, 452
2371, -264
2019, -2917
-1123, -2932
-1968, -895
-1025, -245
-1404, 202
-558, 881
627, -35
-439, -1129
-1014, -437
-169, 798
-367, 1038
-609, 1375
36, 1759
83, 573
-576, -187
-1273, 390
-1455, 886
-43, 1148
1608, 1689
1789, 957
1174, -502
385, -1031
-188, -202
849, 977
2473, 589
1426, -1443
-1316, -1296
-1479, 657
1018, 1487
2372, 643
908, -1084
-950, -1444
-1292, -475
-492, -671
71, -1119
-354, 198
-1036, 1166
-710, 968
-831, 570
-1168, 707
193, 1941
872, 1789
-1303, -167
-2187, 620
-25, 2383
902, 1276
495, 2048
1549, 4146
1735, 1817
-758, -192
-1723, 525
9, 148
1125, 29
996, 1237
659, 1095
263, 133
375, -320
1040, -797
977, -1019
704, -1052
543, -292
-307, 1450
-776, 1315
11, -76
201, 617
-673, 1117
-1016, -411
30, -1273
1440, -688
1472, -1132
486, -2239
865, -914
1655, 1273
-531, 86
-2835, -1888
-1353, -884
585, -879
183, -2045
-923, -1636
178, -1878
2127, -1887
658, 788
-2831, 2139
-2050, 1405
1781, 1413
2573, 379
464, -808
-401, -359
557, -1512
2210, -1854
1805, 1278
-70, 2607
-410, 972
150, 278
-103, 575
-677, 1357
-231, 1318
384, -427
497, -682
-268, 1445
-1251, 1264
-1366, -441
-1373, 79
-1179, 532
69, -924
1366, -1059
944, 1371
-386, 2050
-932, 581
-910, 939
-831, 1290
-695, -1267
-71, -2745
96, -2412
-84, -3791
529, -2375
958, 2052
-968, 1559
-2619, -1683
-816, -328
1189, 1228
1277, -130
1575, -337
1582, 897
-470, 1226
-1900, 962
-350, -12
776, -1552
-164, -1481
-937, -399
-528, -694
-333, -1619
-74, -1678
886, -1513
1177, -1745
220, -1787
12, -836
279, 216
-91, -309
549, -1300
1581, 417
529, 1323
-147, -523
389, -405
-1245, 1817
-2947, 630
-822, -2718
1984, -3104
2770, 662
519, 3577
-2743, 34
-721, -3731
3170, -926
1143, 719
-1553, -1326
-232, -920
539, -621
1942, -1758
4090, 1047
1594, 2766
-793, -619
1915, -1648
3143, 1410
699, 3593
-945, 3706
-1280, 1215
-609, -1482
371, -1158
51, -58
262, 29
316, 304
-1915, -247
-2325, -1420
-112, -1225
-561, -957
-1505, -962
312, -912
1207, -478
145, 237
914, -640
2672, -707
886, 1058
-862, -536
1251, -2404
2196, 307
535, 802
653, -877
1024, 451
-619, 485
-919, -1965
-9, -2256
1453, -2527
3686, -1209
2755, 1918
1039, 876
2076, -244
1402, 1204
114, 690
735, 1229
-935, 1322
-199, -3506
5475, -2331
4268, 4142
39, 3249
758, 1844
-754, 3252
-2131, -221
1739, -774
868, 3610
-3101, 1890
-805, -869
1412, 720
521, 1549
-563, 2291
-3587, 1242
-3196, -3341
1347, -2802
1074, 292
-367, -1074
1457, -997
127, 803
-1124, -2084
3054, -3061
4238, 806
1745, 1598
1571, 794
1629, 1693
868, 1945
536, 1768
-305, 1737
-672, 1232
-816, 923
-1610, -187
-304, -2007
2319, -1684
3137, 412
2750, 2691
543, 4216
-2632, 2614
-2623, -512
-740, -1171
325, -758
1973, -108
1544, 2452
-2144, 2434
-2323, -1344
792, -1751
1323, 368
1507, 494
1612, 2113
-2110, 2753
-2545, -1486
1904, -1425
717, 2145
-1590, -1129
3086, -2612
3251, 3036
-1890, 2748
-1002, -821
1062, -54
846, -529
3707, -898
3771, 2624
483, 2903
1264, 1877
1014, 4016
-1862, 3381
-1148, 1803
-967, 2780
-2850, 2167
-2382, 831
-1875, 410
-1142, -715
782, 436
-598, 2759
-2743, 1530
-1921, 305
-1926, 925
-1802, 593
-948, -908
24, -2819
2674, -301
477, 4711
-5184, 683
-1117, -5660
4620, -1157
132, 3774
-2635, 1332
-64, -52
-657, 698
-1641, 309
-1084, 114
-255, -1087
3480, -1430
3506, 1673
-1039, 2340
-593, 787
-450, 952
-4207, -1031
-960, -3275
3835, 499
-468, 3530
-2715, 430
3177, -1001
4901, 2411
-289, 3376
-2685, 1141
-1466, 12
-1709, -1157
-1275, -2228
1410, 589
1093, 3661
-1407, 2140
-1035, 772
-756, 1627
-2183, 1437
-1534, 806
-626, 998
-2283, 2063
-4205, 2419
-3999, -1007
-1274, -3893
1108, -1005
-127, 903
-2212, -1227
-1901, -1745
-1698, -2321
-812, -4307
1833, -3164
2738, -1637
758, -1347
-1540, 110
-2021, -17
857, -1131
3638, 1376
942, 4004
-3204, 1936
-2226, -1033
181, -1211
-516, -334
-843, -1009
-40, -757
-3717, -135
-4503, -3708
3140, -4446
4710, 2043
-613, 3806
67, 900
650, 3851
-3661, 4543
-3021, -83
-510, 359
-2071, 1838
-2052, -1657
-729, -3349
-92, -1635
1402, 207
427, 1584
-1631, 191
-1245, -999
-1483, 90
-339, -1173
2570, -1710
987, 223
592, 287
2909, 3124
-927, 6664
-3528, 1460
139, -4026
671, -1801
-70, 109
423, 884
-2494, 2409
-3820, -348
-527, -2519
824, -768
1055, -726
2122, -623
2831, 3007
2751, 4481
351, 1839
-761, -452
1539, -890
-818, 104
-4415, -811
-1057, -1977
175, 356
-2744, 1667
-1372, -1491
707, -1558
1756, 2788
3919, 4203
2304, 2740
-738, 2442
-22, 1398
-397, 850
-2537, 2416
-3022, 1605
-3329, -1652
-1367, -1513
2563, 856
2607, 1348
-527, 1414
-3368, 2673
-3926, 2644
-1998, 467
-890, -1954
777, -766
3416, 2296
878, 671
-2833, -1682
-978, 608
312, 1393
-1112, -624
-1408, -528
-2814, -631
-2790, -1872
433, -962
501, -1297
523, -2747
3972, 266
2808, 2708
-778, -451
829, -2851
2260, -1277
619, -32
626, -684
1356, -687
2568, 1163
3546, 2053
95, 1381
-3696, 1482
-1770, 1079
-31, -45
-704, 403
122, 281
244, -1524
-1806, -1829
-1918, -74
-280, 990
729, 1235
1834, 421
205, -669
-2592, -537
-1239, -307
-577, -152
-3925, 496
-2168, 202
2368, -531
430, -39
-2655, 1231
-935, 2097
696, 1223
1073, -398
1976, -363
1838, 26
597, 54
-474, 1392
65, 178
1506, -2989
-1091, -1774
-3985, 300
-1720, -1063
-233, -976
-332, 238
1040, -478
328, 158
-2790, 392
-2289, -1829
-813, -1103
-953, 495
-682, -1188
-710, -1859
-574, -1283
911, -2774
389, -2663
-1831, -1056
-2270, -1021
-882, 44
-420, 1454
-1827, 650
-1302, -228
1856, -604
1105, -1125
-1500, -214
793, 293
2525, -1302
-505, -1484
-2187, 672
-1114, 1794
-351, 1607
-856, 1431
-1132, 1030
1088, 351
2157, 383
-144, 1850
769, 2722
3118, 138
-200, -1599
-2894, 810
-1694, 1857
-1635, 464
-205, 1157
2070, 1026
11, -2115
-1856, -2015
-635, 629
-1367, 808
-2630, 1820
-878, 2902
2, -848
-1815, -3728
-1436, -1361
1233, -979
-284, -1956
-3177, 733
802, 1663
3881, -1272
-119, -874
-1360, 1200
492, 478
165, 571
634, 975
823, -439
-332, -453
-42, -208
-744, -896
-1917, 13
-219, 158
-1093, -996
-3557, 948
-1275, 2749
-121, 972
-696, 1195
1934, 1775
1628, -944
-1147, -2240
-450, -744
-45, 47
-813, 298
-610, 236
-922, 1460
676, 2150
1794, -230
-360, 18
1152, 2539
3461, -17
-105, -2772
-1348, -388
971, -75
868, -1569
495, -1591
-930, -1422
-2165, 80
925, 275
935, -2819
-2958, -1951
-1938, 1685
-275, 1384
-235, 1079
1461, 419
-280, -1973
-2211, -530
228, 628
-1063, -697
-2349, 1829
974, 2153
-919, -1086
-3098, 2796
3071, 5998
5239, -573
230, -3135
-825, 537
514, 705
801, -195
861, -496
-185, -837
-343, -156
136, -14
-56, -160
1119, 548
1856, -547
426, -1070
537, -42
972, -1026
45, -886
1096, 183
2143, -2533
-262, -4464
-2044, -1491
-670, -104
54, -1928
-1827, -2313
-3215, -822
-1562, 323
-972, 434
-1772, 740
-838, 908
-976, 995
-788, 2208
1740, 1292
263, -1315
-2311, 361
139, 2457
1444, 713
1129, 927
3196, 305
1007, -2976
-2108, 57
1202, 2542
1472, -2413
-2634, -3000
-1286, 411
543, -300
-159, 728
1066, 1255
999, -1874
-982, -324
-104, 1833
363, -735
-1008, -577
-794, 657
-621, -1346
-1802, -464
-1590, 1913
-110, 820
-498, 265
-1649, 95
-654, -953
614, 594
367, 3861
961, 2994
669, -469
-1485, -570
-623, 738
1524, -1115
910, -1673
1070, 1329
1095, 898
-755, -1245
495, -893
710, -2437
-3943, -2778
-2880, 1487
1825, 839
-1634, -2590
-5438, -1378
-2218, -604
-90, -709
284, 2188
2217, 2432
1840, -530
-1049, -1308
-1702, -1831
-582, -2149
-1278, -1233
-2816, -102
-1376, 1581
543, 1683
-156, 624
255, 371
2236, -1809
825, -3512
-2191, -1179
-3255, -701
-1821, -1055
2782, 689
4297, -1052
-206, -3002
-807, -674
1109, -2071
-2216, -3660
-2877, 298
705, 640
-1865, -2216
-5526, -1227
-2427, 701
933, 1784
2242, 2378
2282, 274
-954, 869
-2920, 3924
-472, 2244
-1135, -648
-4957, -528
-5027, 651
-1395, 1347
-20, -384
-2041, -2355
-1937, 186
2271, 2992
2620, 1278
-2478, -121
-3874, 1031
-623, 2382
513, 2957
-1121, 2555
-3198, 1001
-2682, -897
173, -748
1070, 1349
271, 1643
1086, 1294
982, 2351
-66, 605
1259, 149
1850, 3770
265, 1979
132, -1747
379, 1474
-676, 3121
-1127, -1296
-1553, -1912
-1630, 2044
298, 4946
3006, 4195
4513, 1305
4267, 1680
1873, 2205
-329, 392
26, 2441
2473, 2824
5725, -4319
6847, -4945
4210, 1595
1042, 956
1323, -1702
3214, 337
1038, 2405
-2658, 2468
-1228, -1085
1394, -4614
-382, -553
-1287, 3510
1444, 2014
2881, 1733
1418, 1192
-1081, -921
-1153, -877
31, -1608
-3047, -3036
-5009, -1727
-953, -1426
-1906, -733
-5376, 1717
880, 69
4442, -616
-615, 2274
-627, -541
87, -3560
-3593, 882
-1213, 1901
1598, -1375
-668, -1383
2051, -2093
4406, -1829
-23, 1984
-493, 1091
683, -3169
-2797, -2447
-3131, -1466
-931, -2769
-1384, -924
-140, 407
1348, -1995
-998, -872
-2488, 4646
270, 4613
3624, -844
3856, -1445
2070, 1085
3044, 371
4766, 456
1001, 1895
-4010, -1085
-3522, -2785
-1435, 1791
-2641, 1850
-3863, -3127
-2337, -1226
-1436, 3223
-1273, 1423
1464, -528
1684, 1917
-4629, 3026
-5798, 1352
-27, 729
1302, 2564
676, 4405
1992, 3180
-581, 762
-4431, -463
-2973, -1615
-137, -492
-285, 3338
-2379, 3135
-2424, 489
368, 2358
-72, 3830
-2723, 1519
-919, 1645
256, 3677
-1985, 3273
-1313, 829
-310, -2007
-994, -1373
-99, 1967
-892, 1224
-3099, -1683
-520, -1146
2646, -118
2169, 175
2885, -775
3642, -3232
969, -972
553, 3675
3059, 1470
2040, -1477
-1408, -160
-969, -1431
1410, -4221
1115, -4967
1394, -2962
2395, 2956
457, 4195
-528, -2155
-498, -3895
-2329, -3164
510, -6118
5164, -3345
2630, 1041
205, -342
938, 172
-1141, 296
-498, -5234
3505, -3562
2137, 2151
2017, -380
5320, -1524
3994, 2453
2943, 1926
3936, -942
1382, -1408
-345, -201
-1302, 2536
-3470, 2458
-1664, -1686
-251, -1743
-1773, 1723
482, 2388
1607, 1273
-2188, -536
-675, -3316
3680, -2839
1638, 205
-1474, 381
-926, -1947
1386, -1393
295, 431
-4925, -1416
-3837, -2272
2154, 1046
-568, 1606
-5329, -1374
-250, -1746
4947, -936
4031, -1153
3026, -579
3592, 532
3149, 2526
-2115, 4458
-7505, 2153
-2194, -1119
5951, -796
4658, 1392
1137, 4737
113, 6776
-732, 3369
1105, 752
1343, 3360
-3580, 3507
-3535, 27
-654, -1612
-2615, -2518
-2563, -3106
193, -1786
-1243, -251
-2117, 1823
-1074, 4071
-2258, 2075
-922, -1716
2955, -1844
1022, -209
-1832, 226
311, -522
2097, -1507
1090, -436
1000, 1571
1380, -191
880, -2101
-1406, 282
-4515, 1258
-3400, -190
779, 207
1644, -1138
890, -5917
889, -6035
-264, -1984
-718, -1594
1272, -2832
1573, -2373
427, -1661
1851, -218
2295, 1756
-736, 1356
-1957, -421
668, -410
2345, 2722
-482, 4531
-3498, 1059
-2475, -1362
-198, 440
-192, 290
-746, -687
-850, 975
-616, -159
2103, -3555
3630, -1205
1605, 2221
-54, 2567
-1946, 2791
-4290, 208
-3414, -2918
-2321, -1051
-2727, -1177
-176, -3319
748, 389
-3117, 581
-611, -7103
6493, -4878
3032, 4870
-5523, 3785
-4728, -2377
370, -2140
501, -572
-737, -1539
198, -1629
-462, 101
-2988, 346
-1883, -1908
766, -3023
292, -1420
-333, -1565
1115, -2260
2131, 84
2366, 1592
2129, 1463
812, 2613
203, 1559
605, -1021
55, -818
-799, -1396
-21, -3348
1104, -2427
1785, -1963
1826, -1972
532, 338
-417, 312
162, -1673
524, 571
-993, 1830
-623, -1733
2105, -2371
2330, 336
925, 1147
1426, 1111
1658, 1593
-374, 1908
-1234, 1114
-173, -948
669, -1287
1267, 385
759, 590
-1477, -13
-1782, -655
362, -1426
469, -316
-379, 909
206, -533
183, -1249
-1098, -561
-657, -1279
-94, -1116
-390, -738
1646, -1140
2771, 276
387, 235
892, -1723
3362, 60
1633, 1794
601, -169
2870, 573
2106, 2818
232, 1679
385, 1308
-233, 1611
-491, 575
414, 941
-52, 970
-507, -702
83, 57
-243, 1006
438, 332
451, 2717
-3365, 2789
-3434, -1773
313, -1162
-846, 1705
-2681, -1340
490, -2507
656, 1242
-2649, 516
-1778, -2619
385, -1337
112, 95
-471, -191
-1025, -797
-722, -2097
1262, -2258
1907, -262
964, 848
480, 946
-605, 1350
-1749, 379
-914, -912
16, -580
159, -203
482, 299
-862, 1384
-2836, 61
-1537, -1909
119, -1151
-295, -188
-452, -545
-185, -198
-700, -291
-484, -1157
357, -548
-244, -107
-246, -1234
914, -890
475, 303
-730, -266
-58, -1351
1277, -529
720, 798
-771, 299
-670, -1769
1423, -1999
2050, 184
648, 877
145, -242
1090, -618
1417, 36
1058, 411
800, 1031
129, 1148
-179, 307
139, 59
249, 325
126, 240
143, 73
171, 280
-57, 510
-292, 197
116, -242
1326, -38
1056, 634
-245, 373
-90, 95
240, 740
-457, 789
-401, -622
765, -876
798, 167
366, 416
202, 299
-197, 109
-116, -465
390, -152
-495, 659
-1171, -384
-80, -836
76, 537
-755, 823
-318, -114
65, -68
-553, 545
-1072, 642
-651, 40
293, -695
975, -480
95, 234
-519, 286
-12, -44
-64, -128
-170, -299
117, -87
-23, 94
-119, -473
637, -932
78, -347
-858, 461
-423, 916
-150, 86
-42, -1146
259, -917
-58, 5
-226, -382
-152, -913
-719, -236
-622, 195
97, -73
-4, -17
-227, -37
-477, -365
-1414, 52
-745, 306
278, -658
-249, -344
-120, 478
597, -483
135, -738
76, 364
192, 206
-286, -30
518, 510
1381, -184
-209, -1332
-643, -508
552, -345
228, -589
-945, 353
-1130, 848
-690, 11
-709, -678
-1163, 8
-809, 1200
508, 827
442, 47
464, 685
1826, 574
1553, -1269
-88, -1295
-326, -385
-456, -252
-238, 256
687, -19
364, -939
-148, -309
589, -211
369, -1346
-666, -1258
-611, -563
-647, -368
-592, -198
-394, -361
-657, 88
-146, 432
13, -634
-1208, -526
-1200, 1296
193, 795
94, -195
7, -125
199, -517
-118, -505
-394, -176
-1039, -971
-1579, 385
163, 2302
1804, 170
768, -1721
-78, -908
-349, -715
-1218, -205
-590, 485
20, -334
-798, -121
-922, 1004
-273, 750
-411, 919
149, 1038
391, -340
-692, -844
-1015, -721
-366, -1216
-345, -252
-547, 1544
-221, 1675
274, 388
460, -1123
-97, -1729
-314, -630
-10, -16
-1378, 829
-1256, 2877
2125, 2032
1993, -1052
-553, -857
971, 200
1850, -1529
-1522, -2786
-1646, -658
1810, 796
1400, -436
-1429, -612
-1084, 1395
1913, 1980
3206, 513
1970, 217
2059, 528
2715, -649
949, -960
218, -158
1516, -1271
861, -3217
-1047, -2124
-719, 665
-284, 1225
-1059, 797
-1640, 1501
-320, 1985
1229, 566
-378, -752
-2229, -305
-373, 904
599, 1447
-104, 1930
1573, 1571
1452, -1272
-1892, -3561
-2478, -1238
-632, 1289
1111, -63
2485, -1711
323, -1048
-1189, 218
583, 392
-75, -409
-1674, -335
-135, 1917
509, 2441
1011, 769
2106, 2084
-330, 3681
-1395, 1939
596, 82
-321, -704
-32, -1516
2372, -87
-805, 657
-3411, -1738
502, -876
2408, 2954
1683, 2624
2234, 1196
917, 1965
-736, 558
-148, -612
846, 2974
1011, 3760
367, -1413
53, -2968
1466, -669
2246, -472
1784, 213
1492, 2982
-714, 3070
-2127, 997
-1109, 362
-2035, 1037
-2313, 2258
-172, 2253
