2262, -752
2084, -518
1730, -324
1352, -188
910, -116
376, -30
-146, -20
-714, -24
-1272, -64
-1812, -184
-2258, -292
-2622, -442
-2872, -592
-3056, -756
-3110, -898
-3060, -1048
-3006, -1166
-2772, -1214
-2520, -1228
-2260, -1198
-1980, -1114
-1768, -1022
-1532, -866
-1340, -742
-1196, -614
-1048, -446
-990, -258
-968, -92
-956, 72
-992, 234
-984, 372
-1018, 454
-1042, 586
-1044, 656
-1036, 780
-1014, 874
-950, 928
-872, 1062
-830, 1154
-758, 1228
-692, 1308
-642, 1362
-606, 1388
-544, 1392
-498, 1404
-442, 1396
-404, 1382
-362, 1374
-308, 1314
-224, 1212
-172, 1108
-44, 986
58, 786
132, 594
232, 378
322, 158
414, -146
552, -388
710, -602
848, -842
958, -1076
1080, -1250
1136, -1414
1128, -1550
1102, -1646
1028, -1766
878, -1884
664, -1948
408, -2042
112, -2050
-212, -2098
-504, -2180
-844, -2192
-1150, -2180
-1382, -2200
-1630, -2178
-1744, -2172
-1818, -2108
-1852, -2022
-1814, -1920
-1708, -1786
-1604, -1626
-1432, -1414
-1224, -1146
-1026, -848
-804, -550
-646, -210
-490, 56
-352, 374
-268, 686
-202, 954
-212, 1258
-234, 1488
-332, 1678
-440, 1888
-514, 2002
-664, 2068
-752, 2082
-816, 2010
-908, 1942
-914, 1822
-878, 1646
-726, 1478
-596, 1306
-384, 1092
-162, 900
82, 702
376, 518
640, 408
904, 298
1120, 260
1318, 198
1446, 194
1500, 220
1514, 210
1486, 228
1416, 192
1348, 164
1242, 126
1110, 120
1034, 62
946, 20
868, -6
842, -72
864, -170
938, -200
1016, -240
1078, -242
1178, -306
1342, -386
1450, -472
1614, -586
1736, -716
1818, -804
1836, -914
1778, -952
1606, -1020
1418, -1092
1138, -1128
798, -1168
386, -1200
48, -1228
-384, -1210
-742, -1120
-1062, -1004
-1320, -806
-1546, -576
-1726, -248
-1874, 108
-1912, 500
-1894, 902
-1856, 1294
-1708, 1722
-1540, 2120
-1346, 2522
-1106, 2856
-892, 3126
-690, 3324
-442, 3454
-224, 3460
-64, 3418
36, 3298
90, 3124
138, 2938
130, 2680
148, 2488
186, 2236
236, 2088
242, 1942
278, 1872
380, 1790
510, 1774
666, 1790
800, 1850
988, 1980
1156, 2064
1346, 2196
1516, 2226
1686, 2278
1822, 2258
2018, 2190
2132, 2064
2256, 1940
2366, 1744
2430, 1526
2548, 1316
2544, 1104
2564, 876
2552, 626
2498, 422
2430, 190
2312, -52
2206, -206
2092, -358
2002, -480
1924, -598
1822, -786
1778, -962
1714, -1122
1666, -1298
1572, -1440
1430, -1618
1298, -1856
1186, -2042
1022, -2236
842, -2416
662, -2586
440, -2678
262, -2734
22, -2716
-196, -2660
-404, -2580
-592, -2382
-790, -2200
-962, -1984
-1048, -1742
-1102, -1514
-1184, -1358
-1210, -1158
-1182, -982
-1144, -858
-1040, -780
-930, -754
-838, -738
-730, -778
-634, -842
-526, -920
-426, -998
-372, -1046
-334, -1078
-346, -1102
-308, -1020
-326, -1000
-302, -842
-296, -722
-256, -562
-210, -386
-112, -194
-40, 20
100, 216
224, 414
360, 568
450, 672
546, 718
654, 834
728, 916
750, 974
758, 982
740, 982
692, 1046
594, 1068
466, 1080
296, 1094
68, 1138
-168, 1168
-408, 1130
-658, 1070
-924, 958
-1128, 842
-1278, 626
-1346, 428
-1404, 170
-1442, -92
-1400, -378
-1350, -670
-1264, -882
-1160, -1144
-1050, -1292
-900, -1366
-756, -1422
-556, -1386
-438, -1264
-300, -1132
-176, -946
-122, -672
-50, -412
-56, -172
-66, 46
-14, 260
28, 464
52, 542
46, 542
38, 494
94, 350
122, 188
176, 42
230, -218
212, -430
150, -588
98, -728
60, -790
-22, -750
-102, -642
-174, -458
-266, -194
-354, 122
-382, 510
-412, 876
-462, 1228
-456, 1550
-474, 1776
-402, 1944
-326, 2070
-234, 2094
-104, 2070
64, 1922
258, 1720
460, 1484
648, 1266
868, 1090
1054, 974
1164, 834
1278, 790
1338, 850
1344, 956
1368, 1152
1376, 1326
1294, 1578
1262, 1816
1164, 1980
1152, 2118
1120, 2148
1148, 2088
1228, 1912
1304, 1624
1438, 1184
1576, 638
1726, -30
1900, -700
2066, -1414
2238, -2132
2350, -2788
2414, -3350
2448, -3842
2408, -4178
2312, -4388
2156, -4462
1940, -4352
1644, -4116
1322, -3762
932, -3346
562, -2860
212, -2342
-158, -1806
-460, -1314
-778, -820
-954, -502
-1102, -194
-1132, 38
-1068, 176
-934, 278
-738, 250
-526, 228
-280, 106
-76, 66
152, 18
370, 12
574, 38
734, 118
808, 272
880, 484
888, 698
844, 948
798, 1164
720, 1368
584, 1506
378, 1608
130, 1648
-104, 1560
-290, 1452
-474, 1234
-656, 966
-832, 662
-934, 328
-994, 10
-992, -306
-930, -590
-802, -746
-686, -832
-450, -922
-196, -834
130, -684
468, -492
794, -248
1122, 20
1454, 252
1748, 440
1964, 586
2144, 702
2224, 766
2254, 756
2196, 696
2088, 542
1858, 292
1578, 72
1240, -196
898, -496
568, -718
238, -918
-70, -1056
-350, -1066
-606, -992
-768, -826
-832, -598
-808, -286
-668, 94
-444, 444
-182, 776
146, 1092
464, 1360
754, 1558
988, 1606
1214, 1638
1362, 1590
1404, 1434
1402, 1232
1340, 968
1252, 672
1116, 354
986, 54
918, -212
876, -458
848, -656
816, -774
870, -872
952, -896
1090, -906
1284, -860
1474, -770
1656, -640
1756, -574
1770, -440
1758, -358
1716, -322
1568, -274
1278, -246
874, -196
366, -280
-178, -370
-782, -474
-1276, -524
-1822, -618
-2286, -732
-2608, -850
-2838, -942
-2886, -984
-2804, -984
-2514, -1020
-2094, -950
-1500, -890
-878, -806
-170, -712
516, -612
1178, -576
1638, -584
2018, -646
2284, -782
2386, -960
2368, -1058
2156, -1190
1766, -1328
1294, -1486
704, -1634
142, -1796
-460, -2014
-916, -2182
-1308, -2362
-1568, -2512
-1658, -2642
-1636, -2746
-1400, -2848
-1032, -2908
-598, -2900
-100, -2918
470, -2884
1012, -2778
1486, -2716
1812, -2594
2018, -2472
2082, -2348
1980, -2152
1818, -1928
1486, -1680
1076, -1392
524, -1070
-52, -714
-688, -334
-1256, -12
-1770, 332
-2202, 592
-2472, 838
-2606, 978
-2618, 1102
-2432, 1178
-2192, 1138
-1790, 1136
-1382, 1026
-952, 904
-454, 746
-68, 562
268, 330
498, 112
648, -92
698, -264
650, -364
550, -434
436, -428
268, -398
88, -322
-80, -232
-248, -178
-364, -90
-402, -24
-392, 62
-366, 144
-282, 176
-234, 152
-158, 66
-142, -108
-144, -222
-170, -396
-236, -576
-352, -762
-444, -938
-612, -1090
-758, -1218
-920, -1268
-1046, -1304
-1124, -1338
-1162, -1294
-1080, -1178
-932, -1074
-718, -914
-392, -760
-20, -614
386, -488
786, -378
1132, -318
1432, -246
1620, -138
1762, -104
1720, -48
1574, 8
1324, 22
880, 86
378, 164
-166, 208
-742, 298
-1336, 402
-1788, 536
-2212, 656
-2500, 806
-2624, 900
-2580, 1026
-2384, 1064
-2030, 1092
-1596, 1058
-1122, 1002
-496, 840
128, 690
786, 528
1302, 334
1728, 90
2030, -146
2154, -328
2136, -514
1944, -640
1628, -748
1146, -770
564, -820
-36, -778
-604, -660
-1106, -584
-1596, -408
-1946, -284
-2166, -132
-2268, -62
-2160, -82
-1986, -86
-1718, -154
-1422, -280
-1060, -446
-686, -666
-346, -836
-38, -1022
126, -1190
218, -1306
206, -1406
76, -1452
-120, -1402
-352, -1334
-618, -1214
-912, -1040
-1218, -918
-1334, -758
-1384, -620
-1280, -516
-1096, -374
-776, -306
-318, -324
192, -340
770, -418
1370, -540
1938, -630
2520, -768
2998, -866
3314, -946
3530, -936
3530, -804
3350, -598
2948, -294
2434, 68
1766, 472
948, 952
174, 1434
-688, 1894
-1452, 2266
-2190, 2544
-2762, 2716
-3194, 2754
-3444, 2682
-3546, 2436
-3488, 2084
-3258, 1524
-2916, 906
-2446, 236
-1906, -462
-1272, -1122
-668, -1694
-120, -2218
422, -2586
856, -2788
1228, -2802
1482, -2632
1660, -2344
1720, -1872
1680, -1326
1560, -702
1370, -16
1144, 674
862, 1300
534, 1788
252, 2162
-22, 2372
-272, 2398
-470, 2264
-614, 1912
-676, 1440
-726, 846
-708, 192
-658, -470
-552, -1064
-424, -1682
-274, -2116
-112, -2522
106, -2764
302, -2810
498, -2796
722, -2664
900, -2376
1098, -1876
1196, -1372
1252, -806
1298, -258
1222, 260
1092, 720
950, 1092
706, 1354
424, 1576
124, 1594
-150, 1492
-464, 1260
-660, 966
-848, 624
-966, 254
-1008, -146
-1082, -554
-1040, -910
-904, -1292
-650, -1590
-410, -1776
-94, -1944
224, -2000
528, -1974
820, -1878
1086, -1748
1298, -1536
1476, -1266
1574, -982
1602, -690
1542, -398
1424, -134
1270, 106
1092, 356
912, 534
694, 652
504, 726
382, 768
290, 720
284, 654
306, 550
422, 438
598, 290
740, 178
906, 44
1048, -32
1174, -122
1202, -228
1234, -318
1176, -398
1052, -422
966, -470
766, -446
586, -448
398, -430
228, -382
-30, -332
-270, -306
-462, -404
-608, -486
-700, -600
-754, -728
-700, -892
-642, -1098
-538, -1260
-348, -1420
-106, -1580
118, -1686
386, -1720
646, -1626
812, -1546
1028, -1342
1204, -1126
1330, -786
1450, -442
1562, -68
1550, 306
1632, 642
1628, 970
1656, 1202
1582, 1442
1522, 1636
1436, 1720
1326, 1764
1204, 1708
1014, 1630
814, 1470
548, 1254
284, 1034
4, 852
-316, 660
-636, 426
-942, 162
-1166, -50
-1342, -216
-1400, -316
-1422, -422
-1346, -504
-1154, -566
-964, -606
-620, -638
-190, -646
276, -620
760, -610
1164, -604
1586, -604
1894, -578
2160, -556
2308, -552
2356, -502
2302, -528
2192, -492
1968, -438
1708, -310
1360, -228
982, -94
552, 18
116, 102
-196, 96
-480, 62
-658, -10
-714, -30
-716, -110
-642, -214
-518, -370
-342, -550
-114, -694
98, -874
344, -994
534, -1044
678, -1096
762, -1024
780, -958
736, -830
674, -672
564, -492
400, -250
284, -72
146, 56
10, 194
-56, 252
-112, 282
-116, 266
-168, 122
-196, -48
-198, -280
-190, -518
-154, -834
-96, -1160
-46, -1446
-32, -1658
-40, -1774
-78, -1818
-162, -1818
-318, -1718
-492, -1490
-672, -1214
-894, -868
-1092, -480
-1296, -114
-1470, 240
-1600, 588
-1668, 854
-1718, 1050
-1708, 1142
-1666, 1144
-1516, 1082
-1330, 900
-1092, 650
-878, 394
-730, 160
-568, -158
-422, -468
-206, -768
-80, -946
78, -1064
190, -1076
320, -1030
442, -960
526, -758
594, -530
690, -296
744, -30
786, 182
866, 390
938, 542
968, 686
926, 776
878, 800
806, 804
694, 760
596, 668
446, 610
244, 530
22, 422
-242, 294
-466, 134
-670, 8
-862, -146
-990, -274
-1048, -394
-1064, -488
-988, -592
-890, -668
-820, -720
-728, -768
-644, -836
-566, -948
-472, -998
-390, -1074
-396, -1076
-424, -1082
-476, -1104
-606, -1058
-676, -1026
-820, -958
-964, -932
-1130, -900
-1252, -892
-1412, -928
-1500, -902
-1564, -898
-1600, -908
-1602, -954
-1644, -940
-1572, -930
-1488, -858
-1426, -748
-1364, -654
-1338, -504
-1312, -314
-1250, -122
-1250, 98
-1212, 370
-1176, 644
-1130, 968
-1088, 1270
-988, 1524
-924, 1712
-826, 1890
-720, 1974
-564, 1982
-450, 1938
-370, 1798
-292, 1636
-176, 1418
-98, 1204
-76, 892
-138, 566
-234, 292
-348, 10
-502, -236
-648, -396
-776, -516
-946, -546
-1070, -436
-1228, -230
-1364, 60
-1456, 368
-1582, 710
-1612, 1004
-1606, 1344
-1592, 1612
-1494, 1798
-1396, 1938
-1312, 2014
-1178, 1956
-1044, 1850
-930, 1664
-822, 1436
-790, 1176
-768, 860
-758, 622
-804, 362
-816, 166
-870, 40
-908, 0
-938, -12
-944, 2
-936, 50
-862, 104
-698, 148
-514, 210
-300, 236
-136, 174
72, 118
272, 76
422, -24
514, -100
530, -216
528, -288
388, -368
258, -460
60, -502
-110, -472
-274, -436
-490, -300
-622, -148
-754, 12
-856, 236
-870, 378
-852, 478
-738, 550
-534, 610
-314, 640
-58, 636
142, 512
384, 346
558, 182
692, 18
794, -70
828, -224
794, -352
688, -438
570, -508
462, -474
346, -372
238, -188
190, 14
110, 264
60, 562
88, 874
166, 1146
246, 1402
360, 1584
544, 1712
672, 1798
790, 1802
912, 1718
980, 1602
996, 1424
870, 1156
716, 884
504, 652
200, 376
-96, 152
-394, -20
-658, -168
-824, -304
-938, -350
-964, -346
-844, -298
-652, -246
-384, -150
-56, -66
324, 58
764, 202
1186, 276
1580, 334
1924, 398
2222, 354
2410, 344
2534, 302
2524, 190
2472, 60
2248, -96
1934, -236
1616, -376
1184, -548
780, -660
392, -792
84, -922
-188, -1082
-406, -1242
-564, -1406
-616, -1554
-596, -1674
-530, -1806
-402, -1998
-328, -2154
-240, -2232
-180, -2346
-200, -2364
-264, -2376
-308, -2330
-416, -2202
-594, -2048
-746, -1834
-942, -1568
-1108, -1280
-1230, -1004
-1318, -738
-1332, -506
-1276, -292
-1184, -106
-1084, 12
-914, 108
-740, 122
-570, 138
-400, 134
-254, 92
-204, 4
-172, -66
-148, -68
-190, -82
-270, -24
-338, 102
-484, 216
-590, 392
-668, 582
-764, 790
-740, 1050
-672, 1282
-528, 1488
-312, 1698
-48, 1826
222, 1908
522, 1956
786, 1950
1036, 1884
1198, 1794
1326, 1702
1298, 1556
1210, 1400
1020, 1264
648, 1202
282, 1114
-172, 1044
-566, 1010
-994, 984
-1344, 960
-1612, 954
-1702, 950
-1668, 992
-1476, 934
-1220, 872
-810, 770
-290, 636
270, 508
892, 312
1506, 142
2058, -34
2488, -152
2778, -288
2988, -418
3014, -540
2934, -662
2692, -694
2364, -734
1914, -792
1390, -748
852, -724
384, -682
-44, -702
-414, -724
-722, -764
-910, -768
-926, -736
-972, -810
-876, -842
-804, -858
-656, -856
-536, -830
-360, -704
-288, -594
-250, -410
-268, -106
-332, 224
-398, 592
-562, 1012
-642, 1418
-790, 1816
-898, 2160
-964, 2394
-996, 2548
-956, 2618
-824, 2560
-648, 2396
-380, 2134
-122, 1730
172, 1248
470, 782
738, 284
972, -184
1184, -600
1310, -914
1402, -1158
1418, -1324
1362, -1396
1262, -1378
1156, -1346
1006, -1220
864, -1014
652, -774
500, -578
368, -388
238, -258
174, -160
144, -74
172, -4
218, 58
226, 54
236, -34
322, -108
388, -190
420, -186
390, -104
320, -62
214, 64
48, 258
-166, 448
-376, 694
-558, 964
-730, 1188
-862, 1356
-996, 1512
-1054, 1592
-1076, 1574
-994, 1500
-930, 1322
-802, 1100
-736, 768
-714, 452
-636, 120
-728, -244
-812, -606
-938, -958
-1086, -1140
-1196, -1322
-1354, -1458
-1550, -1526
-1696, -1556
-1834, -1538
-1906, -1542
-1896, -1486
-1834, -1504
-1658, -1480
-1458, -1540
-1194, -1594
-846, -1722
-450, -1876
18, -1942
486, -2118
946, -2198
1288, -2264
1612, -2246
1850, -2182
1958, -2002
2028, -1798
1928, -1510
1728, -1162
1376, -764
950, -286
452, 142
-84, 564
-654, 938
-1224, 1230
-1690, 1470
-2170, 1596
-2544, 1590
-2812, 1460
-2954, 1276
-3054, 966
-3046, 666
-2990, 348
-2892, 10
-2720, -292
-2524, -532
-2270, -670
-2000, -738
-1686, -660
-1374, -532
-1052, -362
-770, -118
-540, 106
-360, 396
-190, 660
-100, 808
-60, 872
-62, 820
-164, 670
-304, 438
-438, 86
-564, -326
-650, -808
-794, -1374
-936, -1858
-1056, -2404
-1130, -2832
-1148, -3254
-1126, -3484
-1168, -3678
-1108, -3732
-1038, -3634
-928, -3410
-836, -3116
-744, -2658
-614, -2190
-482, -1636
-388, -1112
-268, -684
-156, -224
8, 194
78, 572
106, 870
104, 1110
86, 1294
80, 1410
8, 1472
-82, 1432
-158, 1388
-196, 1266
-286, 1116
-314, 900
-368, 672
-410, 422
-484, 166
-482, -160
-510, -492
-568, -874
-626, -1252
-778, -1594
-932, -1910
-1098, -2248
-1266, -2458
-1482, -2600
-1706, -2662
-1904, -2576
-2112, -2436
-2268, -2190
-2416, -1896
-2472, -1502
-2516, -984
-2480, -466
-2394, 48
-2262, 588
-2092, 1084
-1932, 1556
-1668, 1960
-1444, 2244
-1204, 2426
-964, 2502
-744, 2506
-526, 2422
-360, 2246
-222, 2038
-92, 1762
-2, 1568
156, 1316
294, 1102
452, 906
586, 798
720, 720
870, 684
1070, 756
1278, 836
1528, 994
1784, 1162
2048, 1326
2262, 1488
2486, 1624
2690, 1674
2856, 1710
3024, 1612
3134, 1462
3232, 1230
3282, 954
3286, 628
3252, 300
3172, -146
3058, -496
2902, -888
2638, -1222
2410, -1490
2148, -1666
1870, -1772
1606, -1854
1334, -1754
1030, -1676
736, -1486
464, -1290
160, -1120
-92, -878
-384, -628
-610, -450
-812, -284
-984, -132
-1138, -16
-1224, 66
-1236, 110
-1246, 152
-1230, 182
-1118, 234
-956, 276
-794, 294
-572, 316
-292, 388
-68, 480
206, 648
412, 784
544, 904
676, 1038
690, 1154
742, 1240
754, 1210
728, 1196
712, 1144
656, 1168
532, 1082
362, 864
274, 648
184, 382
182, 98
176, -224
214, -494
292, -814
412, -1066
536, -1292
680, -1396
810, -1454
916, -1474
954, -1330
988, -1174
1010, -934
958, -620
938, -278
864, 132
756, 508
660, 888
562, 1248
444, 1502
336, 1692
232, 1742
130, 1662
68, 1430
94, 1168
66, 880
100, 470
162, -2
246, -562
370, -1034
446, -1460
486, -1830
548, -2102
498, -2304
458, -2372
382, -2302
230, -2106
88, -1792
-62, -1428
-204, -970
-328, -486
-438, 4
-534, 492
-590, 928
-620, 1286
-644, 1576
-578, 1804
-500, 1960
-430, 1960
-414, 1870
-396, 1710
-398, 1450
-408, 1182
-440, 900
-564, 590
-662, 394
-798, 214
-918, 96
-1012, 40
-1132, 38
-1194, 80
-1278, 186
-1310, 306
-1310, 404
-1286, 554
-1218, 680
-1116, 746
-1026, 744
-962, 696
-882, 562
-832, 374
-768, 90
-774, -220
-714, -592
-708, -978
-682, -1312
-602, -1594
-556, -1798
-418, -1926
-322, -1970
-154, -1952
40, -1842
296, -1648
546, -1466
824, -1182
1040, -908
1236, -658
1356, -468
1460, -278
1424, -214
1330, -170
1114, -194
814, -302
438, -474
42, -692
-484, -982
-998, -1308
-1466, -1682
-1918, -2056
-2244, -2378
-2516, -2700
-2598, -2934
-2580, -3158
-2350, -3272
-2020, -3296
-1526, -3182
-968, -3032
-372, -2804
248, -2508
830, -2242
1368, -1880
1750, -1552
2016, -1172
2124, -864
2040, -598
1768, -384
1324, -164
818, -86
150, -58
-476, -14
-1166, -10
-1830, -126
-2420, -286
-2834, -576
-3098, -842
-3226, -1108
-3172, -1366
-2942, -1570
-2590, -1816
-2096, -1984
-1528, -2154
-948, -2242
-352, -2308
242, -2302
744, -2210
1148, -2142
1368, -1972
1516, -1748
1406, -1538
1240, -1280
974, -1014
606, -828
282, -658
-58, -454
-380, -298
-694, -146
-920, 6
-1000, 178
-978, 280
-864, 364
-668, 384
-422, 410
-106, 516
170, 542
460, 654
680, 734
772, 886
856, 1030
804, 1170
700, 1350
528, 1476
284, 1554
0, 1574
-286, 1530
-564, 1416
-828, 1276
-1000, 1068
-1132, 794
-1144, 498
-1038, 122
-884, -286
-646, -656
-288, -1024
108, -1280
496, -1444
894, -1562
1234, -1564
1480, -1528
1652, -1382
1744, -1206
1664, -996
1506, -752
1266, -488
972, -196
592, 24
190, 216
-208, 362
-564, 436
-882, 414
-1130, 362
-1330, 244
-1454, 120
-1470, -46
-1364, -210
-1220, -414
-1046, -610
-768, -748
-460, -882
-138, -924
82, -922
314, -880
512, -776
666, -626
790, -412
860, -240
858, -76
846, 136
774, 298
680, 432
606, 504
500, 586
400, 618
320, 624
236, 668
162, 670
156, 702
126, 718
54, 794
12, 870
-48, 900
-108, 1004
-138, 1116
-214, 1188
-304, 1274
-392, 1302
-504, 1286
-660, 1200
-778, 1068
-846, 832
-928, 614
-892, 336
-862, 48
-798, -262
-666, -556
-512, -808
-326, -1006
-128, -1114
74, -1174
248, -1160
374, -1032
472, -850
526, -638
564, -356
492, -44
410, 240
222, 482
24, 674
-226, 830
-442, 878
-618, 838
-822, 702
-1004, 472
-1138, 226
-1232, -106
-1328, -456
-1382, -802
-1400, -1146
-1418, -1386
-1370, -1546
-1294, -1620
-1196, -1570
-1074, -1464
-972, -1220
-870, -922
-750, -556
-676, -170
-588, 210
-518, 634
-478, 968
-426, 1248
-412, 1456
-426, 1584
-400, 1632
-382, 1584
-376, 1436
-266, 1232
-148, 1004
10, 776
126, 540
326, 318
516, 160
652, -22
760, -104
852, -148
950, -166
1000, -108
978, -2
874, 118
778, 208
648, 312
500, 438
338, 488
158, 532
32, 524
-144, 474
-268, 388
-328, 242
-322, 88
-274, -106
-194, -302
-42, -456
108, -578
238, -634
426, -676
592, -654
758, -596
896, -494
1004, -328
1096, -152
1146, 2
1116, 200
1048, 366
898, 486
744, 636
532, 720
312, 710
102, 676
-76, 612
-210, 548
-384, 472
-496, 344
-574, 206
-626, 84
-622, -40
-580, -190
-468, -226
-352, -274
-266, -346
-204, -280
-148, -282
-98, -202
-140, -160
-126, -68
-122, -36
-172, 18
-212, -6
-276, -28
-290, -28
-322, -70
-290, -104
-252, -188
-194, -224
-128, -266
-60, -336
86, -430
210, -442
356, -458
450, -472
522, -404
516, -332
522, -230
458, -114
408, -12
322, 28
180, 148
18, 198
-200, 250
-352, 324
-528, 406
-682, 416
-846, 410
-970, 432
-1040, 410
-1060, 406
-1072, 388
-1006, 390
-908, 366
-812, 424
-702, 446
-550, 470
-382, 464
-226, 482
-16, 494
136, 498
326, 520
492, 544
634, 600
766, 566
902, 590
1008, 570
1140, 510
1258, 428
1316, 372
1418, 232
1450, 104
1528, -28
1548, -166
1570, -268
1572, -336
1530, -402
1458, -422
1372, -396
1226, -316
1110, -194
940, -136
770, -12
650, 144
504, 380
366, 564
280, 762
194, 914
88, 1054
40, 1186
22, 1282
36, 1298
82, 1310
84, 1286
160, 1230
158, 1116
178, 956
182, 796
134, 606
130, 430
112, 246
100, 102
32, -60
-4, -200
-26, -266
-48, -308
-12, -364
14, -412
80, -472
150, -510
224, -500
296, -538
378, -520
446, -544
490, -528
438, -536
358, -594
244, -624
120, -692
-8, -742
-158, -864
-314, -966
-436, -1114
-574, -1238
-710, -1298
-790, -1428
-842, -1494
-830, -1558
-810, -1542
-734, -1466
-658, -1366
-502, -1272
-388, -1158
-278, -1018
-262, -918
-228, -772
-258, -580
-270, -454
-512, -260
-790, -78
-968, 68
-1182, 244
-1370, 366
-1608, 468
-1744, 544
-1854, 598
-1890, 622
-1830, 670
-1706, 672
-1538, 692
-1310, 722
-1030, 716
-718, 774
-436, 774
-168, 856
62, 926
196, 1046
290, 1156
340, 1244
350, 1338
238, 1396
106, 1480
-60, 1480
-242, 1488
-386, 1444
-512, 1384
-592, 1246
-626, 1092
-524, 892
-370, 746
-80, 560
250, 384
666, 216
1174, 84
1682, 2
2222, -86
2674, -110
3084, -160
3406, -174
3620, -204
3758, -190
3768, -200
3682, -260
3486, -272
3204, -362
2858, -442
2466, -556
2070, -714
1690, -906
1366, -1082
1066, -1298
818, -1562
638, -1738
492, -1940
386, -2074
336, -2152
344, -2242
356, -2224
384, -2120
420, -1940
422, -1710
382, -1420
374, -1090
322, -772
234, -360
176, 42
134, 424
88, 774
140, 1026
170, 1250
300, 1426
440, 1534
646, 1592
862, 1604
1120, 1556
1352, 1454
1568, 1334
1658, 1190
1746, 1028
1784, 884
1774, 702
1756, 562
1644, 370
1520, 246
1380, 108
1196, 0
1028, -90
794, -244
634, -438
540, -658
522, -872
570, -1112
732, -1348
936, -1586
1202, -1796
1524, -1968
1816, -2062
2124, -2124
2392, -2094
2610, -2022
2680, -1842
2756, -1612
2730, -1352
2638, -1060
2470, -810
2230, -546
1988, -314
1772, -144
1546, -8
1342, 28
1182, 8
1028, -144
934, -368
866, -674
836, -1006
874, -1316
912, -1686
972, -2020
1002, -2314
1004, -2514
1014, -2630
940, -2646
832, -2536
662, -2316
462, -1966
236, -1626
34, -1114
-222, -574
-488, -66
-748, 460
-956, 974
-1098, 1440
-1218, 1846
-1288, 2188
-1342, 2458
-1362, 2650
-1338, 2802
-1300, 2936
-1304, 3078
-1316, 3170
-1370, 3226
-1476, 3326
-1584, 3378
-1724, 3412
-1870, 3490
-2002, 3554
-2106, 3598
-2192, 3650
-2232, 3666
-2216, 3624
-2046, 3560
-1836, 3424
-1500, 3198
-1088, 2878
-598, 2518
-54, 2104
482, 1666
1080, 1238
1698, 816
2208, 432
2630, 200
2934, -2
3158, -48
3262, -12
3228, 70
3036, 250
2684, 502
2258, 742
1738, 1016
1140, 1224
554, 1450
-10, 1604
-506, 1696
-984, 1692
-1382, 1594
-1684, 1398
-1884, 1144
-1980, 804
-2002, 426
-1968, 30
-1842, -394
-1668, -782
-1480, -1126
-1216, -1382
-954, -1576
-670, -1638
