226, 1420
792, 1271
423, 596
37, -26
-106, -260
-426, 351
-512, 450
-130, 622
398, 582
366, -381
347, -1136
202, -1146
393, -431
721, 554
-145, 798
-493, 129
177, -478
383, 292
-3, 813
-388, 517
-519, 60
-664, -142
560, 511
1308, 474
188, 102
139, -238
352, -694
891, -287
1610, -202
-436, 208
-1483, 1174
673, 253
570, -839
-739, 29
851, -95
221, -940
-1343, 923
1901, 1263
2675, -744
625, 198
1319, 551
-220, -868
-2082, 1
391, 241
861, -835
-545, -143
888, -74
663, -270
-499, 1773
785, 1646
-748, 257
-1393, 2600
2056, 2354
613, -908
-1802, -666
795, -495
1625, -1192
738, 139
864, 928
119, 750
-86, 1161
357, 1147
-444, 1027
-286, 1800
517, 1416
-131, 349
995, 267
1842, -528
673, -891
1478, -724
898, -650
-923, 236
192, 148
202, -179
-1330, 1209
-98, 1914
286, 800
-1173, 299
-225, 493
55, 71
-920, -169
342, -1066
347, -1202
-423, 528
320, 341
-828, -1053
-1916, 128
-224, 1727
266, 974
-716, -294
-340, -236
-371, -284
-911, -529
-17, -339
40, -577
-347, -582
-183, -523
-1066, -187
-1365, 560
-1197, 938
-1773, 312
-1575, 12
-209, 1449
374, 1210
-698, -352
-351, 619
1278, 261
326, -1988
-1189, -1155
-393, 372
-187, -755
-1376, -671
-285, 890
760, 203
-989, 261
-616, 1256
1063, -68
-73, -760
-1495, -53
-1239, -592
-1092, -1112
-875, 39
470, 361
576, -1035
-688, -967
-230, 171
804, -165
324, -720
-613, 183
-541, 689
-929, -1
-980, 596
631, 803
776, -252
-241, 31
-267, 59
-576, -465
-447, 111
278, 354
124, -236
-407, -247
-617, 240
-809, -246
-717, -75
628, 1323
1669, 853
1168, -1034
-187, -1260
-583, 449
855, 738
726, -594
-396, -579
50, -608
-763, -828
-1071, -10
994, -770
1434, -1497
674, 97
1523, 862
781, -390
-1197, -164
207, 494
946, -208
161, 225
1051, -85
-868, -1291
-3059, -24
-287, 1201
1214, 786
-729, 694
-835, 510
155, -269
-420, -589
-236, -164
603, -130
375, -144
679, -127
730, -578
-178, -614
-384, -114
585, 741
1194, 698
-185, 454
-356, 1133
1178, 892
582, 10
-484, -573
-33, -1415
-547, -1427
-1094, 202
882, 1254
1272, 556
-940, 729
-396, 1189
285, 215
-656, -77
752, -443
1283, -1832
-823, -1292
-1324, 626
-300, 611
-476, -581
-268, 396
754, 1118
370, 132
503, 41
725, -475
-951, -1423
-1271, -640
-194, 58
-512, -316
-714, 399
608, 1007
722, -320
-183, -74
323, 953
-111, 27
-1004, -324
-367, -520
-364, -818
-791, 453
-60, 1071
167, -335
-1360, -879
-1993, 91
-888, -14
-696, -66
-140, 908
1028, 576
514, -116
-536, -309
-1139, -52
-781, 944
145, 1205
601, 905
296, 516
-125, 35
-41, -439
-301, -692
-564, -144
151, 780
1666, 828
2298, -1250
475, -2286
-527, -718
421, -169
217, -223
-637, 212
-358, 38
104, 67
-258, 679
176, 327
375, -519
-531, 98
-656, -247
-1096, -842
-831, 888
465, 979
-298, -221
-997, 599
158, 695
360, -671
-413, -488
229, 180
421, -674
-672, -651
-88, -328
-230, -974
-1432, 335
-397, 1465
644, 450
381, -331
95, -786
-240, -447
-453, 311
-410, 415
35, 558
598, 812
767, 55
-282, -650
-795, 513
378, 556
565, -738
12, -1201
-395, -1353
-792, -616
-905, 638
-1056, 797
-795, 349
-538, 173
-376, 494
470, 427
909, 0
640, -346
364, -736
108, -745
-536, 110
-347, 1221
709, 723
388, 91
285, 113
342, -1156
-477, -1182
-292, -177
-498, -500
-1142, -2
-471, 669
-69, -1
-560, 77
-483, 1168
-304, 1232
-254, 1346
1186, 829
1160, -907
-323, -410
77, 423
-344, -485
-1031, 191
-145, 461
-227, 346
573, 1621
2231, 303
1053, -1945
-120, -561
947, -243
-188, -2316
-1244, -803
492, 275
97, -977
180, 98
1950, -93
76, -1005
-1010, 992
649, 1102
-235, -217
-484, 800
1622, -121
229, -2144
-1217, 69
1291, 787
774, -1121
-586, 203
927, 321
213, -1111
-999, 292
308, 711
378, -860
-774, -651
-615, 110
-329, -138
-417, 143
79, -21
-744, -1003
-2048, 42
-979, 1211
301, 775
558, 204
348, -180
342, 455
984, 693
928, -343
670, -416
758, 31
705, -107
430, -427
-256, 166
65, 766
978, -110
667, -869
35, -847
129, -564
423, -312
101, -584
-457, -821
-1096, 39
-1001, 1171
-107, 447
-170, -2
64, 848
384, 177
94, -201
835, 189
323, -523
-1771, 60
-1145, 1897
1250, 1159
684, -470
-172, 388
1274, 324
724, -926
-235, -581
123, -1035
-1162, -872
-1144, 1317
629, 1424
341, 134
-265, 190
562, -168
-372, -555
-774, 736
1278, 27
358, -1377
-1103, 710
1057, 1133
1491, -1155
-267, -860
-332, 448
44, 70
-475, -92
-232, 464
386, -239
-547, -796
-399, 441
701, 322
-109, -795
-757, -449
443, 532
1703, 72
1197, -1337
68, -1282
-97, -510
-235, -599
-833, -719
-922, 291
430, 1109
941, -66
-596, -802
-1210, -512
-848, -93
168, 1005
1084, 584
-36, -605
-987, -101
-515, -22
-639, -605
-165, 132
1242, 65
-24, -1059
-1355, 337
614, 791
416, -1089
-393, 16
1472, 34
139, -2037
-1773, -229
430, 1352
1146, -288
-166, -25
552, 757
211, -571
-1064, -239
48, -106
-646, -1737
-1679, -155
663, 1031
570, -274
-584, 869
1068, 1134
1412, -621
721, -310
1007, -184
-74, -1463
-1397, -736
-600, -16
-212, -834
-38, -401
148, -447
-1334, -765
-823, 494
802, -451
-456, -1639
-943, -354
-1132, 266
-2073, 1090
115, 1632
1700, -806
-846, -1652
-982, 1005
1434, 638
114, -1560
-1645, -281
-320, 759
744, -168
626, -367
-339, 38
-680, 826
234, 821
363, 287
337, 105
113, -183
-337, 32
98, 26
28, -1034
-937, -1212
-503, 208
548, 423
-322, -350
-409, 474
246, 769
-755, 384
-415, 725
536, 438
16, 146
113, -20
162, -435
-471, -175
-323, 191
-240, 35
-429, -10
457, 369
1249, 34
-12, -544
-1066, -6
-421, 632
503, 355
708, -293
475, 64
638, 50
-296, -887
-805, 253
677, 619
385, -808
-1033, 30
-449, 1133
-127, 137
-800, 251
-125, 969
22, -292
-966, 10
157, 1325
785, 44
106, -241
581, -134
-408, -942
-1289, 202
453, 1098
1186, 198
-192, 243
-597, 581
-186, -464
-428, -484
-101, 379
-4, -13
-51, 363
969, 259
456, -820
-298, -34
369, 843
351, 317
-907, -109
-1214, 274
-275, 857
-156, 1144
183, 556
923, -1231
28, -1479
-439, 58
164, 557
-43, 885
29, 1438
959, 608
637, -1409
-744, -1890
42, -424
889, -16
-465, 385
-744, 877
-678, 293
-753, 339
548, 300
973, -340
79, 373
-11, 1325
-140, 68
-800, -709
403, 743
1530, 547
255, -384
237, 72
727, -684
-55, -1457
129, -362
686, 384
313, -135
24, -204
488, -192
160, -885
-380, -104
164, 822
-180, 143
-1084, 69
-1076, 693
-445, 780
187, 284
651, 410
760, -138
-596, -990
-1327, -494
-372, -601
117, -829
152, -364
-408, -642
-989, -182
-515, 1167
138, 970
-148, -68
-757, 729
-277, 1139
359, -488
588, -602
886, 200
625, -68
-477, -458
-1737, 3
-852, 767
649, 369
69, -575
-610, -818
-209, -240
-120, -195
-407, -124
212, 633
346, -249
-717, -1441
-211, -999
734, -562
590, -354
-7, -438
-779, -247
-299, 397
316, 317
-596, 32
-1091, -210
-245, -114
669, 479
149, 737
17, 844
1127, -108
465, -851
-547, -377
-51, 29
223, 138
-417, -145
232, -370
1098, -819
-628, -616
-1127, 644
750, 443
999, -191
898, 681
1388, 1417
2, 801
-1344, 731
296, 882
1208, -461
106, -478
179, 436
-291, 39
-1009, -331
-215, -594
-91, -811
-366, 188
615, 991
728, 265
-540, 586
-188, 1804
546, 366
-55, -1303
549, -360
835, 738
-33, 742
-83, -51
-71, 78
576, 1094
1675, 824
944, 153
-436, 176
-663, 594
-123, 813
-74, 611
-736, 246
-1589, -206
-607, -884
854, -1968
-376, -997
-435, 1197
937, 392
-257, -906
-1165, 49
-36, 828
125, 250
-284, -326
255, -506
-433, -963
-821, -363
1024, 11
772, -882
-785, -815
-100, 203
605, 929
-131, 869
-479, 1174
863, 772
779, -795
-1024, 88
-1033, 967
-675, -939
-1113, -1806
-623, -610
611, 45
633, 306
133, 854
92, 114
-124, -314
614, 347
830, -367
-371, -478
331, 531
1304, 57
235, -939
-742, -1007
-286, -324
136, 197
374, 812
488, 632
-1047, 5
-1407, 198
-53, -384
-9, -946
137, -629
624, -212
268, 99
-192, 99
-188, 404
207, 312
-184, -614
-398, -545
450, -390
581, -492
-315, 271
-700, 1150
367, 754
978, 302
486, 842
191, 49
-274, -1546
-781, -1648
-697, -936
353, -282
466, 208
-1425, 286
-1917, -364
-792, -994
-541, -882
-646, -754
62, -614
450, -936
392, -1131
872, -432
405, 150
551, 508
1637, 220
-214, -82
-1861, 464
11, 606
423, 124
-1405, 252
-1315, 1230
71, 760
-73, -267
30, 218
394, -404
17, -1181
392, -401
314, -766
-480, -1570
439, -385
1763, -3
415, -644
-909, 1249
289, 1821
4, -646
-919, -137
1023, 722
1261, -419
-353, 387
121, 136
385, -1578
-210, -93
1070, 1360
1435, 66
-1128, 862
-1380, 1617
-380, -1151
-769, -1321
739, 750
1957, 681
116, 368
-1042, 293
209, -459
874, -778
905, -89
1462, 770
222, 1404
-1649, 1522
-1693, 229
-1194, -1000
-443, -746
541, 597
696, 1162
-143, 37
-569, -226
223, -306
400, -1011
361, -46
774, 909
231, 595
-522, 746
-273, 755
91, -7
-713, -66
-1095, -238
-371, -1079
-39, 33
275, 953
560, -294
450, -516
-179, 5
-636, -143
274, 129
984, 224
338, 47
-372, 259
-380, 331
-1, -282
-161, -161
-335, 12
-124, -705
487, 318
681, 1532
41, 1123
159, 453
-156, 366
-837, 712
-314, -92
-441, -1072
-733, -724
234, -347
821, -494
280, -357
56, 367
254, 378
-124, -220
158, -185
125, -113
-686, 43
-91, -268
110, -421
-603, 408
-885, 202
-786, -589
-64, -1060
1078, -1108
1060, 21
44, 1473
53, 948
-282, -340
-1231, 339
-212, 341
467, -266
26, 851
-233, 431
-1099, -1216
-1909, -660
-864, 356
876, -438
775, -960
-249, 147
-465, 748
-532, 260
-539, -641
-540, -835
-172, 161
94, -87
-386, -399
-110, 337
-71, -280
-425, -889
-370, -339
-661, -34
-353, -381
239, -856
416, -649
1044, 173
954, 878
-1080, 762
-1826, 318
-601, -515
-1143, -1488
-1211, -1347
592, -1444
-48, -1300
-181, 352
1545, 696
951, 48
-264, 517
-100, 954
-611, 606
-786, 710
304, 138
136, -1485
-69, -1304
608, -532
7, -62
444, 377
1098, -208
-289, -179
-740, 639
314, 275
404, -451
-436, -157
-525, -185
68, -742
609, -129
26, -68
-777, -887
173, -471
737, -139
183, -289
-32, 525
-647, 1123
-152, 569
750, 448
-108, 1290
-479, 703
-217, 331
-879, 859
-1439, -572
-791, -1601
401, -839
1257, -602
1102, -383
282, 552
737, 437
725, -214
-620, 271
-258, -215
-116, -680
-546, 636
509, 163
385, -1073
-361, -566
786, -754
1177, -879
133, 814
224, 1522
-659, 292
-1941, 39
-49, 212
751, 11
-555, 549
-217, -186
-214, -1428
-625, -1323
410, -599
991, -92
246, -100
739, 65
1183, 84
-192, -12
-319, 358
494, 612
99, 452
-558, 300
-951, 529
-635, 91
-276, -828
-47, -336
313, -120
-247, -439
-732, -306
-214, -425
436, -403
31, -422
85, -412
819, -617
204, -472
326, 261
1104, 323
328, 22
-179, 213
130, 394
169, -126
718, -169
1239, 665
-95, 202
-1203, -274
400, 264
787, -141
-742, 4
-618, 412
-190, -339
-319, -464
-39, 287
171, -168
203, -1112
1012, -858
1324, -33
143, 949
-3, 906
565, -676
49, -503
112, 695
574, 759
-139, 713
-1252, 55
-706, -1144
602, -1309
645, -280
764, -2
436, 145
-145, 494
333, -120
582, -140
198, 518
157, 621
30, 512
-701, 125
-527, 111
210, -3
-420, -573
148, -697
1113, -188
190, 770
-90, 1012
334, 385
109, 86
126, 478
198, 540
-621, -397
-505, -431
733, -319
543, -602
359, 389
766, 736
106, 140
-163, 640
117, 1179
-64, 485
-707, 66
-497, 259
315, -553
243, -211
259, 951
466, 382
-354, 166
-1065, 532
-413, -101
575, -393
949, 259
1427, 834
675, 1328
-658, 2115
-514, 1402
-1111, 301
-1589, 602
-547, 373
-385, 262
-933, 107
-509, -919
-144, -1217
-430, -89
278, 629
65, 490
-1244, 769
-597, -65
62, -831
-197, 109
-164, 6
-42, -514
147, -172
34, -141
-222, -36
-347, 377
-140, 291
-43, -523
-468, -303
-553, 246
-809, -110
-1267, -22
-1178, -174
-614, -791
-363, -451
-1012, 183
-724, -443
-135, -1153
-576, -216
-404, -323
-71, -1220
-34, -380
354, -173
414, -654
53, -271
-419, -35
-242, -662
-51, -1033
36, -266
439, -40
4, -587
56, -598
420, -550
226, -562
408, -770
629, -498
442, -303
-186, -276
100, 373
433, 163
-114, -372
-115, -7
-142, 34
-124, -794
701, -671
972, 729
-331, 664
-734, -42
597, 276
177, 76
-432, -7
397, 446
-455, 443
-1082, -594
174, -1170
630, -695
123, -431
194, -6
425, 115
454, -500
568, -475
94, -371
106, -388
1024, -445
459, -612
128, -304
819, -15
708, 42
215, 217
-209, 848
-614, 546
-557, -349
12, -137
517, -416
505, -416
278, 625
-309, 385
-187, -104
402, 122
468, 225
761, 277
323, 479
-209, 53
-280, -530
-426, -36
219, -197
1078, -367
1080, 575
418, 958
-523, 845
-1157, 141
-748, -420
317, 53
80, -176
367, -842
1366, -283
680, 469
-11, 359
319, 382
239, -225
-7, -590
697, 391
401, -212
-637, -371
75, 1061
190, 251
-441, -158
-160, 1136
-231, -93
177, -1427
1140, 127
734, 514
-218, -198
-210, 868
291, 332
197, -925
-12, 212
-600, 344
-846, 145
-113, 905
-482, 463
87, -324
1389, -101
682, 939
190, 1011
11, -177
-956, -164
-1179, 265
-431, -525
-99, -803
66, 471
584, 96
301, -733
318, 689
386, 921
-328, 911
-420, 1598
-501, 67
-163, -1036
722, -54
14, 330
-715, 308
144, 771
355, 93
-491, -318
-512, 743
-464, 457
-675, 239
39, 637
-413, -456
-238, -815
1325, -420
397, -138
-687, 322
-361, 253
-866, -36
-942, 353
245, 686
-45, 40
-802, -587
58, -815
238, -777
306, -119
1056, 89
587, 497
356, 1031
88, 477
-1036, 323
-1073, 175
-446, -268
-429, -160
-645, -185
-451, -480
-324, -748
56, -409
766, 229
124, 627
-765, 486
-951, -223
-488, -316
688, -180
864, 313
90, 384
-815, -236
-1191, 204
-541, 565
-131, 104
-318, 16
-540, -397
-166, -878
101, -662
-351, -367
-57, -251
280, 69
-85, -113
64, -632
721, -118
103, 143
-1127, -32
-639, -22
271, -303
390, 216
488, 226
125, -787
5, -761
264, -282
44, -14
-212, 464
-147, 650
-65, -186
-745, -537
-1162, -434
-841, -771
-129, -346
440, -717
700, -1149
1163, 337
712, 399
-108, -921
502, -728
494, 51
-223, 40
-573, -173
-843, -62
-621, -551
-22, -843
766, -842
1111, -595
1277, 391
1338, 459
1215, 221
1047, 602
304, 349
108, -392
-24, -821
-472, -178
436, 273
815, -74
81, 160
230, 265
123, 186
-970, 872
-1006, 1504
-190, 427
-588, -545
-414, -98
358, -366
118, -604
114, -350
407, -263
1021, 493
1100, 929
-17, 450
-468, 99
-247, 414
-205, 717
-301, 721
191, 288
259, -831
-22, -473
631, 342
317, 1
-616, 256
-236, 758
173, 710
-122, 212
-645, -469
-719, -529
-718, 67
-451, 724
662, 366
565, -201
-266, 151
-94, 6
101, -112
4, 187
170, 349
501, 148
268, -195
-80, -9
-699, 445
-1164, 903
-159, 436
-52, -528
-400, 91
306, 377
-512, 361
-1142, 1013
60, 217
346, -825
-607, -349
-893, 63
-1019, -46
-888, 530
-32, 57
-545, -805
-1104, 410
-57, 586
-192, -283
-308, 492
988, 61
882, -1272
-451, -521
-836, 521
-849, -107
-1316, 346
-558, 1262
363, -121
-23, -369
-241, 860
-669, 315
-717, -274
406, -106
765, -265
143, -486
-61, -345
4, -326
-1156, -166
-1429, 583
-201, 259
-288, 156
-193, 1313
588, 786
-144, -532
-515, -171
528, 542
75, -35
-1068, 72
283, 147
812, -1193
-421, -1122
420, -310
572, -781
-584, -223
-142, 559
166, -142
-613, -369
-187, 503
756, 35
-67, -851
-472, -102
-249, -383
-921, -457
194, 825
1683, 232
680, -721
-428, -181
-41, 170
306, -196
-249, 339
91, 645
620, -98
68, 182
-414, 293
-2, -60
709, 141
62, 138
-414, 117
551, 94
505, -312
-565, -189
-387, 826
234, 824
-281, -173
-562, -58
-168, -118
-213, -294
756, 288
1283, -96
158, -363
-159, -284
-83, -590
-232, -377
-86, -86
216, -87
453, -159
520, -110
397, -325
-89, -612
-6, -270
194, -278
-29, -111
673, 371
1030, 169
74, -289
-1018, -89
-693, 795
92, 160
-352, -670
-57, 93
817, -90
305, -789
114, -271
346, 3
-64, -224
-166, 238
349, 752
100, 147
-49, -81
704, -189
306, -562
31, -550
209, -970
-201, -665
142, -193
198, -640
-219, -70
69, 399
-225, 0
-571, 94
-245, 171
-514, -233
-936, 178
340, 812
1146, 93
419, -352
420, -874
-390, -1055
-725, 483
208, 415
-174, -322
42, -33
639, -920
-570, -859
-676, 682
543, 337
95, -335
123, 547
1301, -353
-34, -1498
-645, -225
375, -583
-470, -712
-103, 891
776, 147
-880, -300
-1006, 1130
422, 937
-32, -87
-983, 4
-489, 304
214, -161
174, -857
250, -1133
661, -744
920, -833
-146, -1039
-883, -147
-673, -175
-783, -129
392, 492
743, -482
-688, -330
-308, 640
232, 50
-396, -42
11, 450
446, 317
-172, 170
-420, -4
-409, -385
-728, 257
-110, 513
-193, -421
-660, 145
200, 623
229, -98
-13, 159
591, 297
903, 4
759, -365
-596, -469
-1424, 685
-267, 948
-396, -276
-1535, 63
-443, 830
-346, -69
-1569, 1054
313, 1865
647, -688
-1134, -387
711, 911
679, -700
-1265, 27
628, 909
556, -611
-1472, 467
587, 1538
1699, -508
-331, -669
312, 413
840, -472
-663, -86
-228, 690
4, 309
-60, 671
637, -289
-626, -801
-1017, 1132
801, 1376
1179, 101
-182, -136
-786, 477
-87, 282
-160, -463
-675, -199
11, 39
427, -779
-722, -649
-473, 1048
1513, 528
682, -1194
-794, -450
-252, 35
-415, -133
-424, -31
-435, -392
-350, 626
685, 717
119, -924
-1052, -150
622, 1360
1948, 301
380, -111
-128, 432
-137, -590
-941, -62
270, 590
417, -841
-521, 73
404, 647
108, -732
-267, -247
782, -9
211, -718
-625, -181
-412, 109
-968, -160
-570, 663
1085, 315
199, -331
-128, 799
791, 87
-293, -796
252, 71
1425, -542
159, -750
-303, -48
-106, -86
-336, 458
488, 934
746, 190
46, 201
1001, 252
1052, -1181
-342, -822
856, -51
1153, -873
-393, -265
-201, 129
-347, -92
-334, 796
794, 209
676, -919
53, -586
160, 40
752, 397
1085, -200
544, -1015
168, -589
824, -551
-27, -1443
-1559, -407
-284, 469
66, -1068
-1092, -904
20, -728
-143, -1576
-1236, 228
-47, 1049
29, -382
-839, -261
-233, 171
129, 172
137, 1165
826, 975
-9, -263
-573, -17
933, -596
269, -1597
-1179, -345
-454, 119
-103, 16
-208, 288
-250, -99
366, 345
1215, 326
214, -994
-1258, -650
-495, 659
634, -593
-447, -1489
-745, 601
376, 1360
-41, 412
-788, 169
-642, 190
47, 597
43, 402
-1378, 119
-1135, 504
81, -154
-196, -369
697, 854
2270, 504
185, -754
-2332, 411
-728, 1100
150, -425
-845, 423
96, 1713
32, 387
-917, 318
439, 1254
1355, 412
535, -414
674, 430
934, 671
-344, 459
-108, 493
-6, -351
-1757, -42
-1127, 916
-13, 5
-958, 43
-334, 890
723, -38
-428, -357
-314, 994
1214, 545
224, -378
-111, 704
808, 213
-874, -192
-1165, 1250
624, 585
605, -907
87, -537
-280, 168
-681, 594
-169, 509
-304, -322
-1708, -221
-1165, 1141
320, 584
-621, 75
162, 1271
1946, 448
679, -667
-91, -96
714, -270
49, -440
-1249, 1066
-499, 2225
996, 905
800, -571
525, -319
667, -313
136, -479
17, -161
661, 242
656, 360
-181, 696
62, 959
129, 390
-524, 159
135, 206
650, -86
269, -185
416, -473
508, -821
327, -731
245, -309
-316, -555
-1316, -625
124, 796
1849, 543
580, -351
832, 667
2058, 291
266, -1452
-989, -516
645, 580
862, -1097
-615, -886
-298, 558
-314, -1177
-1163, -1293
-291, 528
-365, 10
-974, 61
-318, 918
-353, -85
-698, -694
-387, 181
-221, 172
-283, 281
66, 1203
260, 651
298, 343
538, 1090
-1, 663
15, -125
87, -529
-585, -243
359, -88
1100, -950
-269, -1427
-1003, -660
-394, -170
-587, -545
-314, -785
477, -1052
-204, -367
-293, 652
-33, 5
-532, 117
19, 815
-396, 249
-1216, 940
231, 1495
995, 132
21, -612
-333, -425
-583, -1015
-1668, -675
-1185, 1278
353, 1299
367, -182
-81, -231
61, 1019
882, 1429
715, 107
-910, -492
-687, 248
64, 368
-274, 403
418, 486
1332, 76
295, -426
-454, -37
1203, 167
1423, -1018
-36, -903
140, 697
197, 1080
-416, 255
-160, -123
654, 357
1111, 90
379, -278
-426, 50
-803, 386
-436, 778
-40, -196
-342, -1044
183, -617
167, -1147
-614, -1072
137, 204
448, 41
-1037, -531
-1167, 1119
923, 1702
713, -92
-937, 619
143, 1495
1035, -353
218, -1110
-93, -350
206, 559
155, 1589
146, 1394
623, -369
297, -1127
20, -755
722, -1103
1069, -612
389, -321
-794, -710
14, 558
1685, 75
396, -1669
-653, 46
879, 1618
1060, -415
-654, -1070
-85, 49
223, -943
-2022, 90
-1300, 2536
1280, 856
1466, -745
976, -424
82, -1121
-1018, -901
-224, 406
304, 57
-843, -35
378, 986
1223, 98
-1427, 548
-46, 2033
2851, -1215
-361, -2692
-1661, 1189
1429, 1144
861, -2013
-551, -1234
1241, 268
409, -890
-1733, -179
-90, 903
486, -620
-776, -411
123, 1136
766, -64
-549, -1582
-1618, 607
-849, 2139
-195, -222
-421, -781
133, -249
305, -1258
-44, -246
-122, 280
-459, -1623
-138, -1102
999, 453
322, -628
-1278, -82
-407, 983
-59, -480
-1089, 355
-863, 1229
-1361, -145
-1161, 1013
837, 1042
518, -1384
-575, -829
-420, 66
-1150, -867
-1356, -216
668, 43
1325, -757
649, 1112
1195, 1122
455, -1249
-554, -635
-408, -294
-651, -890
-463, -93
-770, -79
-1171, -64
-408, 212
-242, -561
-82, -558
800, 81
522, -379
80, 198
791, 1233
-43, 70
-722, 214
1307, 979
1308, -748
-24, -1385
276, -1075
-513, -584
-342, 851
1209, -57
231, -1468
-784, -45
-297, 704
-656, -255
-682, 147
179, 326
-9, -371
501, -85
984, -718
-1010, -766
-1297, 1623
87, 2023
448, 575
952, -359
175, -356
-270, 436
881, -5
121, -613
-932, 373
-44, 466
-542, -1019
-1609, -535
202, 728
932, -94
-308, -247
115, -78
62, -1063
-248, -1062
359, 251
527, 1280
776, 414
350, -133
-115, 1082
657, 456
718, -698
-302, -60
-861, -352
-1002, -835
-109, 787
2039, 905
1596, -1680
-534, -1967
311, -952
1070, -253
682, 1057
264, 75
-1443, -887
-1544, 357
-306, 215
-858, -218
-922, 862
501, 988
530, 162
184, -425
504, -1196
-638, -598
-1297, 925
-311, 730
504, 676
1047, 397
-135, -586
-864, -87
836, -130
1030, -765
-799, 210
-1021, 734
-561, -79
-1254, 269
-665, 365
75, -158
49, 716
448, 19
-384, -1629
-1163, -1229
-896, -626
-757, 994
125, 2224
381, 557
-122, 76
36, 712
-398, -20
-1038, 381
-246, 1527
604, 721
76, -218
57, -382
320, -1020
-1100, -484
-1580, -229
-473, -839
723, 371
985, 63
-196, -916
206, 1011
892, 1221
-718, 253
-870, 1449
640, 412
-176, -1846
-1440, -272
126, 445
1186, -1386
291, -811
-218, -402
-230, -394
683, 1347
798, 503
-541, -1387
-1018, -843
-918, 4
-392, 608
455, 1065
-29, 100
-1074, -434
-381, 838
1009, 637
459, 407
-29, 1887
802, 444
664, -1563
-281, -459
