37, -231
-479, -570
-535, -716
-735, -687
-757, -469
-411, 154
-455, 631
-717, 758
87, 822
895, 465
356, -309
-278, -267
-123, 361
200, 411
163, 184
-109, 48
149, 63
941, -210
567, -858
-439, -534
-21, 319
-53, -116
-1481, -91
-1016, 1156
512, 580
-419, -557
-1446, 653
-162, 1179
791, 112
436, 97
509, 234
558, -347
-3, -124
-214, 306
-108, 224
72, 152
105, -315
-272, -552
-381, -216
37, -381
353, -399
488, 27
430, -450
86, -989
-39, -361
-19, 118
-190, -1
-126, 41
64, 254
-105, 505
-184, 122
5, -600
89, -409
78, -207
-156, -843
-689, -256
-463, 820
-118, 170
-772, -250
-851, 498
-71, 579
-281, 138
-458, 241
800, 95
1239, -249
-258, 95
-1404, 460
-601, 212
791, -568
839, -949
-259, -2
-709, 808
-567, 439
-690, 246
-276, 358
573, 125
532, 233
87, 681
110, 480
160, -43
10, -190
-26, -47
8, 89
341, 44
432, -39
-351, 182
-682, 7
-71, -424
303, 420
255, 1274
191, 355
223, -433
455, -138
601, -199
641, -486
751, -515
783, -444
319, 128
23, 642
523, -79
793, -1051
151, -582
3, 648
651, 783
669, -245
50, -1296
-348, -1402
-623, -479
-602, 351
-278, -177
-387, -774
-301, 66
820, 646
1204, -98
-272, -380
-1027, 272
218, 294
562, -143
-496, -229
-29, -47
906, -321
-400, -1140
-1386, -1067
-164, 68
756, 209
483, -614
79, -790
-639, -307
-882, 337
-100, 506
119, -207
-73, -382
382, 84
575, -401
384, -732
218, 274
-84, 878
-3, 273
471, -296
467, -157
790, 106
894, -500
-258, -1161
-870, -547
-75, -123
308, -654
4, -406
-147, 426
-339, -29
-823, -661
-831, 35
-395, 847
-705, 632
-1075, 288
-39, 267
682, 98
-288, 24
-341, 315
503, 375
-51, 120
-80, 375
970, 320
244, -557
-1068, -475
-207, 458
1002, -226
310, -1705
-1169, -1012
-1174, 363
-58, -64
-332, 54
-1289, 1511
-551, 1324
288, -8
279, -137
426, -116
126, -342
-11, 200
871, 140
593, -526
-686, -117
-458, 25
80, -619
89, -158
386, 515
-211, 333
-715, 208
180, -143
-26, -444
-941, 250
-132, 638
809, 235
280, 358
-307, 860
-428, 1046
-156, 747
572, 113
981, 548
1245, 1187
1023, 381
-182, -457
-357, -407
368, -846
-167, -942
-600, 223
123, 790
-234, -23
-1123, -451
-237, 173
835, 340
-48, -658
-1327, -391
-955, 1453
265, 1377
790, -263
461, -259
379, 422
248, 248
-337, 587
304, 1430
2111, 798
1974, -549
282, -223
-126, 1011
115, 975
33, 265
822, 439
1548, 534
962, 180
479, 184
313, -70
240, -91
746, 474
657, 2
-85, -184
274, 963
797, 744
199, -120
53, 553
658, 311
1227, -574
1079, 164
-228, 169
-1054, -860
-284, -731
-225, -1241
-1154, -1760
-832, 340
-184, 1048
-450, -1332
-478, -1323
200, 993
839, 911
444, -69
-884, 681
-1094, 1113
6, -88
320, -515
-127, 287
-313, 204
-791, -293
-598, 272
489, 335
331, -886
-59, -695
1054, 484
1015, -195
-890, -980
-1021, -28
563, -132
188, -1439
-1423, -1096
-708, 145
632, 204
70, 183
-127, 631
658, 255
41, -389
-939, -170
-227, 538
330, 159
-94, -1102
-164, -1033
-533, -164
-1466, -798
-1517, -591
-568, 1731
178, 1977
279, -97
256, -151
132, 402
-302, -416
-372, -191
292, 308
-40, -361
-1202, -128
-312, 301
933, -878
-529, -1210
-1458, 47
330, -104
954, -1314
-589, -893
-864, 373
466, 52
1128, -805
597, -437
-473, -25
-675, -295
420, 99
968, 486
223, -390
-425, -866
-183, -316
74, 59
-648, 355
-708, 437
1063, -377
1754, -478
178, 289
-539, 147
218, -97
1011, 121
1166, -160
-238, -156
-1402, 444
-203, -230
307, -1048
-692, -18
51, 753
862, -34
-129, -286
-421, -29
-348, -615
-614, -796
471, 46
1174, 312
-253, -147
-1155, 294
-784, 854
-506, -304
-439, -1036
-6, 596
1068, 1565
1250, 17
-667, -942
-1128, 489
1313, 1971
1949, 1478
-135, 186
-1273, -227
-1034, -20
-402, 337
597, 740
968, 337
701, -595
465, -361
71, 284
172, -241
934, -789
1007, -410
414, -162
-309, -372
-811, -447
-281, -60
468, 321
173, -216
195, -510
732, 463
278, 587
-65, -504
462, -728
273, -280
-85, 236
698, 779
533, 4
-1040, -740
-796, 417
861, 457
812, -766
-364, -128
-1117, 710
-1726, 159
-1080, 172
777, 133
928, -260
-464, 722
-646, 1086
-296, -379
-507, -819
70, -401
1234, -559
1077, 89
-295, 1098
-866, 1166
129, 765
856, 127
528, -398
691, -74
1240, 29
650, -182
-331, 200
-606, 675
-504, 689
197, 636
1065, 301
526, 15
-555, 378
-138, 175
971, -769
505, -1029
-1077, -579
-1172, -307
205, 54
896, 709
389, 445
-214, -704
-166, -571
76, 681
-33, 764
-138, -443
-380, -1251
-922, -1003
-668, -333
-214, -56
-1026, -6
-1160, -6
459, -466
1032, -520
142, 220
-266, 284
-773, -93
-1331, 510
-488, 1022
866, 720
994, 275
78, -436
-401, -1065
373, -413
785, 356
216, 81
289, -56
382, 133
-629, 161
-1050, 94
-128, -20
347, 29
-63, 687
-27, 894
433, -180
289, -861
426, -483
1312, -350
-32, -151
-2401, 420
-555, 226
2255, -247
690, 258
-195, 650
2112, -220
1313, -1154
-1460, -903
-653, 290
751, 1061
-268, 895
-990, 802
-606, 666
-513, 34
-467, 153
-56, 748
-52, 148
-453, -511
-197, -93
94, 203
-1009, 786
-1616, 1794
-111, 1225
677, 3
-696, 529
-981, 1490
352, 1012
301, 187
-1160, 73
-905, 270
916, 81
714, -29
-738, 151
11, 282
1178, 936
709, 1114
326, -904
276, -2305
-176, -987
585, -626
1541, -1624
511, -303
-699, 1377
-356, 300
87, -515
165, 694
805, 1272
1541, 398
396, -465
-1347, -731
-342, -751
614, -937
-1523, -355
-1800, 1069
1262, 1253
1556, -64
-816, -229
-862, 119
88, -1054
-412, -1469
-971, 159
-639, 484
218, -575
231, 28
-304, 982
1087, 73
2574, -691
1104, -307
-198, -505
667, -1276
547, -1173
-409, -370
-28, 207
101, 79
-277, 240
433, 1050
1217, 792
753, -471
215, -707
265, -97
-189, 86
-840, 174
-364, 393
570, 279
368, 347
-170, 493
46, -91
-32, -820
-170, -471
482, 181
892, -99
404, -564
-156, -571
-252, -868
-53, -916
162, 203
334, 277
108, -1109
-755, -1178
-1056, -124
-214, -306
10, -613
-546, 397
-125, 647
-30, -22
-1007, 544
-570, 1165
660, -90
-20, -883
-687, 131
585, 659
1083, -174
-258, -653
-612, -96
454, 780
617, 658
-233, 130
107, 589
713, 578
-566, -255
-1254, 743
322, 1343
660, -766
-762, -806
-362, 1582
1040, 1124
800, -651
183, -173
636, 211
1137, -353
1059, 19
567, 402
-58, 133
-211, 70
150, 262
575, 183
460, -169
-365, -184
-887, 306
-756, 163
-506, -365
-544, 138
-667, 631
-542, -55
-348, -596
-544, 74
-432, 551
687, 42
675, -438
-1073, -133
-1636, 428
-6, 501
738, -70
-178, -645
-719, -793
-475, -437
-272, 573
46, 1441
342, 1011
-368, -78
-863, -252
36, -258
633, -179
-155, 947
-89, 1295
911, -59
404, -1169
-1010, -1048
-666, -20
1107, 990
1632, 327
74, -882
-1241, -199
-543, 472
494, -125
-229, -697
-1576, -456
-863, 819
707, 1306
-295, -934
-2036, -2087
-262, -345
1931, -328
627, -1199
-798, 673
-302, 2082
-84, 1024
-382, 126
-72, 143
353, 344
548, 221
34, -372
-873, -464
-811, -119
-575, -315
-678, -181
107, -34
316, -548
-612, 23
-271, 675
-100, 21
-1324, 512
-978, 1450
326, 7
-128, -1442
-449, -505
232, 704
18, 523
66, -27
939, -17
767, 81
-241, -118
-860, -132
-1123, 47
-929, 20
-746, -345
-924, -866
-650, -396
-185, 755
-516, 615
-854, -170
-544, 283
-504, 403
-635, -196
-318, -21
135, -3
564, -258
871, -143
639, -502
-220, -496
-754, 406
-282, 206
360, -767
-319, -717
-1540, -405
-1449, -483
-723, -368
-201, 13
550, 332
542, 111
-745, -5
-774, 647
657, 709
434, 57
-623, 492
-243, 823
188, -78
-310, -425
-242, -4
725, -181
1181, -1109
375, -1127
263, 469
1417, 1323
1307, 133
-124, -639
-147, -225
256, 67
-971, 674
-1451, 1236
-178, 722
546, 396
691, 72
1218, -1064
1234, -710
748, 1081
797, 1478
832, 488
606, -445
668, -660
673, -335
189, -351
124, -566
12, -777
-1082, -1294
-1403, -763
218, 227
998, -732
-115, -1355
-117, 161
1088, 505
631, -331
-619, 436
-295, 1026
645, 0
-26, -864
-1029, -681
175, 115
1602, 415
384, -229
-909, -367
-3, 433
686, 1080
-110, 795
-535, -489
-204, -1105
-305, 365
-950, 1431
-968, 404
-447, -281
-944, 337
-1389, 1087
255, 1006
1103, -153
-650, -358
-717, 698
1300, 117
1272, -1013
-199, 72
-136, 843
992, -278
1448, -441
867, 626
404, 453
1022, -690
967, -1445
-281, -1022
-176, 221
1092, -11
1156, -1018
403, -70
-38, 1206
114, 40
690, -876
561, 160
-429, 235
-743, -903
-222, -523
172, 402
260, 88
107, -433
-70, -398
199, -15
336, 345
-121, 368
-325, 416
29, 539
170, -328
-59, -1087
-289, -319
-388, 127
-388, -712
-538, -583
-699, 445
-312, 587
471, 276
585, 62
-225, -391
-872, -505
-851, 144
-382, 308
-286, -259
-894, -205
-957, 669
-44, 339
23, -795
-664, -386
-61, 832
575, 349
-185, -675
-438, -427
222, 274
125, 499
-351, 514
-383, 504
-192, 601
245, 611
352, -15
-362, -796
-860, -508
-347, 216
227, -150
111, -918
-300, -345
-24, 717
698, 601
546, 59
-128, -80
-45, -409
-142, -696
-611, -382
-221, -432
-19, -668
-567, -42
154, 45
1193, -1151
365, -1254
-606, 252
-222, 527
-185, -563
-501, -832
-428, -239
-304, 295
487, 272
1118, -408
140, -681
-416, 84
832, 494
1283, 4
57, -281
-608, 65
163, 271
1026, -464
416, -1642
-747, -1336
-290, 123
712, 333
70, -163
-400, 107
149, 198
270, 39
107, 401
-136, 219
-444, -244
21, 158
421, 122
-525, -565
-1247, 30
-220, 991
1144, 224
956, -902
-625, -691
-1056, 158
62, 492
59, 103
-765, -31
-297, 193
-75, 101
-909, 342
-460, 788
285, 26
-598, -679
-1119, 426
172, 1027
1037, -160
104, -161
-603, 1592
829, 1664
1740, -206
-6, -842
-872, 278
881, 793
1175, 199
-437, -134
-412, -226
384, -337
322, -152
71, -88
-393, -7
-275, 299
694, -183
238, -644
-1166, 281
-574, 1036
579, 297
-133, -315
-980, 100
-570, 448
-177, 126
26, -74
250, 327
145, 321
-162, -235
-195, -94
16, 7
44, -763
-46, -596
6, 705
186, 734
376, -479
136, -964
-384, -639
-165, -430
485, -583
268, -186
-458, 503
-237, 150
138, -275
-169, 498
-276, 696
-487, 164
-920, 504
-501, 777
-86, 70
-683, -371
-957, 13
-37, 457
212, 142
-447, -139
-485, 725
159, 1331
196, 420
-461, 141
-433, 836
51, 631
-20, 116
-340, 40
-159, 29
279, 528
599, 429
275, -692
-587, -122
-365, 1176
737, 294
658, -727
-360, -20
-252, 605
268, 311
-18, 212
-261, 338
-90, 83
32, -61
278, 155
521, -116
252, -984
-42, -934
170, -264
123, -304
-459, -223
-325, 615
678, 778
854, -168
73, -860
-191, -566
-53, 106
-192, 131
-293, -390
34, -642
186, -305
105, 511
319, 682
250, -93
-153, 170
-65, 971
60, -25
-480, -914
-489, 83
81, 381
48, -457
-186, -634
-19, -365
-132, 88
205, 622
985, 34
579, -703
-536, -108
-656, 531
-72, 11
2, -420
-296, 230
-36, 626
675, -235
584, -946
-4, -488
247, 19
346, 55
-168, 558
55, 777
210, -6
-301, -206
225, 227
870, -179
75, -539
-591, 108
-321, 446
-65, -10
95, -183
-19, 112
-253, 336
406, 529
690, 389
-193, 320
-114, 683
773, 348
426, -455
-548, -293
-492, 245
373, 107
777, -205
178, -473
-440, -699
27, -295
745, -61
553, -480
-101, -545
-125, -206
257, -77
-161, -239
-805, -62
-282, 625
290, 371
-238, -814
-610, -350
15, 993
424, 402
194, -458
142, -188
224, -404
98, -411
213, 527
459, 132
24, -769
-227, -65
436, 359
330, -211
-507, -284
-158, -161
297, -322
-447, -371
-898, -317
-154, 38
453, 417
312, 139
-160, -24
-110, 262
467, -86
71, -326
-663, 336
-207, 487
186, -36
-123, -101
-272, -214
-314, -466
-230, 175
282, 856
412, 325
92, -230
16, -252
-219, -246
-475, 109
-38, 486
299, -126
82, -349
-134, 308
-116, 499
139, 445
248, 477
37, -139
-146, -400
-189, 202
-201, 356
212, 214
701, 151
446, -289
22, -261
154, 115
170, -444
-294, -657
-163, 10
236, -249
-323, -594
-774, 0
38, 284
553, -74
-101, -23
-368, 323
222, 406
412, 124
-214, -174
-470, 251
117, 414
173, -155
-508, 16
-228, 645
348, 245
-58, -111
-119, 172
301, 110
202, -25
273, 88
88, 137
-505, 162
-182, 94
160, -75
-448, 104
-189, 61
285, -461
-274, 38
16, 823
591, 194
-200, -140
-202, 473
374, 129
-63, -332
-116, 149
321, 238
-20, -136
-131, -155
231, -74
58, 102
-220, 173
-215, -104
48, -16
577, 217
496, -287
44, -369
119, 207
109, 137
0, -153
80, 47
-237, -8
-490, -69
-47, 126
232, -130
-2, -282
261, 157
588, -41
135, -505
-476, 7
-236, 432
366, -128
265, -386
-227, 99
-223, 237
-176, -77
-171, -260
-170, -178
-338, 160
-155, 266
91, -163
-281, -216
-388, 271
19, 240
-1, -89
21, 290
336, 448
79, -143
-160, -245
20, 142
-159, 76
-252, -216
17, -73
242, 137
272, 178
-94, 44
-283, -160
362, -423
543, -378
-7, -51
-78, -106
62, -109
82, 585
360, 644
219, -109
-181, -19
268, 337
412, -93
-243, -219
80, 79
942, -206
494, -375
-272, -195
55, -87
464, 90
124, 48
-370, -255
-317, -19
-48, 213
7, 188
44, 197
31, -5
-164, -69
-101, 397
113, 304
-153, -325
-417, -42
-164, 455
-82, 125
-126, -108
77, 217
-161, 250
-374, -10
-30, 43
186, 267
-143, 249
-90, -23
302, -243
249, -318
172, -197
199, 74
93, 43
20, -330
-280, -334
-467, 241
64, 441
385, 75
-170, 103
-325, 333
119, 98
198, 40
108, 197
32, 157
-98, 64
-27, 108
229, 7
185, -104
-26, 165
78, 221
58, -233
-389, -273
-404, -20
238, -71
491, -95
4, -115
-303, -277
-26, -104
245, -23
152, -342
-122, -91
-151, 490
-4, 157
-124, -442
-226, -162
185, 22
457, -305
201, -162
-17, 133
-66, -3
-28, -362
78, -474
156, 10
96, 290
-105, 1
-284, -66
-272, 6
-187, -257
192, -163
664, 128
316, -228
-450, -359
-362, -8
-65, -423
-115, -711
115, 5
191, 134
-111, -231
-66, 71
-18, 403
-220, 42
226, -352
405, -274
-121, 29
-32, -54
310, -232
89, -241
-48, -297
-176, -1
-348, 627
-56, 99
42, -818
-268, -420
-67, 32
283, -113
-107, 59
-452, 161
9, -6
616, 40
629, 11
180, 77
33, 316
107, -39
-150, -499
-614, 3
-440, 273
135, -275
58, -195
-309, 225
-25, 134
327, -117
15, -42
-42, 16
633, -132
594, -141
-129, -89
-3, -203
579, 32
325, 348
-254, 82
-147, 141
194, 622
318, 8
272, -643
-62, -196
-241, -12
208, -258
320, -209
-480, -90
-534, 68
481, 134
383, 133
-413, 757
-288, 854
133, -230
276, -491
179, 92
-279, -32
-365, -250
184, -229
-57, -298
-582, 419
-109, 785
124, -49
-329, -73
-199, 663
105, 428
-254, 135
-595, 137
-393, -40
126, 206
366, 434
85, 64
-62, 90
145, 94
33, -296
-242, 7
-247, 463
-239, 39
-82, -113
124, -26
-65, -465
-35, -466
296, -10
88, -66
-23, -251
365, -101
124, 197
-381, 337
-28, -4
415, -201
146, 412
167, 536
475, -271
435, -53
217, 669
15, 208
-202, -192
-56, 296
44, 314
-327, -16
-508, -111
-172, -370
110, -225
-98, 511
-489, 655
-449, 268
-18, 141
187, -108
26, -327
18, 114
-136, 488
-624, 85
-221, -299
681, -20
366, 189
-301, -138
-117, -520
16, -621
-118, -474
-155, -147
-263, 33
-31, -327
371, -494
17, 47
-145, 167
441, 35
399, 124
84, -164
406, -143
151, 485
-430, 217
-10, -480
228, 199
39, 866
266, 33
262, -571
-257, -199
-148, -117
-68, -296
132, -227
571, -85
-60, 125
-841, 326
-394, -41
439, -464
552, 38
-102, 980
-790, 982
-791, -183
-464, -1356
-212, -1001
700, 136
1086, 296
-519, -139
-1019, -163
483, -391
661, -828
-158, -213
-68, 514
-155, -27
-931, -454
-913, -66
-296, -386
69, -719
-44, -160
-434, 86
-137, -74
373, 289
156, 524
3, 110
97, -240
46, -382
274, -171
308, 331
-108, 352
384, -27
1106, 263
437, 560
-173, 55
409, -212
667, 106
-123, 292
-626, -164
-114, -537
337, 165
-58, 921
-432, 316
53, -255
630, 168
395, 82
-59, -175
-307, 372
-494, 508
-666, 101
-541, 33
-105, -174
-90, -442
-498, -370
-343, -332
293, 27
365, 658
-12, 376
-361, -15
-371, 92
-117, -165
56, -496
-36, -397
-197, -326
-59, 37
293, 46
307, -617
9, -267
32, 515
-60, -86
-441, -586
60, 13
898, 286
413, 462
-381, 646
-293, -185
119, -719
894, -360
1164, -190
96, 76
-701, 199
-309, -240
-145, -394
-222, -14
92, 507
173, 643
-147, 95
-315, -309
-485, 113
-680, 243
-348, -109
407, 223
830, 379
98, -158
-793, -81
-46, 521
786, 356
181, -358
235, -590
833, -97
74, 115
-622, -617
-142, -1005
113, -416
71, 153
53, 274
-653, 211
-761, -213
182, -254
359, 4
-62, -317
63, -261
235, 169
125, -438
624, -1329
1433, -716
1307, 200
311, -9
-83, -89
190, 578
67, 562
4, 36
702, 167
536, 807
-656, 956
-502, 444
718, -389
1070, -91
524, 1428
-235, 1721
-737, 511
-489, -12
-146, -241
-34, -1298
876, -1215
1481, 56
518, 67
-562, -111
-570, 627
-392, 145
-419, -825
-143, -326
237, 103
-415, 85
-1652, 825
-1398, 604
201, -755
854, -556
541, 530
658, 115
625, -677
-100, 160
-208, 1212
-102, 577
-829, -284
-1128, 249
-24, 643
508, -602
-266, -1079
-289, 239
518, 289
400, -555
-221, 92
-243, 566
-36, -233
178, -275
-219, 233
-847, -62
-153, -234
823, 172
552, 186
475, -70
793, -26
208, 594
-408, 1057
-286, 637
-281, 433
-196, 599
22, -149
-254, -510
-110, 626
283, 771
-78, -786
-527, -1011
-926, 136
-1368, 199
-1106, -366
-306, 11
-115, 437
-635, 63
-815, -321
-150, -461
239, -515
-146, -136
-159, 364
183, 609
56, 391
304, -271
950, -733
562, -553
-146, -31
-107, -87
61, -881
33, -1305
36, -693
-135, 38
-605, 24
-717, 90
-400, 396
-513, 287
-1011, 246
-349, 440
578, 395
-3, 93
-221, -550
739, -834
673, -280
-71, -145
-205, -430
-344, 528
-410, 1176
-354, -212
-792, -905
-556, -68
199, -171
-317, -466
-803, 123
-201, 73
94, -257
505, 253
888, 264
95, -292
-121, 180
861, 605
359, -370
-1074, -822
-619, 99
925, 137
1085, -861
174, -814
241, -312
1010, -1222
588, -1966
30, -454
584, 1082
67, 221
-1259, -992
-753, -734
139, -359
154, -332
826, 374
941, 782
-161, 196
376, 210
1585, 944
651, 971
-101, 280
746, -346
665, -354
-162, 1
-3, -548
555, -1109
613, -154
81, 513
-206, 325
757, 943
1202, 1149
-246, -147
-1047, -526
61, 309
1014, 526
612, 716
-28, 749
-22, -543
344, -1405
525, -168
828, 935
1220, 90
622, -524
-453, 324
-449, 399
-210, -852
-216, -744
-37, 418
-469, 52
-721, -648
139, -129
-68, 357
-1339, 432
-539, 410
780, -158
40, -203
-281, 439
842, 314
1074, 290
151, 631
-180, -129
950, -35
1856, 1411
430, 858
-1071, -285
-104, 641
457, 788
-630, -121
-618, 510
85, 848
-245, -113
-115, 431
429, 1205
-281, -52
-1327, -797
-1046, -113
-214, -154
-90, -592
-591, -209
-880, -129
-1269, -713
-1619, -433
-768, 369
557, -203
276, -1228
-384, -902
310, -201
869, -124
367, 18
-115, 96
-369, -12
-708, 329
-507, 117
62, -719
269, 68
-85, 1598
-417, 1032
-243, -153
-78, -198
-403, -148
-583, -186
-501, 370
-905, 684
-1202, 650
-614, 938
-208, 1144
-1223, 932
-1910, 512
-777, -305
210, -896
-198, 273
-861, 1485
-1147, 397
-1084, -531
-139, 649
16, 906
-1677, -595
-2230, -1219
-552, -1245
189, -949
-66, 691
364, 1345
126, 287
-682, 407
-210, 907
79, 382
-816, 552
-444, 594
874, -493
152, -562
-1431, 131
-921, -411
827, -849
1273, -297
457, 94
-62, 227
-33, 66
237, -455
268, -244
-38, 123
-131, -493
-83, -947
-25, -292
470, 362
806, -123
247, -884
521, -842
1577, -683
628, -1103
-977, -906
-258, -103
826, -365
369, -880
400, -151
584, 40
-748, -815
-528, -412
1963, 626
1928, 141
-233, -806
-555, -678
-302, -314
-684, -64
739, -89
1933, -793
192, -394
-263, 704
1772, -472
1461, -1689
-652, 41
-915, 911
44, -410
493, -388
518, 345
543, -178
995, -322
1068, 24
61, -89
-200, 147
690, 172
659, -252
59, 372
348, 1093
605, 154
231, -888
184, -406
859, 516
973, 574
152, 324
-377, 450
-58, 375
281, 203
115, 588
-578, 654
-790, 3
257, -256
863, -176
280, -226
223, -122
527, -330
363, -433
819, 428
963, 483
112, -580
107, -243
419, 1111
-471, 1209
-328, 453
1270, 354
1301, 342
193, 279
56, 5
327, -1145
-131, -1845
-150, -370
648, 1053
64, 588
-1476, 352
-950, 620
711, 71
429, 49
-490, 609
-212, 258
490, 101
1099, 528
1259, 239
704, 214
505, 674
431, 3
-202, -608
-352, 446
44, 1349
-307, 451
-979, -1042
-818, -940
-52, 687
-89, 1286
-714, 377
-398, -189
149, -186
-489, -139
-862, 32
-297, 174
-144, 272
-45, 106
179, -340
270, -478
635, -363
473, -262
-173, 386
-41, 95
-638, -1538
-1742, -1035
-542, 830
188, 385
-2050, -52
-2567, 1165
-898, 977
-789, 14
-933, 453
55, -3
-66, -1246
-300, -277
690, 1472
456, 1209
-1110, 84
-1068, -351
332, -453
417, -130
-760, 286
-1693, -202
-1793, -821
-1175, -753
-610, -930
-1033, -882
-1092, 347
286, 1067
872, 167
698, -235
1513, 468
1357, 453
-165, -541
-341, -847
232, -28
-56, 554
88, 277
594, -350
-84, -845
-501, -378
320, -54
175, -1156
-779, -946
-122, 1179
1104, 954
374, -790
-460, -97
24, 419
-659, -334
-1573, 762
78, 1272
1317, -524
-78, -468
-353, 923
709, 211
-23, -850
-478, -269
1107, 222
1079, -215
-518, -417
-149, 156
615, 700
-45, 594
284, 309
821, 57
-102, -135
-242, 287
43, 382
-887, 29
-450, 90
1102, -164
400, -696
-317, -205
384, 356
-266, 474
-818, 662
415, 106
506, -218
-113, 528
406, 308
446, -205
-114, 779
270, 1306
796, 34
610, -1044
743, -936
955, -76
363, 431
-194, 326
353, 557
798, 406
346, -345
591, 337
1354, 1240
353, 606
-645, 663
375, 1046
1128, 39
591, -375
28, 277
-57, 220
-9, 116
-79, 98
-196, -456
176, -710
185, -638
-499, -560
-191, -9
552, 234
23, -251
-703, 135
-177, 999
530, 596
339, -524
25, -893
118, -539
62, -193
363, 161
1085, 542
655, 465
-176, 231
565, -126
640, -591
-655, -51
78, 471
913, -763
-814, -1444
-1418, 210
57, 603
-800, -1338
-3004, -1429
-1811, 804
1435, 1258
1542, -526
-991, -815
-1155, 793
659, 957
425, -388
-760, -1217
-752, -1111
-848, -85
-867, 556
-307, -91
184, -300
756, -72
123, -938
-1271, -717
-757, 787
146, 310
-970, -791
-1228, -344
-116, -327
151, -702
251, -193
-33, -124
-799, -182
-173, 668
893, 1046
693, 609
236, 95
-197, -315
-431, -427
-223, -586
-467, -564
-360, 287
498, 346
71, -565
-839, -480
-498, 320
-210, 430
70, 27
697, -189
357, 280
351, 454
978, -655
-241, -736
-1153, 771
626, 637
1386, -679
-29, -481
-106, -162
