-1273, 2115
1508, 1522
1890, -256
143, -1245
-1531, -530
-1906, 504
-741, 1211
868, 1477
1400, 497
575, -553
-436, 119
-289, 804
506, 6
459, -566
87, -367
153, -642
-429, -1205
-1200, -733
-421, 374
481, 347
-86, -690
-211, -776
77, -204
-1499, -642
-2535, -419
-440, 1311
1168, 1064
-200, -1370
-1708, -1779
-1582, 151
-628, 1444
521, 1304
934, 164
230, -867
-252, -307
-24, 684
108, 52
13, -770
-243, -165
-628, 388
-517, 54
8, 120
162, 825
437, 743
740, -671
-592, -1657
-2216, -409
-952, 1674
1416, 1689
1248, 137
-297, -335
-604, 582
101, 1205
696, 685
155, 346
-1224, 1183
-753, 1777
1238, 1147
1204, 596
-19, 421
390, -307
1015, -705
663, -7
670, 19
376, -1098
-1056, -973
-1442, 549
-403, 661
-356, -617
-1191, -210
-729, 1618
688, 1645
827, -136
-478, -713
-1063, 659
233, 1552
1457, 354
587, -988
-585, -207
71, 1144
1002, 742
550, -149
88, 165
787, 368
1572, -932
762, -2231
-1392, -1382
-2099, 895
-343, 2014
1128, 1139
521, -215
-624, -337
-667, 767
270, 1527
1168, 848
1491, -393
1384, -819
725, -477
237, -99
889, -274
985, -1047
-632, -1141
-1311, 125
90, 905
1068, -152
386, -1266
-515, -556
-151, 566
773, -97
151, -1388
-1389, -1077
-1204, 170
-127, 446
-597, -240
-1668, -264
-1504, 970
-109, 1582
1285, 158
1078, -1326
-343, -725
-802, 638
-75, 722
514, 37
637, -96
430, 75
-188, -186
-831, -395
-695, 75
234, 633
949, 283
724, -1056
-407, -2011
-1344, -1264
-896, -191
-279, -446
-1002, -460
-1105, 861
360, 1225
714, 174
-281, -92
-240, 276
537, 21
392, -397
-498, -390
-1041, -106
-554, 173
-13, -6
-572, -174
-936, 547
225, 902
1088, -467
-136, -1746
-1584, -715
-696, 1129
1046, 933
787, -670
-335, -1107
-579, -539
-1019, -268
-1234, 211
-63, 758
339, 207
-859, -350
-1154, 372
-310, 1027
180, 924
336, 927
352, 658
252, 35
372, -54
473, 18
273, -176
158, 8
319, 276
672, -321
645, -999
-39, -797
-379, -298
-106, -191
-183, -277
-687, -127
-776, 486
56, 1105
1133, 461
896, -1020
-555, -1146
-1183, 117
-417, 826
651, 673
1271, 108
930, -1115
-166, -1764
-848, -819
-487, 167
317, -8
340, -664
-662, -947
-1078, -414
-287, 57
30, -527
-607, -731
-490, -4
110, -297
-641, -1419
-1791, -797
-1335, 899
-274, 1079
-582, 368
-1509, 684
-918, 1465
853, 1095
1206, -470
-424, -1383
-1464, -408
-619, 720
134, 105
-424, -567
-821, 196
-438, 340
-685, -732
-1847, -197
-2004, 1895
-419, 2405
983, 1203
1096, 308
555, -269
-525, -692
-1493, 186
-757, 1581
672, 1210
463, -158
-602, -224
-562, 551
-17, 888
212, 1036
533, 1008
812, 710
985, 860
1614, 629
1741, -967
278, -1878
-938, -722
-264, 440
591, 55
158, -769
-746, -959
-1231, -425
-1068, 517
-372, 1029
124, 749
147, 480
398, 570
837, 249
683, -405
259, -501
398, -390
521, -803
-44, -822
-71, -208
693, -623
95, -2003
-1919, -2015
-2627, -160
-1481, 1271
-300, 1089
-26, 434
-201, 395
4, 518
367, 170
15, 23
-432, 433
-90, 662
234, 534
357, 509
724, 265
591, -243
128, -217
275, 65
548, -168
481, -577
323, -859
-249, -1062
-824, -571
-557, 298
104, 156
117, -785
-938, -922
-1746, 441
-269, 1600
1592, 345
446, -1658
-1595, -958
-1046, 852
318, 296
-276, -1045
-1609, -255
-1146, 1246
329, 932
-186, -227
-1708, 529
-522, 2158
1505, 1170
428, -619
-1047, 496
312, 1764
1503, 545
875, -343
531, -274
135, -791
-902, -254
-274, 1248
1534, 555
965, -1356
-1088, -789
-642, 1179
1456, 712
1117, -1485
-1110, -1273
-987, 951
1334, 742
1277, -1812
-1773, -2231
-3155, 538
-801, 2738
1699, 1525
1113, -881
-754, -744
-638, 936
741, 753
582, -613
-762, -521
-971, 703
102, 1325
993, 842
1024, -64
480, -512
14, -332
51, -74
401, -121
571, -385
352, -623
44, -859
-281, -997
-676, -530
-541, 0
-95, -401
-493, -923
-1236, -536
-1347, -7
-1439, 474
-1136, 1376
280, 1549
975, 239
-126, -829
-1278, -130
-1132, 1482
227, 2135
1752, 1199
1992, -542
611, -1934
-1278, -1578
-1784, 416
-278, 1369
566, 336
-475, 51
-254, 1309
1865, 915
1755, -1735
-1241, -2352
-2277, 580
306, 2093
1814, -425
-482, -2248
-2383, -441
-1150, 1384
142, 1012
42, 272
-106, -5
-359, 26
-506, 463
95, 679
277, 591
88, 622
527, 251
593, -350
116, -223
253, 260
600, 55
358, -605
-414, -896
-1004, -381
-572, 377
90, 445
-39, 376
400, 789
1905, 227
1962, -1974
-375, -3057
-2342, -1172
-1722, 1173
-162, 1364
205, 449
140, -36
168, -248
-312, 73
-260, 851
704, 379
558, -1269
-935, -1535
-1794, -220
-1516, 443
-1050, 411
-976, 956
-523, 1543
772, 1053
1280, 8
534, -253
142, -8
-23, -262
-227, -470
158, -291
-236, -651
-1708, -744
-1759, 555
-480, 1491
161, 1059
543, 463
498, -261
-757, -922
-1756, -50
-1245, 1393
-111, 1438
458, 942
226, 802
82, 565
414, 242
216, -60
-869, 64
-1376, 1537
-39, 2912
2081, 1662
2426, -905
367, -1908
-1810, -860
-2098, 1155
-590, 2529
1245, 2089
1938, 485
1153, -953
-406, -1003
-782, 647
1241, 1572
2725, -205
681, -1994
-1766, -991
-1157, 872
458, 904
374, -139
-584, -105
-659, 789
-151, 909
-130, 855
323, 1392
1656, 664
1420, -1199
-307, -1364
-591, -280
38, 146
-98, 294
-192, 197
-152, -246
-367, 20
-276, 480
-115, 593
248, 1299
1349, 1488
1898, -289
701, -1703
-891, -853
-1065, 686
284, 1344
1188, 747
447, -490
-494, -838
-541, 26
-13, 544
739, -162
540, -812
-526, -356
-344, 287
480, 289
226, 217
187, 310
1033, 329
1452, 420
1463, 173
1212, -927
129, -1807
-1133, -1218
-1427, 491
-357, 1635
1039, 877
1107, -581
594, -572
528, 5
-352, -709
-1673, -910
-1246, 793
422, 1402
1003, -502
15, -1469
-800, 271
-46, 1608
1127, 503
1024, -796
369, -423
253, 781
976, 1299
2162, 433
2023, -1162
246, -1857
-838, -1114
-593, -158
-161, -16
303, -464
345, -550
-301, -215
-634, -194
-301, -212
369, -38
944, -271
409, -599
-536, -256
-209, 75
627, -308
361, -982
-560, -1253
-988, -411
-471, 863
395, 1117
608, 407
331, -572
-509, -1367
-2260, -845
-2537, 795
-382, 1446
633, 922
-138, 886
124, 1051
656, 402
-331, -244
-1228, 278
-955, 1567
-284, 2304
532, 1829
912, 738
432, 318
227, 1029
1139, 1485
2031, 521
1444, -876
-27, -1140
-258, -456
942, -337
1540, -1298
740, -1835
-376, -906
-642, -51
-202, -308
-208, -425
-683, 59
-902, 28
-1201, -390
-1340, -306
-235, 49
994, 350
844, 540
298, 461
96, 471
140, 872
951, 787
1296, -227
-37, -638
-633, 266
542, 311
536, -917
-745, -694
-298, 633
1128, 48
875, -1219
-59, -483
187, 532
833, -353
793, -1449
93, -1116
-468, -288
-120, -145
-14, -554
-1001, -520
-871, 197
1025, 456
1321, -678
-688, -1936
-1995, -1106
-1309, 1027
451, 1430
1400, -256
318, -1390
-1000, -554
-500, 898
819, 1143
1372, -119
850, -1095
14, -679
199, -223
669, -390
57, -257
-483, -296
-398, -1035
-1099, -949
-1922, 91
-1379, 671
-272, 683
315, 681
-253, 828
-921, 1113
761, 967
2712, -164
1458, -1218
-327, -965
-206, -725
-721, -1559
-1989, -1086
-1611, 1045
-601, 1382
-243, 139
139, 62
11, -132
-770, -681
-1080, 831
-1055, 1798
-796, -11
-81, -392
-4, 876
-361, 17
395, -985
781, -59
-877, 199
-1699, 101
-199, 1159
1031, 1179
753, -503
-548, -1470
-1942, -562
-1286, 955
628, 872
315, -320
-1231, 86
-892, 1623
64, 1726
160, 723
278, 405
243, 805
12, 801
417, -80
616, -853
-183, -788
-940, -84
-523, 1041
1178, 1308
2456, -541
990, -2131
-1793, -975
-2054, 709
2, 270
984, -1243
141, -1324
-489, -3
-316, 233
-364, -821
-862, -1034
-1034, -821
-661, -1053
-463, -679
-948, 133
-2017, 996
-2276, 2450
-196, 2736
2337, 346
1591, -1750
-1257, -659
-1551, 1670
701, 1449
1305, -1060
-430, -1758
-1551, -74
-928, 907
72, 1194
643, 1816
1273, 1515
1718, 557
1460, -62
1378, -954
1333, -1477
225, -884
-417, -82
597, 619
1324, 924
793, -422
-177, -2168
-1691, -1412
-2484, 1247
-949, 2457
753, 1195
640, -336
38, -461
-25, 296
100, 728
430, 231
607, -272
353, 304
255, 968
1219, 775
2910, 121
2878, -1448
307, -2777
-1505, -1257
-476, 940
1131, 369
1467, -1176
1160, -1350
617, -1079
-296, -922
-1002, -362
-838, 333
-226, 724
77, 643
272, 204
228, 118
73, 870
1158, 1638
2194, 888
1048, -192
-126, 636
400, 1322
673, 76
585, -838
598, -1094
-560, -1347
-1117, 150
558, 1376
1379, 7
-297, -430
-1567, 729
-808, 443
327, -155
424, -396
-175, -1173
-904, -594
-1651, 596
-1551, 401
43, 1219
1793, 2155
2035, 244
498, -1193
-957, -267
-186, 55
1484, -99
1335, 172
254, -226
-83, -408
121, 21
312, 3
-67, -261
-877, -359
-958, -112
-417, 888
362, 1361
1439, 73
1022, -1498
-764, -1288
-529, 819
1247, 2188
1303, 786
-463, -491
-2047, 671
-1635, 1675
177, 1037
860, 54
404, -440
170, 224
-423, 986
-506, 55
753, -208
1077, 1236
456, 731
325, -847
-449, -244
-1121, 770
-183, 1290
256, 2081
115, 1107
1031, -888
1097, -954
164, -492
912, -699
1522, -867
-676, -2072
-2824, -2365
-1859, 702
960, 2192
2110, -822
224, -2686
-1351, -297
360, 2154
2917, 1449
2758, -309
612, -456
-919, -320
-1042, -942
-257, -382
597, 530
597, -117
298, -122
819, 1070
900, 595
-575, -407
-1094, 202
810, 942
2129, 884
1406, 315
804, -670
782, -940
256, -444
-345, -524
-444, -1023
-263, -916
196, -339
676, 72
847, 235
885, 867
433, 1467
-433, 446
-591, -897
-389, -243
-799, 916
-718, 609
109, -365
-109, -813
-740, 51
208, 1528
1239, 1443
663, 280
119, -55
558, -334
501, -559
-4, 477
89, 844
-248, -456
-1549, -384
-1422, 1387
725, 1778
1892, 833
1293, 222
858, 93
783, 746
775, 1478
1309, 733
1118, -330
-111, -229
35, -404
1194, -1215
481, -1028
-769, 403
519, 2027
2621, 2240
1824, -28
-727, -1688
-1003, 273
577, 1861
592, -166
-671, -1250
-610, 997
570, 1924
1336, 146
1472, -827
775, -352
-505, 283
-578, 1392
523, 1805
633, 504
464, -238
2334, 220
3776, -878
1211, -2899
-2239, -2125
-1252, 694
2799, 1502
3909, -904
485, -3176
-2703, -1759
-1706, 1144
1086, 955
996, -1269
-1782, -1258
-3040, 1322
-1072, 3084
1385, 1838
1430, -585
-248, -1497
-1623, -940
-2156, 109
-1376, 1378
466, 1892
1318, 1249
951, 436
732, 2
-98, -53
-1461, -190
-764, -688
1303, -680
1492, -616
45, -1199
-972, -760
-919, 639
289, 1088
1451, 1163
834, 793
-701, -552
-1117, -555
-363, 111
-243, -1150
-1266, -1173
-1449, 1824
258, 3112
2101, 1094
2602, -1516
1361, -2492
-912, -470
-1097, 2167
974, 1632
986, -492
-558, -1188
445, -610
1665, -178
74, -934
-1205, -1032
-309, 846
647, 980
647, -1006
169, -589
107, 470
783, -1030
856, -1865
-308, -1131
-1532, -573
-1589, 1111
-79, 2537
1546, 1054
1416, -642
92, -381
-1453, 134
-2009, 14
-489, -380
639, -775
-414, -332
-337, 740
1479, 1017
1190, -24
-901, -644
-1203, 687
389, 1947
1199, 1005
56, -95
-856, 97
35, 281
719, 216
240, 202
101, 221
290, 584
90, 443
179, 40
1029, 697
1993, 95
1493, -2124
-661, -1511
-1680, 694
-1256, 366
-1386, 24
-759, 824
176, -398
-1583, -2095
-2874, -1030
-448, 848
1492, 904
892, -375
480, -932
53, -270
-1179, 115
-1076, 447
650, 1000
1446, -33
289, -973
-953, 566
-904, 1747
-648, 1156
-256, 665
614, -251
-47, -1252
-1950, -150
-1650, 1596
696, 1846
2030, 1025
1429, -187
-284, -552
-1076, 413
283, 979
971, 458
-1053, -322
-2154, -364
26, 716
1984, 805
910, -1128
-1273, -2082
-2168, -807
-1349, 403
392, 313
689, -442
-795, -732
-228, -573
1962, -1155
518, -2149
-2519, -1396
-1644, 779
795, 1315
790, -635
-305, -1678
-869, -252
-1029, -409
-963, -2223
-518, -647
1017, 1453
2262, -647
1031, -1838
-582, 186
-69, -40
1324, -1766
1647, -1024
269, 341
-978, 371
714, 61
2548, 336
628, 628
-1111, -479
169, -1758
383, -979
-1576, 341
-2920, 596
-2803, 959
-1319, 947
559, -185
888, -835
70, -375
-191, 438
368, 680
1052, -207
581, -1362
-527, -2296
-99, -2737
874, -1423
620, 629
593, 1296
1112, 773
552, -353
-305, -1139
-216, -450
-21, 57
-18, -556
132, -280
581, 673
1779, 624
2518, -349
1346, -1639
337, -1489
929, -279
1158, -1723
524, -3712
161, -1745
-59, 612
-333, -245
-704, -1520
-1995, -1335
-2837, -213
-853, 1135
1613, 1125
942, 114
-910, -371
-910, -564
-529, -506
-867, 259
-342, 560
646, -200
545, -608
39, -323
-24, -650
145, -1095
770, 179
1516, 1456
1398, 597
423, -121
-49, 591
939, 991
2203, 339
1518, -1344
-758, -2161
-1427, 7
888, 1567
2596, -93
490, -1322
-2438, -1102
-2024, -928
14, 583
1114, 1192
1821, -1343
1313, -2110
-472, 701
52, 2535
2193, 2185
1203, 1131
-1379, -27
-1338, 102
254, 1371
1071, 1386
1425, -86
1415, -362
734, 1308
639, 1890
1680, 341
1717, -539
444, -395
426, -749
911, -439
-514, 818
-1452, 1144
-96, 308
729, -632
632, -417
1055, 990
1185, 1291
920, 237
989, 36
783, 857
483, 1316
332, 244
155, -1665
1239, -922
2689, 1068
1642, -1260
-818, -4262
-2075, -1564
-2069, 2346
-889, 1524
759, -1284
460, -1887
-1304, -446
-1011, 747
1757, 491
3025, -457
516, -960
-2163, -236
-836, 803
1955, 121
1026, -1696
-2019, -2064
-1991, -230
552, 1920
1573, 2096
746, 766
-343, 524
-1633, 970
-2039, 805
-896, 574
-181, -697
-754, -2027
-1556, -338
-1757, 1574
-1155, 547
-852, -514
-952, -700
640, -1436
1929, -1491
-432, -1371
-1916, -1578
946, -301
2781, 691
1490, -574
689, -1549
748, -1237
951, -847
1743, -349
1237, 291
-1331, 927
-3320, 630
-3217, -807
-1710, -517
258, 1604
1374, 2108
995, 1056
-160, 27
-1051, -1140
-1108, -1294
-728, -553
-646, -512
-828, -163
-599, 422
-267, -977
-429, -3045
-514, -2704
-154, -938
-96, -613
175, -1258
1251, -649
848, 57
-1975, -824
-3492, -903
-1871, 569
122, 1176
536, 1479
401, 1974
140, 1567
-552, 899
-407, 418
100, -53
-868, 26
-1785, -131
-1175, -993
-1169, -1282
-1714, -1208
-976, -714
-437, 865
-1010, 1431
-1535, 281
-1850, 3
-1184, 778
104, 292
-136, -1726
-556, -2642
562, -813
1117, 737
633, 125
239, 359
-82, 1604
282, 1683
281, 1478
-1297, 739
-1876, -669
-1021, -200
-735, 577
-829, -687
-1615, -896
-2063, 974
146, 1790
1563, 705
-217, -503
-1324, -290
-603, 638
862, 284
2512, -246
1093, 591
-1487, 1674
-41, 2023
1641, 42
944, -2744
886, -953
-43, 2187
-1675, 724
-586, -389
822, 1363
516, 962
467, -449
814, -295
1303, -373
881, 3
-512, 695
685, -69
2190, -665
-69, -1065
-592, -1326
1884, 564
1400, 877
10, -1758
2, -218
-829, 4116
77, 2514
1689, -2643
-42, -3659
-430, -485
1691, 1665
880, -93
-752, -1902
306, -124
1745, 676
2346, -2371
525, -4107
-3860, -2529
-4613, -453
-247, 1031
2626, 322
1449, -3004
-719, -3949
-1569, -227
-758, 2546
751, 957
1376, -1235
443, -743
-1005, 1177
-1128, 1616
273, -801
1259, -2659
-280, -229
-2854, 2909
-1635, 2593
2694, 1047
3828, 68
1592, -731
283, -834
-101, -1449
-486, -3012
99, -2944
972, -1740
471, -1306
-1041, -701
-1100, -332
622, -521
-92, 687
-2672, 1709
-1469, 409
715, -612
-1084, -90
-2034, 333
904, 745
3025, 931
2711, -14
1699, -602
767, -196
707, -506
164, -889
-1993, 197
-2369, 925
409, -155
1997, -900
162, -147
-1544, 972
-499, 2106
554, 2033
-644, -250
-1606, -1312
-877, 586
-37, 1313
728, -402
1583, -1422
426, -1623
-2088, -2156
-1435, -1046
2546, 486
3754, -1066
347, -2070
-1073, 1460
2305, 2972
4056, -1564
370, -4029
-3496, -807
-2240, 1406
1913, 599
3095, -227
406, -341
-1832, 803
-837, 1833
1563, 792
1850, 434
342, 1527
807, 798
2023, -688
259, -949
-1913, -467
-1506, 1353
-377, 2418
521, 372
210, -405
-1449, 1967
-552, 2439
1366, -238
-430, -2081
-1813, -436
47, 2969
464, 3191
-805, -244
-1800, -2189
-2599, -677
-879, 2304
1443, 3274
-517, -202
-3298, -2866
-1961, 8
1252, 2234
2345, 522
52, -49
-2018, 975
-229, 658
1139, -222
-1691, -329
-3793, 533
-1645, 1040
1495, -428
1954, -1255
490, 347
1002, 1625
2890, 1604
1929, 950
-677, -39
-1816, 430
-1568, 2017
315, 2245
2312, 1596
2030, 1086
1282, 525
747, 585
-703, 891
-647, 1286
883, 2141
854, 1053
353, -1875
150, -2108
-711, 38
-713, 355
201, -1193
475, -2006
1144, -578
1399, 1636
-292, 1584
-772, 540
1355, 604
2438, -317
1217, -1805
-175, -1046
-617, 423
245, 891
1934, 1080
2169, 68
535, -1060
48, 257
1641, 1039
2322, -898
425, -2567
-2188, -2911
-2881, -2057
-931, 203
1530, 629
1876, -1646
460, -2324
-556, -1054
456, -263
2481, 987
1941, 1770
-516, 449
-1009, 261
-261, 1724
97, 1364
1420, 447
2222, 859
829, 323
-1148, -940
-3285, -804
-4342, 373
-1880, 2126
1222, 2847
1426, 457
659, -1885
437, -719
-38, 1182
-741, 1304
-1193, 904
-855, 601
-132, 384
71, 745
606, 828
1520, 458
877, 595
-674, 302
-1327, -870
-841, -1116
1029, -284
2136, 391
-125, 832
-2667, 580
-2270, -684
-1102, -505
-531, 1218
655, 703
1509, -787
272, 707
-896, 1584
121, -809
-313, -1287
-2776, 708
-1540, 852
1586, 76
675, -471
-440, -1412
1371, 86
1951, 2262
2286, -646
2476, -4241
-2054, -2431
-5330, 527
-862, 718
2820, -298
457, -1608
-1606, -1659
-985, 283
-157, 1055
922, 127
1905, 258
1371, 289
84, -725
-38, -316
1437, 630
2369, 80
1155, 33
-393, 1148
-448, 1445
146, 1241
-175, 657
-1527, -760
-1825, -428
-309, 1542
334, 1110
-288, -943
1009, -1499
2482, -1276
248, -1279
-1616, -752
784, 221
1684, 458
-1286, -1234
-900, -2311
2734, 244
2397, 1246
306, -2084
985, -2024
942, 1905
-390, 1561
-48, -565
-494, 1177
-1949, 2663
-510, 1129
1140, -665
-331, -1372
-1583, -717
-836, 286
373, 364
1413, 658
1182, 294
-518, -1805
-1542, -2039
-1157, 8
-525, 441
-401, 69
-272, 544
1183, 334
2375, -358
615, -1231
-866, -2684
720, -1878
1206, 1481
-786, 2851
-2405, 1735
-3565, 998
-2793, 834
1100, 589
2942, 289
1640, -76
2256, 224
2818, 463
-128, -856
-2276, -1309
-1716, 1017
-1176, 2102
-738, 146
-1213, -1562
-2880, -2399
-1559, -2444
2298, -118
2995, 1237
702, -694
-626, -682
-580, 1779
-278, 1177
-100, -491
-711, 686
-1780, 1381
-1663, -253
498, -1761
2844, -1991
2364, -911
100, -284
-570, -1388
-179, -839
-376, 2169
171, 2514
1224, -118
955, -890
854, 939
2072, 2147
2052, 730
81, -1615
-912, -1084
-91, 2375
698, 3975
236, 1704
-1319, -911
-1622, -775
636, 955
2213, 1784
1427, 1434
1493, 852
2370, 63
1377, -840
510, -1264
1408, -1043
1012, -128
-1419, 856
-2516, 254
-1389, -587
-524, 769
-364, 1520
196, -608
-555, -1027
-2772, 1321
-1397, 570
2784, -2156
2130, -1675
-1477, -702
-623, -1639
2075, -1542
1318, -1241
-928, -1310
-1705, 849
-514, 2250
1123, -90
643, -2161
-495, -2268
372, -1474
1424, 706
1469, 1671
1261, -395
492, -1995
410, -1851
1197, -1578
618, -1275
171, -758
1227, 441
1453, 1688
1448, 738
2387, -1083
1976, -1139
370, -637
-1165, -418
-2519, 480
-1731, 1351
383, 987
639, -414
-279, -1171
-563, -480
-118, -1205
1573, -1742
1355, -354
-761, 859
-1023, 159
443, -1085
-44, -1683
-1470, -1199
-754, -30
1495, -96
2263, -1409
-440, -1597
-3248, -348
-1360, 319
1577, -805
340, -1843
-1289, -278
181, 1991
1762, 1884
2658, 812
3284, 356
1212, -568
-2163, -1338
-2126, -844
423, -52
1064, -24
-380, -1036
-812, -2152
438, -1610
881, -294
-740, -319
-2393, -1155
-2164, -1300
-807, -811
1296, -1025
3442, -2243
2682, -2893
-762, -2086
-2266, -103
-516, 1936
1436, 1048
1767, -2097
656, -1445
-578, 1485
-46, -133
1131, -2392
117, -593
-1683, -216
-1030, -2287
1063, -1769
1438, -198
-400, -311
-2163, -555
-1889, 721
-174, 2751
1633, 2504
2226, -165
480, -1044
-1504, -512
-859, -1355
358, -1006
230, 1001
809, 1443
1770, 670
809, -696
-846, -2468
-1407, -1828
-1364, 590
-999, 1519
3, 1335
762, 1003
-371, 1064
-1821, 2182
-181, 2108
2135, -251
1156, -1717
-166, -1171
732, -615
978, -730
199, -1034
566, -628
1229, 648
1599, 1110
2096, -51
1231, -1182
-1090, -328
-2093, 1808
-737, 1556
423, -1236
-746, -1914
-1752, 236
38, 1526
1547, 412
441, -2109
-813, -2914
-1003, -313
-653, 1286
358, -624
1298, -1669
1289, -456
1011, -437
902, -1079
203, -322
-1532, -9
-2560, -816
-1126, -521
972, -114
989, -1180
-1003, -1120
-2058, 582
-90, 495
1873, -1329
331, -1825
-1353, -418
-618, 1775
-224, 2414
176, 232
580, -1599
-1606, -1150
-2505, 18
777, 823
2354, 132
286, -1055
-1548, 416
-1975, 1709
-784, -246
-269, -369
-2573, 2513
-2712, 2577
467, 15
531, -1026
-2184, -356
-2067, 134
1273, -1129
3251, -2897
355, -2034
-2495, 474
174, 966
2512, -531
131, -1057
-1455, 463
-496, 1199
1021, -155
2896, -552
1978, -554
-1131, -1932
-1615, -537
-515, 2636
816, 1160
2400, -1850
960, -944
-997, 750
1028, 829
2293, 590
503, -45
397, -619
1999, -355
2360, 11
825, -738
-1104, -2567
-764, -2649
646, -515
649, -277
599, -1421
334, -345
-648, 1156
100, 794
1133, -222
291, -362
-280, 935
49, 1044
927, -1417
1769, -1840
-43, 233
-1660, 241
353, -386
719, -339
-1839, -1812
-1961, -1793
-285, 678
809, 650
1177, -1259
213, -1097
508, 342
2835, 582
2523, -1229
355, -2584
392, -727
1109, 782
1054, -771
365, -1450
-803, -48
-397, 380
431, -4
-1176, 600
-1595, 1730
894, 2043
1056, 1003
-1496, -13
-1841, 37
387, -60
1084, -967
-873, -1526
-1238, -552
1630, 924
3325, 597
1925, -353
58, 303
-396, 182
564, -936
1130, 410
831, 1861
1447, 417
1373, -210
-11, 875
1255, 847
2775, 624
243, 1054
-1580, 1363
-238, 2169
184, 2567
124, 1221
747, -7
153, -50
-1255, -72
-2335, 197
-2762, 1089
-1297, 1452
592, 1709
-75, 2253
-1906, 1229
-1632, -592
326, -242
472, 715
-1471, -412
-1213, -1315
814, -341
408, -217
-669, -1313
81, -1025
502, 46
177, -533
164, -1643
235, -520
843, 1702
657, 1532
-1217, -168
-1443, -300
228, 204
384, -168
-402, -188
-483, 522
-276, 848
374, 876
408, 507
-933, -352
-1512, -402
-1123, 75
-1391, -206
-1653, 347
-796, 2065
1656, 1519
3897, -847
1834, -889
-2200, 320
-1880, -621
254, -1626
-453, -235
-870, 1269
649, 715
1452, -500
1297, -34
756, 1333
447, 959
1170, -192
838, 39
-1224, 715
-1478, 1146
105, 966
521, -1062
57, -1998
-559, 780
-391, 2431
1646, 754
2022, 94
-781, 363
-1278, -993
984, -1741
834, -464
-617, 607
-133, -293
522, -1824
92, -1159
51, 736
523, 630
590, -126
17, 1204
-478, 2380
-105, 1206
180, -567
-173, -838
-126, 448
414, 2055
641, 2576
435, 1404
348, -157
816, -71
398, 469
-1378, -310
-1282, 242
774, 2509
599, 2230
-1394, -238
-1717, -989
-865, 144
-427, 743
-714, -750
-2533, -2033
-4329, -121
-2707, 1751
557, 410
1313, -1281
451, -1780
178, -1208
-504, 1232
-1629, 2368
-1296, 578
-111, 56
606, 1069
819, 1004
107, 270
-375, -1132
305, -2086
