-0.999096, -1.000242
-3, -3
1.000260, -0.999779
-1, 3
-3.001038, -3.000513
1, 1
2.999867, 1.002540
0, 0
-1.001341, -1.000321
-3, -3
-3.001217, -1.000016
-1, 3
-1.000019, 3.000388
1, 0
-1.002567, 1.001136
3, 3
2.998869, 0.999403
-2, -1
-1.000794, -0.999692
1, 1
-1.000472, 1.000868
-1, 1
0.998901, -1.001790
1, -3
0.999767, -3.000141
3, 3
1.001335, -0.998580
-1, -1
2.999227, 0.999816
-2, 0
-1.000524, -3.001171
-2, 0
-2.999170, 2.998756
1, 1
-3.001519, 2.998722
1, -3
3.001048, 0.999281
-1, -1
-3.000600, -3.000486
-1, -1
1.000693, -3.000114
-3, 3
-1.000725, 2.999675
-3, 2
1.000640, 0.999799
-3, -1
-2.999614, 2.998864
-1, 1
1.000658, 0.997976
1, -3
1.000484, -3.000147
3, 1
-3.000673, -1.000149
-3, 3
3.000678, 2.997878
0, 3
-1.001380, 3.000663
1, 3
-2.999892, -3.000202
-3, -1
-1.000451, 2.999326
1, -1
1.002007, 1.000416
-1, 1
1.000200, 1.002726
1, -3
-3.001515, -3.000224
1, -1
-0.997832, 3.001013
1, -1
1.000498, 1.000668
3, 1
2.999194, 3.000737
-3, -1
-3.000948, -1.000015
-3, -3
0.999049, 0.999155
-3, -3
-0.998695, 1.000653
3, -1
1.000093, -2.999690
0, -3
3.000827, 2.999335
-3, -1
-0.999689, -0.999210
3, -1
-3.000220, 0.999276
-1, -1
-3.001723, 1.001225
3, -2
0.999899, 0.999845
0, 0
1.002022, -3.001341
1, -3
-1.000496, -1.000596
1, -3
-1.000228, -0.999825
-1, 1
-3.005294, 2.998039
-3, -1
-2.999659, 3.000632
-3, 3
-3.000298, -0.997573
1, 1
-0.998196, 0.999195
1, 0
0.996526, -3.002920
-3, 0
3.001146, 1.000637
1, -1
-3.001244, 2.999085
1, 3
-0.998719, 3.000389
-3, 1
0.999926, 3.000148
3, -1
-3.000715, -1.000781
1, 3
1.000229, -0.998697
-1, 1
-0.998577, 1.000900
3, -3
0.999831, -3.001144
-3, 1
0.999422, -1.001841
-3, 1
1.000249, -1.000779
-3, -1
2.999466, 1.000068
-3, -3
-3.000198, -0.999436
1, -2
-2.999397, -3.000703
-1, -3
-2.999661, -2.999312
3, -3
2.999858, -0.997891
3, -3
-1.000775, -3.000839
0, 2
-2.999149, -0.998775
1, 1
2.999663, -1.000949
1, 1
-1.002029, -1.000578
-1, 3
2.999411, -2.999540
-1, -3
1.000432, 0.999653
1, 1
1.000895, -2.999749
-2, 3
1.001735, -3.001215
-2, 0
-0.998653, 1.000945
0, 0
-3.000063, -1.000295
1, -3
-2.998315, 3.000057
3, 1
0.998928, 1.000308
-3, -3
0.999309, 1.002463
-3, 1
-3.000101, 0.999237
2, 3
0.999189, -0.999566
1, 1
0.999589, 3.002029
-3, -3
-2.999595, 0.999339
1, -3
3.000510, -1.000548
-1, -3
1.000116, 3.000221
-3, 1
-1.000580, 0.999713
-1, 3
3.000473, -2.997279
1, -3
-3.000199, 0.999614
-3, 1
-3.000181, 0.999046
3, -1
-3.002033, -0.999757
-1, -3
-3.003008, -3.000553
0, 2
1.000162, -3.000732
-1, 3
-1.000182, -3.000624
1, -1
3.000993, -3.002362
-1, 1
3.000766, -3.003398
-1, 3
-1.000472, 2.999057
-1, -1
1.000232, 1.000797
1, -3
0.999760, 1.000643
-3, 1
-1.000888, 3.001728
-1, 1
-1.002413, -2.998360
1, -3
1.001696, 0.999549
-1, 3
-3.000507, 3.000765
3, 1
-2.997193, 1.000126
0, -1
-1.000896, 1.001730
3, 3
1.000471, -3.000529
-1, 0
2.997630, 0.999836
-3, 3
-2.999052, -3.000397
3, 1
-2.998594, 0.999846
0, -1
2.998821, 2.999378
3, 1
1.001325, 1.001497
3, 3
-2.998529, -2.999024
-1, -1
1.001309, -3.003029
-3, -1
-0.999656, -2.999755
3, -3
-3.000548, 1.000027
3, -1
-1.001077, 2.998066
-1, 2
0.999847, -3.000488
3, -3
-2.999858, 0.998558
2, 0
3.001202, -0.999916
2, 2
-0.999827, -2.999759
-3, 1
-1.000634, 2.999865
1, -1
-1.002057, 2.999221
-3, 1
1.000019, -0.999550
-2, 0
-0.999029, 1.000063
-3, 3
-0.999988, 3.000447
1, -1
-0.998632, -1.000807
3, 3
1.000255, -2.997449
2, 1
-2.999359, 1.000668
-3, 3
-0.999638, 1.000140
3, 3
0.999425, -3.000720
3, 2
-1.001305, 3.000235
0, 2
2.997459, 1.000823
3, 2
-0.999637, -0.999961
1, 3
3.000709, 3.000043
1, -1
-1.001594, 0.999521
1, -3
-3.000880, 3.000787
-1, 0
3.001456, 0.998163
3, 3
1.000761, -1.000373
1, 0
3.000437, 0.999203
3, -1
2.999044, 2.998761
3, -1
-0.999886, -0.999430
0, -1
-3.000579, -1.003641
3, -2
2.999614, -3.000989
-1, -1
2.998111, -1.003063
-1, 1
-1.001422, 2.999973
1, 1
3.000288, -3.003649
-1, 1
2.999855, 1.000635
-1, 1
2.998140, 2.997023
-2, 0
-2.998782, 0.998812
-3, 1
1.002306, -0.999234
0, -1
-2.998577, 0.997279
-1, 3
-2.998564, 1.000141
1, -3
-3.000130, 3.000362
-3, -1
0.999567, -1.000160
-1, 0
2.998463, 2.998008
-3, -1
3.000062, 0.998473
-1, 0
-2.999513, 3.001439
0, 3
2.999645, 3.000680
-1, 1
2.999931, 3.002256
-1, 1
0.996311, 3.000765
2, -2
2.999773, 2.998748
-1, 3
0.999894, 3.000202
-3, 3
0.999796, -0.998423
-1, 1
0.999457, -3.003769
-1, 3
-0.998645, 1.000912
0, -2
3.001991, 2.999345
-3, -1
0.999987, 1.000204
1, 3
3.002194, -0.999014
-2, -2
2.999343, -0.998774
-1, 1
1.000750, -1.001047
-1, 1
3.003510, -3.002057
1, -3
-1.001365, -1.000396
3, 2
-1.001013, 1.000273
-3, 3
1.001006, 0.998024
1, 1
-1.001620, 1.000266
3, -3
-0.998696, 1.001121
-2, 0
-2.998843, -0.998489
-1, 3
-2.999841, 1.000503
3, 3
1.000112, -0.999903
3, -1
-1.000841, 2.998814
1, 1
0.998876, -3.000780
-3, -1
-2.999971, -0.999542
0, -3
-0.999162, -0.998509
-1, 0
-2.996994, -1.002135
-3, 3
-0.999699, -0.998940
3, -3
-1.000021, 3.000971
1, 1
-0.999263, 0.999976
-1, -3
-0.999725, 1.000446
1, 3
2.999153, -2.998437
-3, -1
-1.000361, 3.001423
0, 3
-2.999461, 3.000212
1, 1
-1.000501, 0.999299
3, 1
-1.000151, 3.001335
1, 2
-1.000301, -3.000653
1, 3
-3.001026, -0.999015
-3, 3
0.998854, 3.000099
2, -3
-2.998891, -2.999094
3, -1
-1.001916, 1.000117
-2, -1
-1.000732, 0.999254
-1, 3
0.998371, -2.998146
-3, 0
2.996822, 2.999274
0, 1
-2.997154, 3.000386
-3, 1
1.001990, 0.999179
-2, 0
3.000585, -2.997677
0, 3
-3.000083, 1.001866
-3, -1
-0.997266, 2.998226
-3, 3
2.999328, 3.000865
-3, -3
2.999732, -1.000551
-1, -3
0.999847, 1.000004
3, -1
-2.997998, -0.998138
-1, -3
0.999436, -2.999552
-1, 1
-1.001166, 0.999761
0, 0
-2.999669, 2.999836
-2, 3
3.000600, -3.000833
-2, 3
1.000150, 0.999967
-1, 1
-1.002313, -3.001918
0, 3
0.999869, 2.999212
2, 0
-3.001193, -0.999149
3, 0
-1.001120, 2.999733
2, 0
0.999219, 1.000695
3, 3
2.999806, 1.000723
3, 1
1.001691, 3.000005
1, -1
0.999021, 2.998275
-3, -3
-3.001646, 2.999895
0, 2
2.999404, -3.001285
2, 0
3.001487, -1.000888
-2, 0
-3.000773, -1.000010
1, 3
-1.001474, 2.999522
-1, 1
-2.998419, -0.998174
2, -2
0.999941, 0.999885
-1, -3
-3.000553, 0.998703
-3, -3
-2.999376, -0.998710
3, 1
0.998130, 2.998651
1, 3
-2.998792, -0.999480
3, 1
-3.000300, 2.997986
3, 0
-3.000900, -2.999831
-3, -3
-0.999303, -2.999821
3, 3
3.000082, -1.000104
1, -1
-1.000435, -2.998870
2, 3
-0.998499, 0.998820
3, 3
-0.999626, -0.999632
-3, -1
-2.999553, 3.001589
-1, 3
-3.000731, 2.999564
1, -3
-0.999704, 0.999882
-3, 1
0.999606, 2.999300
-3, -3
3.000727, 0.999567
-3, -1
3.000194, 1.001406
3, -1
2.997260, -0.999545
-2, 0
2.998563, 3.000521
-1, -3
2.998947, 0.998924
-1, 3
1.000179, -0.999921
-1, 0
-3.004731, -3.003420
-1, -3
0.998580, 3.001413
-3, -1
3.001220, -1.000445
-3, 1
-2.998936, 1.000244
1, -1
0.997028, 2.999649
3, 3
-1.000724, 1.000033
0, 2
2.998306, -2.998485
-1, -3
-0.999528, -2.999989
-1, 3
-2.999077, -2.999290
3, 3
3.000452, 0.999799
-1, -3
0.999297, 3.000431
3, 3
2.999853, 1.001038
-1, 3
3.000060, 0.999033
1, 3
-3.001179, -3.001282
-3, 3
3.000130, 2.999693
3, -3
1.000058, -0.999244
1, 1
3.002292, 3.003335
1, -1
2.999784, 2.998691
1, 3
-3.000198, -1.000456
3, -3
-0.998574, 3.000284
3, 3
0.999409, -3.000254
-1, 3
-3.000343, 0.998337
-3, 1
-3.001549, -2.999691
2, 1
-2.999724, -0.999559
1, -3
2.999167, -1.001698
-1, 1
-3.000669, -1.000493
-1, 3
-0.999206, -3.001790
-3, -1
-1.001105, 2.999441
-3, 3
-0.998974, -1.000294
1, -3
-0.999487, -2.999001
-2, 0
-3.001222, -0.999082
3, -1
-2.999491, 0.999843
3, -1
0.999793, -0.999581
-3, -1
3.001313, 3.000575
3, -1
-0.999691, 3.001719
1, 3
-0.999796, -2.999775
-1, 1
-0.999458, 3.002054
-3, -1
3.000696, 3.000246
-3, -1
-1.000921, -2.999830
-2, -1
3.000659, 2.999034
3, -1
-0.999243, 3.000063
0, 2
1.000850, 2.999716
1, 3
-2.998385, 2.999903
-3, -3
3.000829, -2.999835
0, 1
0.997617, 0.999306
-2, 3
0.999979, -0.999239
-3, 3
0.998923, 3.001026
-1, -1
3.001554, -2.998267
-3, 3
2.999161, 3.000203
1, -3
-0.998869, 2.999775
3, -3
-2.999783, 1.001205
1, 0
3.002088, 0.996308
-2, 0
0.999221, -3.001126
-1, -1
-1.001182, 0.999349
-1, -1
-1.001758, 2.997962
-3, -1
-2.999359, -0.998964
-3, 1
-2.998821, 3.001019
3, 1
0.998927, -2.999521
3, 1
-3.001191, -0.999329
3, -1
3.000614, -0.999426
1, 3
2.998988, -1.001778
2, 2
-3.002200, -0.999588
-1, 1
3.002018, -0.998350
-1, 1
0.999944, 3.000981
1, -3
-0.999130, 1.001258
2, -2
-2.999662, -0.998573
-1, 1
-3.002445, -1.003858
1, 1
-2.998419, -0.996924
3, -1
3.000327, -0.999234
1, -3
1.001229, 2.999913
3, 1
1.000060, 2.998307
0, 0
-2.997470, -2.997238
3, 3
-0.999421, 0.998611
1, 1
-3.000093, 2.998150
-3, 3
-2.999809, 3.001423
3, 1
-0.998911, -0.999582
0, 0
-2.999128, 3.001714
-3, -3
1.002277, -3.000340
0, 0
3.000582, -2.998054
-3, -1
1.001179, 1.000062
3, 3
-2.999961, -0.998820
1, 3
-1.000980, -0.999430
-3, 3
-0.999646, -1.000680
1, -1
-3.000950, -1.000235
-1, 1
-3.002405, 0.996523
2, 0
2.999420, 0.998160
-1, 3
3.000555, 0.999883
-3, -3
3.000889, -0.999749
-3, 2
1.000396, 3.001337
-3, -3
2.999190, 3.001507
-1, 3
-0.999951, 1.000421
-3, 1
-1.000280, 0.999550
3, -1
0.999855, -3.000143
1, 3
3.001196, -2.999603
3, 3
-1.000021, 1.000984
1, -3
1.000808, 1.000437
-3, 1
3.000278, -1.000947
-3, 1
1.000244, -2.998433
3, 1
3.000589, 0.998583
1, 3
-1.000516, 0.999696
1, 1
3.000110, 3.004845
1, 1
0.999992, 1.000710
-1, 3
-3.000469, 2.997561
3, -3
2.999933, 0.999875
-3, -3
0.999316, 1.000735
3, -3
-2.999499, -3.000430
0, 3
-0.999599, 1.000338
1, -1
-2.998345, -1.002348
-1, -2
3.001109, 2.998960
3, 1
1.000349, 2.999707
3, -1
-2.999235, 2.999650
-1, 3
0.999157, -0.999963
-3, -3
-1.000268, 1.000770
1, 1
2.999471, 0.996593
-1, 3
-1.001251, 2.999119
1, 1
-3.000330, -3.001168
3, 2
-3.000102, 3.000967
-2, -3
-3.001389, -2.999513
-1, -2
-0.999418, 3.000707
-2, 1
-3.000969, 0.998521
-3, -3
3.000740, -1.000177
3, -3
0.998185, 3.000157
-3, 2
3.000985, 2.999249
-3, 1
1.000843, -2.999286
-2, -1
-2.999938, 0.999693
3, 3
-2.998740, 1.001294
3, 3
3.000420, 1.000719
-1, -3
0.998384, 3.000151
-1, -3
1.000135, 1.000339
-1, 3
0.999934, 1.000947
0, 0
-0.998939, 3.001021
1, 1
3.001789, -2.999809
1, 3
-3.000905, -2.999786
-3, -3
2.999718, -3.000413
-2, 3
-0.999486, 3.000075
-2, -2
0.999784, -1.000584
-1, -3
-0.998999, -3.000010
-3, -3
2.998653, 0.998722
1, 3
3.000724, -1.000526
3, -1
-0.999952, 3.000199
-3, 0
-2.997543, -2.999037
-2, 1
1.000873, 0.999671
-2, 3
-1.000878, 2.998832
-1, 0
1.000416, 1.001672
-3, -3
3.001136, 2.999571
1, 3
-2.998845, -2.999739
3, -3
-0.999186, -3.001107
1, 3
-2.999855, 0.998750
-1, -1
-2.996316, -3.001341
1, -1
2.997491, -3.000797
-1, -3
-3.000009, 2.997669
-1, -1
-2.998858, 1.001235
-1, 1
-3.000239, -1.000199
-1, 3
2.999503, 3.001089
0, 3
2.999851, 3.002040
1, 3
-0.999016, -3.000809
-1, 1
-0.996317, -3.001556
-1, -1
-1.001718, 2.999768
1, -1
0.997787, -1.001869
-2, 3
0.998652, 1.000700
-1, 3
1.000219, 3.000024
1, -3
-2.999272, -3.000915
-1, -3
-3.000435, 2.997836
3, 3
-2.999703, -2.999193
-3, -1
-1.000216, -2.998998
3, 3
-3.001249, -3.000319
-1, -3
0.999602, 2.997012
2, -2
2.999482, -1.000248
3, -3
-3.000611, 1.000904
3, 1
-3.000397, 0.999879
2, 0
-2.998420, 3.004860
-3, -3
-1.000604, -1.000504
-3, 3
-2.998918, -2.999399
1, -1
1.003396, 3.001978
1, 1
2.993776, -2.998659
3, -1
0.999923, 3.001534
1, 1
-1.001621, -1.001459
0, 0
0.997980, -0.999136
1, -3
-0.999396, -3.001587
3, -3
-1.000155, -1.000290
-1, -3
-1.000858, 0.998540
1, -1
-1.001243, 3.000627
1, 3
-1.000563, 2.999203
3, -3
0.999313, 2.999139
1, -3
-0.997071, 1.000108
0, -2
-0.999366, -1.000834
-1, -1
0.998974, -1.001938
0, -1
-3.000477, 3.000325
-3, 3
-1.001865, 3.000420
1, -1
1.000288, -3.001251
1, 3
-1.000911, -2.997947
1, -1
3.005075, 2.996846
3, 3
-2.999501, -1.000454
1, 1
3.003457, 2.999948
3, -3
-0.999315, -3.000113
-2, -3
2.999431, -2.998686
3, 1
3.001176, -2.998855
1, -1
2.998784, 0.998874
1, -1
2.997754, -1.001778
-1, -3
-2.999563, -2.999228
1, -1
-2.999249, 2.999483
3, 1
0.999031, -0.999651
-1, 1
1.000896, 0.998718
0, 0
2.998352, -1.001351
-1, -1
1.001450, 1.000017
-1, 3
1.000840, 0.999568
-1, -3
0.999688, -3.000228
0, -1
3.001843, -2.998973
-3, 1
-1.001596, -3.000621
-1, -3
1.000660, -1.000536
3, -1
1.001167, 2.999229
3, -1
3.000220, -2.998408
3, -3
0.999811, -2.999502
3, 3
-1.000423, -2.999015
-3, 1
-0.999050, -1.000078
3, 0
-0.999593, -0.998672
-1, -2
-3.002789, 2.999203
0, 3
1.001292, -0.999967
3, -1
0.999005, 2.998703
-3, 3
1.000063, -1.000666
3, 0
2.999673, 3.000378
-1, 1
1.000135, 1.000000
-1, -2
3.001032, -3.000911
-3, -1
-3.000377, -2.997475
-3, -1
2.999307, 0.999673
0, -1
0.998616, -0.999745
-2, 0
1.000542, -1.000069
-3, -3
-0.999836, -3.000372
1, -3
0.999695, -0.998239
3, -3
3.000881, 0.999976
1, 2
-0.999066, 0.998727
-1, -1
0.999023, -0.998130
0, 0
-1.000525, -0.998496
3, -3
-0.998807, 3.000339
-1, -1
-1.001689, -3.000854
-3, -3
0.999891, -0.998206
3, -3
-3.000182, 0.999533
-1, -3
-0.998951, -2.998435
-3, -3
3.001744, -1.000157
3, -2
3.000077, -0.999668
3, 3
3.000637, -3.000580
1, -3
3.000827, 2.999282
0, 3
-2.999022, 0.999245
2, 0
2.998755, 0.998713
2, 0
-1.000741, -2.998845
-3, 1
0.998153, 3.000769
3, -3
2.999506, -0.999411
-3, 3
-2.999028, 2.998591
3, 1
3.000336, 1.001651
1, 3
-0.999328, 0.999964
-1, 1
-0.998529, -2.998665
1, 0
-2.998906, -0.998686
0, 3
-2.999282, -0.999068
-3, 1
-1.000464, -1.000570
-3, 0
-2.999540, -0.998445
-3, -1
-2.998751, -2.999467
0, 2
0.999017, -3.000644
-1, -1
2.995059, -2.999379
1, 3
1.002032, 3.000215
1, -1
-1.000793, -1.000373
-1, 1
1.000939, -1.001185
-1, -3
2.999939, -3.000386
1, -1
-1.001505, -1.000759
-1, -1
-2.997075, -3.001248
-1, -1
2.999877, -2.998515
-3, -3
-0.999441, -3.000418
-3, 3
-3.001851, -3.000753
-1, -1
2.998586, -3.002212
-3, -2
3.001320, 3.000509
1, 3
0.999301, -2.999412
0, 2
-0.999974, 2.999307
-3, -3
2.999655, 0.999693
-1, 3
3.001299, 1.000745
0, -3
-2.998127, 0.997909
-3, 1
3.001041, -3.001395
3, -3
-2.999291, 2.999181
-3, -3
2.999209, 0.999259
-3, 0
1.001204, 3.003284
0, 3
-0.998115, 0.998895
3, 3
0.998742, 1.000810
2, 0
0.998808, 3.000088
-3, 1
-3.000794, 1.001315
-1, -3
-2.999099, 0.999086
3, 1
-3.000924, -1.000543
3, 1
-0.999972, 3.001731
-1, 3
-0.999783, -0.998938
1, 3
0.999107, 2.999814
1, -1
1.000871, -1.000410
-1, 0
-0.998628, 1.000300
0, 0
-0.995316, -3.003833
-3, 1
0.999274, -0.998922
1, -3
-0.998190, -1.000065
1, 3
-0.999766, -1.000933
-1, -3
-2.999992, -2.999087
2, 1
-3.000534, 2.998436
3, -3
-1.000638, -1.000641
0, 0
-3.004054, -3.001770
2, -1
1.000301, 2.997907
1, 1
-0.999858, 3.000166
-1, -1
-3.002207, -3.003421
-2, 1
-1.001599, 3.000236
-1, -3
1.000717, -3.000154
-1, 3
-3.000774, 0.998034
3, 1
3.000842, -2.999956
0, 0
-2.999795, -2.995289
3, -1
-2.999779, 0.998933
3, -3
1.000431, 3.001389
1, 3
3.001415, 2.997415
-1, -3
3.001820, -1.001670
-2, 1
-3.000232, 1.001695
1, 3
-1.000450, -3.000238
0, 1
3.002769, 1.000057
3, -1
2.999245, 0.999516
3, -3
-0.999138, 3.000053
-3, 3
1.001635, 3.002262
-1, 3
0.999725, -1.000604
-3, -1
-0.999562, 1.000639
1, 1
0.999136, 0.997512
3, 2
-3.000732, 0.999020
-1, -3
0.999604, -2.999151
3, -3
0.999374, 2.999099
-3, -3
-0.998027, -2.999732
3, 0
2.999998, 0.999232
3, 1
2.998920, -2.999357
-1, -1
0.999524, 1.002556
0, 2
3.000410, -1.000039
3, 0
0.998384, 1.001135
1, -1
-0.999652, -1.001809
1, -2
-2.998980, 1.000200
3, -3
-1.000580, -3.001424
3, 1
-1.001549, 2.999653
-1, -3
3.000707, 0.999443
3, 3
0.999967, 1.001250
-1, -3
3.001323, -0.999566
-3, 1
3.001131, -2.999609
1, -1
1.002946, 3.000724
1, 3
-1.000578, -3.000005
3, 2
-2.999384, 1.000301
1, -3
0.999673, 2.998823
-3, -3
-1.000108, 1.000796
-1, 1
3.000195, -0.999674
-1, -1
3.001166, -3.003113
-1, 3
-3.000815, 2.999588
1, 1
-1.002121, 2.998800
-1, -3
-3.001281, -0.999036
1, 3
1.000138, 1.000671
0, -2
2.999861, 3.000987
-3, -1
-0.999237, -2.997352
1, 3
2.999678, -3.001809
1, -1
-2.997664, -3.002982
-3, -3
2.999856, 0.999590
3, -3
3.000336, 0.998587
3, 0
-0.999807, -0.998605
-3, -1
-0.998563, 3.001259
0, -1
2.998148, -0.999944
2, 0
0.999389, -0.999615
2, -3
1.000325, -2.999417
-1, -3
3.002261, -2.998633
1, 1
2.998390, 0.999340
1, -1
-1.000819, -3.000116
0, -1
2.992214, 2.999857
-1, -1
-0.998314, -2.999463
1, 2
-2.999722, 0.999343
0, 0
1.000341, -1.001665
1, -2
0.998971, 2.998900
3, -3
3.000084, 3.000896
3, 0
0.999897, -3.000976
2, -1
-3.000193, -2.997414
-1, 1
-0.997419, 1.001023
1, 1
-1.000645, -0.998252
-3, 1
-0.998639, 2.998630
-2, -2
0.998104, 0.999951
-1, -3
-0.998961, -3.000887
-3, 1
0.999247, 3.000561
1, 3
0.998983, -3.000268
-1, -3
-2.999398, -0.999733
-1, -1
1.000888, 2.997293
-1, -3
0.999815, -1.000955
3, -3
-3.000623, -2.999683
-2, -2
2.999907, -3.001089
3, 1
2.998736, 0.998988
2, -2
-3.000193, -0.999649
1, -3
0.998785, -1.001870
-3, 1
2.999571, -0.998930
1, -1
3.000964, -3.002082
-2, 2
-0.999753, -3.001890
-3, -3
0.999856, 1.000904
3, 3
1.000432, -1.000284
-3, -3
1.000106, -0.999284
-1, 3
-0.998542, -0.998974
1, -2
0.998840, 3.000815
3, -1
-0.999593, 1.000360
-1, -3
1.000962, -3.000731
-3, 3
3.000773, -2.999085
1, -1
3.000249, 0.995888
3, -3
2.997318, -0.998961
-1, -1
-1.000409, 0.999319
1, 3
1.001296, 0.999258
0, -3
-3.000693, 0.999771
-3, -1
-3.000432, -3.001970
3, 1
-0.999233, -3.001235
1, -1
-3.001207, 1.000007
-1, 3
1.000851, 2.999581
-1, 1
-0.999506, -3.000460
1, -1
-1.000161, -0.998845
3, 3
-0.999711, -2.999621
2, -2
2.999772, -3.000818
1, 1
-3.000110, -3.000033
1, -3
3.000302, 0.999765
0, -3
3.000012, -3.001736
-1, -1
0.999523, -3.000035
-1, -1
-2.997686, 1.002552
-1, -3
0.999192, -0.999064
1, 1
-2.999183, 3.002676
-1, 1
-3.002632, -2.998908
-1, -1
2.997885, 2.995928
3, 3
-2.999938, -3.000555
-1, 1
-0.998867, 2.999896
0, -1
1.003368, -3.000053
3, -3
3.000516, -1.001504
-3, -1
-0.999874, -2.999051
-3, -1
-2.999332, 3.000755
-3, 1
0.999830, -1.000402
3, -3
2.999672, -2.999259
1, -1
-0.999743, -1.000851
3, -3
1.002103, 2.998163
3, 3
0.998768, -3.000580
3, 1
-3.001066, -0.997479
2, -1
2.999619, 1.000443
-3, 1
0.998995, -0.999146
-3, 1
-0.999266, 3.000355
3, 1
-1.001226, 1.000738
1, -3
1.001651, -0.999640
-3, -2
2.999722, 3.000466
3, -3
2.999422, -2.999858
0, 3
1.000033, 1.001425
2, 3
1.001535, -2.999706
0, -3
-1.001629, -2.999480
-1, 3
-1.000392, -0.999301
3, -3
-0.999811, -0.998506
3, 1
-0.999180, -2.998088
2, -2
1.001789, 1.000672
-3, -3
-0.999763, 1.000276
-3, 3
-0.999583, -0.998987
-2, -3
3.001973, 3.001898
-1, -3
-0.999403, 0.998781
3, 3
0.999304, -1.000258
-3, -1
3.000578, -2.998996
-1, 0
-2.998030, -0.997067
0, 2
-3.000951, -0.999811
-1, -2
-2.999546, 1.000661
1, 1
3.001200, -3.001908
-1, -1
1.000258, -0.998891
0, -3
3.001384, -2.999767
-3, 1
3.001595, 3.000208
1, -3
2.998051, 1.002977
2, 1
3.000135, -0.999636
-1, 1
-3.000284, 1.000434
-3, -1
-3.000306, 0.999456
-1, -1
2.997747, 0.995896
-2, 1
0.998894, -2.999091
0, -2
-2.999941, -3.000793
-1, -3
3.000626, -3.002337
-1, -1
1.004088, 2.997733
-2, 1
2.999923, 3.000789
3, 3
-0.999830, -3.000124
2, 3
-0.998981, 2.999420
-1, 3
2.997497, -2.999698
1, -3
3.000808, 0.999915
-3, 3
2.997819, -2.998862
3, -1
-2.999189, -2.999601
1, 1
-2.997758, 2.999388
2, 3
-3.000608, -3.000857
3, 1
-1.000483, -2.999806
-1, -1
3.000357, 2.999001
-2, 2
-3.001041, -1.000379
3, -2
-0.999836, -0.999170
-1, 0
1.001426, 3.001277
1, -1
-0.999704, -2.998302
-3, -1
0.999281, 1.000299
3, -3
-1.000111, -0.999724
-3, -3
0.999441, -3.000101
-1, 1
-3.002315, 0.999091
2, 2
0.999280, -2.999970
-1, 1
3.001009, 1.000694
-3, 1
-0.999628, 0.999858
1, 3
-2.999103, -0.998986
0, 1
-1.000170, -0.999555
0, 2
-3.002251, 0.999726
3, 0
1.000793, -3.000281
-1, -1
-0.999395, -2.999851
2, 2
-1.001133, -0.999793
0, 1
-3.003619, 0.999714
0, -2
2.999513, 2.998766
3, 3
2.999560, 2.999678
2, 2
-0.998438, 3.000057
1, 0
1.001286, -2.999193
1, -1
-3.000828, 3.001680
1, 3
3.001543, -1.000853
-3, -1
1.002524, 1.000555
1, -1
3.003339, 2.996738
-3, 3
2.999512, 0.999332
0, -3
-1.001230, -1.000352
0, -3
-2.996389, 2.999898
3, 1
2.999906, -3.000791
1, -1
-1.000590, 0.999068
3, 2
1.001275, -0.999967
-1, 3
-2.999363, -1.000201
2, -2
3.001014, -3.000402
2, 3
-3.000592, -3.001798
1, 3
-1.000635, 1.000119
3, -3
2.999149, 3.001070
3, 3
-1.000614, 0.999751
-1, -3
-3.000355, 0.999186
0, 0
0.999298, 2.998108
3, 0
1.000197, 1.000892
3, 3
-1.000894, 3.000351
-3, -2
2.999851, -1.000099
-3, 1
-1.000094, -1.000674
-1, -3
3.000232, 2.999390
-1, -1
-0.998862, 1.001718
1, 1
-1.000845, -2.998904
1, -3
2.999636, 2.999117
3, -3
2.999266, 2.999659
1, 3
1.001269, -0.998912
-3, -1
0.999399, -1.001922
3, -3
1.000785, 3.000929
3, -1
-2.998721, -1.000427
1, 3
1.001120, -1.000187
1, 3
-3.000336, 2.999928
3, -3
-1.000037, -3.000808
-3, 1
-0.999742, -2.999488
3, -1
2.999881, 0.999347
-1, 1
0.999494, -1.001450
-3, -1
3.000266, 2.999945
1, 3
-1.001567, 3.001348
-1, -1
3.000666, -3.000154
3, -1
2.998167, 3.000095
1, -1
1.001484, 2.999789
1, 1
3.000975, -3.000664
-1, 3
2.999766, 3.002493
1, -1
-0.997811, -3.001960
1, -1
1.000747, 0.999964
-1, -1
3.003379, -1.000874
1, 3
3.001920, 3.000204
-1, -3
-3.001162, -3.000875
3, 3
-2.999279, 0.999033
3, -3
-1.001030, -3.000541
2, 3
-1.000675, -0.998526
-3, 3
0.999464, 1.000287
-3, -1
0.998257, -3.001173
3, -3
3.000053, -3.001280
-3, -3
1.000128, 2.998441
1, 1
-2.999360, -0.999640
-1, -3
2.999854, -3.002394
1, -1
2.998095, -0.999493
2, 0
1.000649, 2.999773
3, -3
0.998542, 2.998399
0, 0
2.996568, -2.998443
1, -3
-3.000715, 0.999582
3, 3
2.998814, -1.001333
1, 1
-0.999277, 0.998701
-1, -1
-2.998436, -0.999758
1, -1
1.003743, 3.002386
-3, 3
-0.998636, -0.999726
-2, 1
3.001913, -0.999819
0, -3
1.000051, -1.001000
0, 0
0.998920, 0.999001
0, -3
-0.998638, 2.999649
-1, 0
0.999826, -1.000034
-3, -1
0.999752, -0.999797
-3, 0
-1.000203, -1.001215
1, -1
0.995034, 3.001454
3, 0
