-1, 0
0.303363, -1.434011
-1, 0
-0.147589, 0.104505
1, 0
0.069010, -0.383567
1, 0
0.783018, 0.438526
1, 0
-0.116137, -0.023393
1, 0
0.467546, 0.156657
-1, 0
-4.249984, -0.050394
1, 0
-0.054060, -0.285079
1, 0
0.694004, 0.368038
-1, 0
0.478100, 0.290059
1, 0
-0.414695, 0.197586
1, 0
0.279901, -3.007572
-1, 0
3.394127, -2.022060
1, 0
0.809486, 0.597609
1, 0
1.388529, -1.672360
-1, 0
0.036946, 0.036267
1, 0
0.148838, 0.353922
1, 0
0.571130, 0.536190
1, 0
1.171218, 0.986478
1, 0
0.574776, -2.160560
-1, 0
0.849298, 0.549044
1, 0
-0.568413, -0.136145
-1, 0
0.566430, 4.550890
1, 0
1.658141, -0.606970
1, 0
-1.202576, -11.126722
-1, 0
-1.379738, -2.370773
-1, 0
-1.079554, -0.270581
1, 0
0.092191, 0.426102
-1, 0
0.194367, 0.011040
-1, 0
1.096830, 0.874527
1, 0
0.975342, -0.723490
-1, 0
-0.740617, -0.727730
-1, 0
0.496554, -0.760226
-1, 0
-0.123678, 0.247446
1, 0
1.046825, -1.013925
1, 0
11.204572, -7.688533
1, 0
0.114853, 0.066618
-1, 0
-1.124645, -0.442706
1, 0
-2.913438, -1.185440
-1, 0
-0.992080, -0.357516
1, 0
0.262253, -0.045743
1, 0
0.050976, -0.186802
-1, 0
-0.290043, -0.123501
1, 0
0.165091, 0.410431
1, 0
0.007748, 0.015372
1, 0
-0.577918, -0.027891
-1, 0
0.141665, -0.813944
-1, 0
0.803140, 0.084997
1, 0
-0.236959, -1.120406
-1, 0
-0.374312, 0.131458
-1, 0
-0.578641, -0.136571
1, 0
0.906232, 0.641855
-1, 0
-0.459773, -0.254240
1, 0
-0.124108, -1.165455
1, 0
0.174740, -0.457759
1, 0
-1.071985, -0.209917
-1, 0
-2.127062, -0.849834
1, 0
0.825286, -0.725751
-1, 0
-1.009163, 0.252858
1, 0
0.185738, -0.040867
1, 0
-0.755841, 0.217087
-1, 0
-0.520710, 0.054271
1, 0
-1.549114, -3.598651
1, 0
2.554965, -0.783399
-1, 0
-0.693638, -0.360093
-1, 0
3.527671, 0.503087
1, 0
0.116306, 0.236865
-1, 0
2.261861, 3.021086
-1, 0
0.442936, 0.042316
-1, 0
0.236688, 0.058135
1, 0
-0.760749, -0.400174
1, 0
-1.535553, -0.861822
-1, 0
0.317653, 0.113272
1, 0
-0.253149, 0.085339
1, 0
-0.803996, -0.360509
-1, 0
0.051754, -0.034936
-1, 0
-0.162249, 0.146083
-1, 0
-0.796657, -3.578851
1, 0
-0.079449, -0.180114
-1, 0
-0.043018, 0.080213
1, 0
3.711088, -2.196532
-1, 0
-1.595672, 5.583014
-1, 0
-6.022563, 6.770674
1, 0
0.777818, 1.383726
1, 0
1.153551, 0.476725
-1, 0
-1.062636, -0.151204
1, 0
0.143971, 0.214160
-1, 0
-0.649865, -0.460510
1, 0
1.260816, 2.777276
1, 0
1.769822, 7.067859
1, 0
-0.065562, -0.137571
1, 0
0.504016, -1.820854
1, 0
0.803669, 0.503028
-1, 0
-0.646744, -0.890872
1, 0
-0.262349, 0.022292
1, 0
-0.450221, 0.133279
1, 0
-0.459630, 0.190260
-1, 0
8.209158, 4.251866
-1, 0
0.014115, 0.142997
-1, 0
-0.249654, -0.205574
-1, 0
0.944124, 0.490695
-1, 0
3.616122, -2.141693
-1, 0
0.436269, 0.132004
1, 0
0.056094, 0.796924
1, 0
-0.008911, -0.260620
-1, 0
8.922891, 4.510838
1, 0
-1.086547, 0.206307
1, 0
-1.028920, -0.261622
1, 0
0.120962, -0.183939
1, 0
0.232197, 0.139959
1, 0
0.164933, 0.946081
-1, 0
-0.204891, -0.305702
1, 0
0.729849, 0.331377
-1, 0
0.429067, 0.494856
-1, 0
-3.985825, -3.056312
1, 0
1.031458, 0.385230
-1, 0
1.461578, 0.654554
-1, 0
-1.095216, -0.391197
-1, 0
0.007163, 0.091581
1, 0
0.048481, -0.454129
1, 0
-1.088507, -0.839074
1, 0
1.852876, 0.831772
1, 0
-0.032053, -0.157099
1, 0
-1.345381, -0.443175
1, 0
-0.878738, -0.242213
-1, 0
1.477408, 0.970492
1, 0
-5.075089, -5.091753
1, 0
6.388720, -6.413363
-1, 0
0.672213, 0.212936
-1, 0
1.866699, -0.564479
1, 0
0.811757, -2.979649
-1, 0
-0.345895, 0.228998
1, 0
0.095258, -6.062953
-1, 0
-0.164557, -0.003306
1, 0
-0.782887, -0.320239
-1, 0
-7.332373, -1.955385
1, 0
1.113342, 0.575936
1, 0
-1.378561, -0.310156
-1, 0
-1.096003, 6.971413
-1, 0
-6.148327, -5.891201
1, 0
0.516545, 0.506583
-1, 0
-0.034791, -0.316981
-1, 0
0.527588, 0.337981
1, 0
0.824532, 0.645954
-1, 0
-0.186012, -0.084802
1, 0
0.140672, -0.028904
1, 0
2.077920, -2.910635
-1, 0
0.040403, 0.416915
1, 0
-1.773764, 2.428960
1, 0
0.815115, 0.472294
1, 0
0.077907, -0.289513
1, 0
1.062654, 0.216115
1, 0
1.501024, -1.294539
1, 0
-1.395906, 1.248879
-1, 0
-0.016881, 0.404718
-1, 0
-0.134134, 0.407507
-1, 0
-0.631535, -1.133843
-1, 0
0.326082, -1.176987
-1, 0
0.774896, -2.508784
1, 0
0.234298, 0.329141
1, 0
-0.883281, 0.089852
1, 0
-0.775604, -0.161252
1, 0
-0.589340, -0.744388
-1, 0
0.424924, -0.965022
-1, 0
0.249932, -0.773562
-1, 0
0.656561, -1.797877
1, 0
0.973477, 0.606020
-1, 0
-0.097608, 0.412539
1, 0
-0.279103, -0.114409
1, 0
-0.864051, -0.309993
1, 0
-0.649289, -0.585549
-1, 0
-1.415546, -0.663731
1, 0
0.975380, 0.620296
-1, 0
-0.539026, -0.197932
-1, 0
0.785020, -0.313509
1, 0
1.449266, 0.512580
1, 0
0.432604, -0.719844
-1, 0
-0.657935, -0.264050
1, 0
0.217779, 0.430506
-1, 0
0.031759, 0.118908
-1, 0
0.564908, -0.093462
-1, 0
1.538785, 0.639257
-1, 0
1.012957, -0.095780
-1, 0
-2.188359, 0.997200
1, 0
-2.304975, -3.070262
-1, 0
-0.211070, -0.036539
1, 0
-1.069260, 0.170847
-1, 0
-0.890090, -0.109355
-1, 0
1.174152, 1.303076
1, 0
-0.496237, -0.407165
-1, 0
1.191286, -0.670716
-1, 0
-1.374179, 1.680749
1, 0
1.289868, -0.041466
1, 0
1.527737, 0.942898
1, 0
-1.289466, -0.286799
1, 0
0.991735, 0.319888
-1, 0
0.823289, 0.252569
1, 0
-0.972330, -0.172266
-1, 0
-4.316107, -2.654248
1, 0
1.680259, 0.040845
-1, 0
-0.579183, -1.577847
-1, 0
-0.707416, -3.012872
1, 0
0.880809, -0.597752
1, 0
10.716662, 5.416458
-1, 0
0.189681, -0.500351
-1, 0
0.932125, 0.174261
1, 0
-0.587466, -0.497982
-1, 0
-0.574067, 0.175057
-1, 0
1.766835, -1.275569
1, 0
0.632769, 0.006648
1, 0
1.284737, -12.676304
1, 0
-1.481416, -1.166140
1, 0
1.204667, 1.208895
1, 0
0.036240, -0.481791
1, 0
0.174465, -0.406960
1, 0
-1.675636, -0.236145
1, 0
-0.991480, -0.109117
1, 0
6.957131, -5.326289
-1, 0
0.270316, -4.637089
1, 0
4.145922, -0.198605
-1, 0
0.969797, -0.854521
-1, 0
8.697878, 0.706563
-1, 0
-1.061464, 0.480247
1, 0
0.525354, 0.521506
-1, 0
-1.137931, -2.875989
-1, 0
0.299483, 0.506531
1, 0
-0.673632, 1.803187
1, 0
0.155683, -0.315137
-1, 0
1.284493, 0.981318
-1, 0
0.486180, 0.268216
-1, 0
-3.070253, 0.995819
-1, 0
-0.227938, -0.172992
1, 0
0.204915, 0.606370
1, 0
0.109402, 0.381769
1, 0
-0.748804, 0.749747
1, 0
1.515603, -1.097054
-1, 0
6.477274, 3.383985
1, 0
-0.549244, -0.644493
-1, 0
-0.283591, 2.330330
1, 0
1.083528, 0.336061
1, 0
1.037477, 0.516065
-1, 0
-0.069957, 0.828023
-1, 0
1.279356, -0.576446
-1, 0
2.736414, 1.601571
1, 0
-1.171654, -1.350244
-1, 0
1.541539, -0.151567
-1, 0
0.462345, 0.059223
-1, 0
0.021431, 0.462103
-1, 0
-13.076488, -5.871973
-1, 0
-0.995240, -0.145094
1, 0
0.264559, 0.469737
-1, 0
-0.560290, -1.607377
1, 0
-0.716744, -0.880395
-1, 0
-0.302952, 1.746346
1, 0
0.645043, -0.583596
-1, 0
-0.740880, -0.650243
-1, 0
2.676721, -0.782408
1, 0
0.050796, 0.159430
1, 0
0.231196, 0.322414
1, 0
-1.105846, 1.890230
-1, 0
2.316898, 1.631705
1, 0
0.155652, 0.062356
-1, 0
0.449702, 0.154306
-1, 0
1.752416, 0.352911
-1, 0
-0.885878, -4.735095
-1, 0
1.088658, 0.747873
-1, 0
-0.805861, -0.196467
-1, 0
-0.331274, -0.068129
-1, 0
0.541565, -0.491029
-1, 0
0.644677, 0.413128
-1, 0
-0.071152, -2.722392
1, 0
0.265660, 0.139031
1, 0
-0.908134, -0.563286
-1, 0
-1.243146, -0.339545
1, 0
1.626536, -9.525892
1, 0
-0.200133, -1.017318
1, 0
-0.071502, 0.516318
-1, 0
2.323930, -1.320673
-1, 0
1.455033, -0.196267
1, 0
1.787706, 1.038018
1, 0
-0.471389, -0.106498
-1, 0
-0.047754, -0.431796
-1, 0
1.326592, 3.363003
1, 0
-1.134410, -0.609690
1, 0
-2.792445, 4.703651
1, 0
-1.001609, -1.513363
-1, 0
-0.353137, 0.242449
1, 0
-0.247498, 0.036581
1, 0
-0.348829, 0.070727
-1, 0
0.360384, 0.145506
-1, 0
-1.801047, -0.122238
-1, 0
-0.110243, -0.070965
1, 0
-0.510482, -0.698093
-1, 0
-0.032530, -0.006795
-1, 0
-4.351142, 0.310118
1, 0
0.161917, -0.143494
1, 0
4.314898, 3.967447
-1, 0
-0.003993, 0.102712
-1, 0
1.146560, 1.585782
1, 0
0.013143, -0.242037
-1, 0
-3.563336, 2.865384
1, 0
0.173647, -1.886704
-1, 0
-33.359264, -4.413809
1, 0
-0.437399, -0.651073
1, 0
-3.230164, -0.330721
1, 0
1.358631, 0.525892
-1, 0
0.153847, -0.147612
1, 0
-4.490527, -0.920901
1, 0
3.807195, -5.522859
1, 0
0.319948, 0.332974
-1, 0
0.711715, 0.310477
1, 0
-0.149159, 0.166862
1, 0
0.445855, -0.823489
-1, 0
-0.789669, 2.169431
1, 0
0.022589, 0.222109
-1, 0
-0.211633, 0.242360
1, 0
-0.688189, -0.089539
-1, 0
-0.274928, 0.109769
-1, 0
0.736755, 0.833338
-1, 0
-0.389628, -0.248628
1, 0
0.153994, -1.448309
-1, 0
0.229621, 0.118804
-1, 0
0.020679, 0.145176
1, 0
-1.159961, 1.609434
1, 0
0.318035, -0.294329
-1, 0
0.926191, -3.622376
1, 0
1.636065, -0.672951
1, 0
-2.752501, -0.544629
-1, 0
-0.931946, 1.202964
1, 0
-1.876714, -1.027948
-1, 0
0.117198, -0.202547
1, 0
-0.554643, -0.834815
-1, 0
0.883661, -0.404431
-1, 0
-0.390082, -0.029537
1, 0
-1.153991, -0.478545
-1, 0
0.589551, 0.139362
1, 0
-1.222583, -0.257226
1, 0
1.030331, 0.174989
-1, 0
0.315200, 1.879815
-1, 0
-3.595466, -3.212686
1, 0
0.918274, 0.820889
-1, 0
0.022163, -0.131032
1, 0
0.043836, 0.224528
-1, 0
0.419583, 0.287875
-1, 0
-1.567768, -0.501812
-1, 0
-0.880696, 1.154510
1, 0
0.573060, 0.201228
-1, 0
2.182410, 2.016039
-1, 0
-0.095945, 0.337699
1, 0
0.328719, 0.118451
1, 0
-0.534157, -0.373282
1, 0
0, 0
0, 0
-1, 0
-1.003168, -0.240764
-1, 0
1.289042, 0.832412
1, 0
3.728337, -4.074067
-1, 0
0.610767, 2.371983
-1, 0
0.115018, -0.015951
1, 0
1.542821, 0.736073
1, 0
-1.225393, -0.463418
-1, 0
-0.907040, -0.087095
1, 0
-2.620141, -0.879865
-1, 0
-0.202745, -4.046543
1, 0
-3.272921, 0.155114
-1, 0
-1.095757, -1.024940
-1, 0
-0.141691, -0.113978
1, 0
0.189913, -0.153711
-1, 0
-1.267095, -0.338842
-1, 0
0.678220, 0.152361
1, 0
-1.419588, -0.577237
-1, 0
0.484516, 0.471673
-1, 0
-4.902801, -4.382695
1, 0
-0.559125, 0.400271
-1, 0
0.453601, 0.830907
-1, 0
1.521334, -1.183177
-1, 0
-0.909430, 0.318472
-1, 0
0.091577, 0.474469
-1, 0
0.140741, -0.034326
-1, 0
-0.366789, -0.201207
1, 0
0.078664, 0.139335
1, 0
0.658896, -1.597301
-1, 0
-0.014323, -0.404855
-1, 0
-1.917629, 2.032028
1, 0
1.710840, -5.471732
1, 0
0.161071, -0.548655
1, 0
3.455346, 0.853070
1, 0
-0.540298, 0.076443
-1, 0
-0.175608, 0.906685
1, 0
-0.553417, 0.342915
-1, 0
-4.235361, 7.234373
-1, 0
2.363510, -0.842549
-1, 0
-0.139248, 0.339431
1, 0
-3.060541, -2.069539
-1, 0
1.991729, -1.174957
1, 0
-1.197759, -0.132341
1, 0
1.413826, 0.624726
-1, 0
-0.346459, 0.004409
1, 0
0.043782, 0.305993
1, 0
-1.942799, 1.558600
1, 0
1.081228, 0.247903
-1, 0
0.055664, -0.060642
-1, 0
1.046901, 0.319515
1, 0
0.132573, 0.261351
1, 0
-0.027189, -0.296710
-1, 0
-0.211737, 0.060941
1, 0
-1.429753, -8.676645
-1, 0
0.329428, 0.549953
1, 0
0.165852, 5.097417
-1, 0
-0.165810, -0.164425
1, 0
-0.077415, -1.983101
1, 0
0.124558, 0.256468
-1, 0
-3.390410, 9.008587
-1, 0
0.944896, 0.229515
-1, 0
2.119425, 2.204319
1, 0
0.213598, 0.027877
1, 0
-1.173835, -0.749381
1, 0
-1.175395, -1.117139
1, 0
-0.288225, -1.019906
-1, 0
-11.386751, 2.093920
1, 0
-0.102571, 0.152095
1, 0
0.265910, 0.435250
-1, 0
0.461573, 0.460111
1, 0
0.216336, 0.305847
-1, 0
0.949971, -0.089456
-1, 0
3.133363, 0.116840
-1, 0
-0.248982, -0.188466
1, 0
-0.612021, 0.295656
1, 0
-0.049850, 0.415378
1, 0
0.607916, 0.174643
-1, 0
0.338135, 1.365259
-1, 0
-0.148099, 0.496960
-1, 0
-0.814236, -0.098451
-1, 0
0.513049, 0.297836
1, 0
3.965275, -0.866777
-1, 0
0.336517, 0.240128
-1, 0
0.596516, 0.120814
1, 0
-6.711897, -4.320221
-1, 0
36.048573, -8.103850
-1, 0
-1.296212, -0.657507
1, 0
-0.674917, -0.109624
1, 0
0.308638, 0.167943
1, 0
-0.339555, -0.136436
1, 0
-1.642804, -0.624297
1, 0
29.819874, -26.408623
1, 0
-0.115747, -0.275833
-1, 0
0.011455, -0.444309
-1, 0
-0.623587, -2.671854
1, 0
-6.856730, -2.172320
1, 0
-0.103928, 0.331238
1, 0
0.930853, 0.581886
1, 0
1.732496, -1.344123
-1, 0
0.112822, 0.732307
-1, 0
1.377906, 0.712819
-1, 0
-0.476469, -0.523174
-1, 0
-0.540234, -1.807292
1, 0
0.524982, 0.338412
-1, 0
-0.067336, -0.007969
1, 0
1.109412, 0.016961
1, 0
-1.320147, -0.233995
1, 0
-0.516790, 0.131435
-1, 0
0.604574, 0.045791
1, 0
-0.118517, -0.065349
-1, 0
0.486197, -0.158566
-1, 0
-0.774605, 1.491411
1, 0
0.958292, 0.358461
1, 0
0.623058, 0.264206
-1, 0
-0.203229, 0.244092
1, 0
-1.182552, -1.136899
-1, 0
-0.207914, 0.053284
1, 0
0.756335, -0.176633
-1, 0
0.367978, -0.597195
-1, 0
-0.111645, -2.301753
-1, 0
0.046699, -1.626424
1, 0
4.568980, -1.988788
1, 0
0.756788, 0.194921
1, 0
-1.448568, -0.997662
1, 0
1.364586, 0.692331
1, 0
-2.053924, -0.166380
-1, 0
0.076933, -0.320221
1, 0
-0.699580, -0.924567
-1, 0
-0.358376, -0.103880
1, 0
1.106908, 0.537450
-1, 0
-0.824502, 0.458283
1, 0
-0.354751, -0.213127
1, 0
-0.904731, -0.026338
-1, 0
-0.221305, -0.595772
1, 0
-0.149301, 0.338475
-1, 0
-0.156700, -0.076143
-1, 0
0.793961, 0.316024
1, 0
-0.397214, -0.115355
1, 0
-0.181475, -2.971805
1, 0
-0.000729, -2.406308
-1, 0
-0.270721, 0.284978
-1, 0
0.276243, 0.802335
-1, 0
-0.034633, 0.116988
-1, 0
-0.194539, 3.991293
1, 0
-0.174296, 0.309077
1, 0
1.931685, 0.324231
-1, 0
0.716430, 0.675182
1, 0
-0.805208, -0.177650
1, 0
-2.051337, 1.672920
1, 0
0.179758, -0.106318
1, 0
0.409042, -0.236105
1, 0
0.223485, 0.148729
-1, 0
-0.117860, -0.858326
-1, 0
-0.498203, 0.179925
1, 0
0.266105, -0.040593
-1, 0
1.107991, -0.006091
1, 0
-0.479756, 0.329506
1, 0
1.130533, 0.332187
-1, 0
0.696198, 0.204728
1, 0
0.280510, 0.338494
-1, 0
-0.846496, -0.150616
-1, 0
-0.349934, 0.328376
1, 0
-0.526630, 0.147255
-1, 0
0.733332, 1.012153
-1, 0
0.444430, 1.313459
-1, 0
-1.286807, -0.198204
-1, 0
0.827445, -0.040602
1, 0
1.273190, 9.459804
1, 0
0.280323, -0.099690
-1, 0
-0.515001, 0.127961
1, 0
-1.006399, 0.072939
1, 0
-0.337078, -0.041091
1, 0
-2.122540, -0.398930
1, 0
2.990432, -5.882624
-1, 0
-0.401614, -2.026301
1, 0
0.494418, 0.230676
1, 0
0.888451, -1.272577
1, 0
0.524355, 0.238008
1, 0
-0.815112, 0.185203
1, 0
1.063452, 0.836106
1, 0
1.097609, 0.515081
-1, 0
-0.565270, -0.094081
-1, 0
0.571533, 0.702257
-1, 0
0.942033, 0.369975
-1, 0
4.873021, -2.076750
-1, 0
-0.029757, 0.588319
1, 0
0.784531, 0.653656
1, 0
-0.035448, 0.526996
1, 0
-0.432621, 1.106819
1, 0
-0.276311, 0.435370
-1, 0
0.920108, 1.076084
-1, 0
0.893982, 0.360251
-1, 0
0.681620, -0.329468
-1, 0
-0.563895, -2.442480
-1, 0
-0.021284, -0.172923
-1, 0
0.481417, -0.819609
-1, 0
-0.065076, -0.725697
-1, 0
0.177098, 1.637980
-1, 0
-1.019860, 5.321795
-1, 0
0.171930, -0.406250
1, 0
0.455903, -0.242061
-1, 0
-0.669841, -0.869435
1, 0
-0.009840, -1.976185
-1, 0
-0.364926, -0.708013
-1, 0
-0.083657, -0.547836
1, 0
-6.734530, -5.814291
1, 0
0.242382, -0.289324
1, 0
1.501768, 6.240860
1, 0
2.836038, 4.607093
1, 0
1.039411, 0.654453
1, 0
-0.934613, -0.443433
1, 0
-17.053566, 1.339477
-1, 0
-0.332414, -0.966762
-1, 0
-0.242987, -0.147510
1, 0
-0.103064, 0.124017
-1, 0
0.593760, 0.125174
1, 0
0.702022, 0.470061
-1, 0
-0.132340, -0.086754
-1, 0
0.802668, 0.629597
-1, 0
2.481525, 11.560866
1, 0
-0.120906, -0.416994
1, 0
2.649163, -0.458947
1, 0
-0.005065, -0.074793
1, 0
-0.727778, -0.074199
1, 0
-1.113472, -0.116423
1, 0
0.132552, -0.134760
1, 0
0.049846, -0.219143
-1, 0
0.428294, 0.059508
-1, 0
0.993526, 0.294644
-1, 0
0.647633, 0.187967
1, 0
2.190681, -2.722279
1, 0
0.433730, 0.391190
-1, 0
0.613430, 0.441534
1, 0
0.285218, -1.624217
-1, 0
5.650677, -2.774968
-1, 0
-0.966692, -0.910158
1, 0
-0.858293, -0.378774
1, 0
0.906135, 0.475739
1, 0
0.218548, 0.175275
1, 0
-0.580816, -1.736999
1, 0
0.878591, 0.439210
1, 0
-4.127934, 5.966608
-1, 0
-1.428294, -0.679386
-1, 0
-3.996296, -2.067758
1, 0
7.721187, -5.070451
-1, 0
0.825100, 0.113788
-1, 0
0.906054, -0.288166
-1, 0
0.009530, -0.069445
1, 0
-2.068960, -0.650581
1, 0
-0.171115, 1.498717
1, 0
-1.744435, -0.880172
1, 0
-0.867762, 0.546352
1, 0
-0.564493, 0.153373
1, 0
2.637989, 5.664173
-1, 0
-2.206111, 11.328279
1, 0
0.038084, -0.007253
-1, 0
2.539201, -3.089733
-1, 0
1.622478, -1.091372
-1, 0
4.472098, -3.025608
1, 0
0.217209, 0.710994
1, 0
1.071168, -0.003805
1, 0
-0.350975, -0.650007
-1, 0
10.300320, -0.626684
1, 0
-0.139193, 0.153425
1, 0
0.581103, -0.404992
-1, 0
-1.220174, -0.454463
-1, 0
-0.109616, -2.667917
1, 0
-0.025236, 0.098267
1, 0
0.960595, 0.429944
-1, 0
-0.125330, -0.399808
-1, 0
-0.250293, -0.028856
-1, 0
-0.268780, 0.134182
1, 0
0.115330, -0.062627
-1, 0
-0.038613, 2.437571
1, 0
-2.353159, -0.848405
1, 0
0.192464, 0.539857
-1, 0
-2.017917, 1.775985
1, 0
5.497867, -3.594170
1, 0
-0.024685, 0.315810
1, 0
-0.003697, -2.038992
1, 0
-1.406554, -0.388414
-1, 0
0.512049, 0.314142
-1, 0
0.700572, 0.446674
-1, 0
2.125627, 1.025877
-1, 0
0.133545, -0.405368
-1, 0
-0.025875, 0.130522
-1, 0
0.489586, -1.937429
1, 0
-0.138989, -0.014124
-1, 0
-0.955987, -0.575483
1, 0
0.382649, 0.346912
1, 0
0.407097, -0.016158
-1, 0
-2.207361, 0.189998
-1, 0
0.705759, -0.001009
-1, 0
-0.319697, 1.024033
1, 0
0.748837, -0.028491
-1, 0
-0.856041, 1.165454
1, 0
0.242252, 0.323430
-1, 0
0.625406, 0.097863
-1, 0
0.115167, 0.739247
1, 0
0.934021, -1.540800
1, 0
1.697142, 1.347707
1, 0
0.967576, 0.460027
-1, 0
-1.467947, -0.583395
-1, 0
0.400050, -0.246360
1, 0
0.329694, -0.152727
1, 0
-0.790961, -0.151536
-1, 0
0.963138, -0.022607
-1, 0
1.161020, 0.157219
-1, 0
4.124014, -5.493163
1, 0
-1.440681, 0.450276
-1, 0
-4.202026, -3.765799
-1, 0
1.267206, 2.497955
-1, 0
-2.803988, -1.980126
-1, 0
-0.717316, -0.203446
-1, 0
-0.012627, 0.285626
-1, 0
-1.059140, -0.342104
-1, 0
-16.883142, -33.546497
-1, 0
0.163108, -0.292303
1, 0
0.676101, -0.172920
-1, 0
1.644767, 0.600353
1, 0
-1.546358, 0.431672
-1, 0
-0.866869, -0.886053
-1, 0
-1.638483, 1.122401
1, 0
-0.355043, -0.198599
1, 0
-5.209083, -2.561893
-1, 0
0.750679, -1.968262
-1, 0
-1.111589, -0.231744
-1, 0
-0.084844, -0.200927
1, 0
0.091088, -0.177229
1, 0
0.201524, -0.316831
1, 0
-0.007191, 0.031515
-1, 0
0.824360, 0.052235
1, 0
-0.602937, -0.470982
1, 0
0.320835, -0.384184
-1, 0
-0.875139, -0.621511
1, 0
1.257360, 0.833520
-1, 0
-0.306761, -2.349371
1, 0
-3.175751, -2.753894
1, 0
0.220439, -0.537806
1, 0
1.158324, 0.632014
-1, 0
-0.025281, -0.054238
1, 0
0.030571, -0.901111
-1, 0
0.972980, -0.469022
1, 0
-1.310184, -1.020897
1, 0
1.457843, 0.679318
1, 0
-0.693655, -1.323973
-1, 0
-0.188599, 0.050651
-1, 0
-1.808966, -0.670502
-1, 0
3.131663, -0.676727
1, 0
0.610622, 1.369622
1, 0
0.168021, -1.434874
-1, 0
-0.610642, -1.436601
1, 0
0.262966, 0.720390
-1, 0
0.093576, 0.430602
-1, 0
-0.050547, 0.082868
-1, 0
-0.897585, -0.635270
1, 0
-0.213629, 0.363717
1, 0
1.969176, 0.887578
1, 0
0.181069, -0.322241
-1, 0
0.678271, -1.380816
-1, 0
3.141650, -0.347777
-1, 0
-6.259624, 0.586101
-1, 0
0.072918, -0.128954
1, 0
0.706879, 0.235360
-1, 0
0.392120, 0.176858
-1, 0
1.621204, 0.171983
1, 0
2.466829, -0.657469
-1, 0
-0.113323, -0.228122
1, 0
-0.533579, -0.433647
1, 0
0.146579, -0.159095
1, 0
-0.787424, -1.567560
-1, 0
-2.152975, 0.390702
1, 0
-0.582858, -0.620249
1, 0
0.245545, -0.095905
1, 0
-3.074361, 0.809183
-1, 0
0.848210, -1.397330
1, 0
0.844069, 0.435983
-1, 0
1.300354, -0.012149
1, 0
-0.357103, -0.356552
1, 0
0.370956, 2.211541
-1, 0
-0.060493, 1.368170
1, 0
0.863874, 0.488580
-1, 0
-1.096627, -0.629813
1, 0
0.102804, -2.189322
-1, 0
-3.876345, 5.644560
1, 0
0.680461, 1.180627
1, 0
-4.117877, -3.337714
1, 0
-1.209884, 0.034532
-1, 0
1.101630, -0.310005
-1, 0
-0.901445, -0.275120
1, 0
1.692565, 1.085127
1, 0
-2.162472, 1.610968
-1, 0
-5.379150, 2.239924
-1, 0
-0.083656, -0.055089
1, 0
1.514364, 0.805660
1, 0
-2.230490, -4.846006
-1, 0
-1.738297, 0.848100
1, 0
-0.293115, 1.957549
1, 0
0.260613, -1.799904
1, 0
-0.926579, 0.093829
-1, 0
-0.074532, -0.005304
-1, 0
0.696640, -0.238393
-1, 0
1.332758, 0.630919
1, 0
-1.261221, -1.772159
-1, 0
0.117695, -0.080048
1, 0
-1.462918, 0.282482
-1, 0
-0.643761, 0.490727
-1, 0
-1.299893, -0.237292
1, 0
-2.070020, 0.944606
1, 0
-2.153106, 1.154065
1, 0
0.418542, 0.597595
-1, 0
-0.720451, -0.813475
-1, 0
1.146624, 0.354986
-1, 0
0.233141, -0.253347
1, 0
0.093475, -0.557630
1, 0
-2.164993, -0.627856
1, 0
0.790126, 0.459426
1, 0
-0.261070, 0.717596
1, 0
-0.050639, 1.662209
1, 0
-0.959624, 1.143049
-1, 0
-0.941231, 1.110498
-1, 0
-0.243894, 0.377286
1, 0
1.889860, -0.478677
1, 0
3.892604, -1.669352
-1, 0
-0.108704, 0.057963
-1, 0
2.919914, 4.654514
-1, 0
0.457550, 0.764733
-1, 0
-0.948281, -0.199795
-1, 0
1.044875, -1.835632
1, 0
0.419925, 0.445980
-1, 0
0.003590, 1.017944
-1, 0
0.169975, 0.209844
1, 0
-1.015373, 0.479267
-1, 0
-0.707679, -0.239677
-1, 0
0.030619, -0.221842
-1, 0
-0.361528, -0.162911
-1, 0
-3.001098, -0.342596
-1, 0
-0.595399, 1.574938
1, 0
-0.377418, -0.456496
-1, 0
0.076014, -0.702882
1, 0
-0.566695, -0.512806
1, 0
0.445881, -0.213046
1, 0
0.243966, -0.162493
1, 0
-1.004979, 3.605777
1, 0
-0.493279, 0.461276
1, 0
-1.379528, -1.969244
-1, 0
-0.292079, -0.256540
1, 0
-0.323532, -1.826622
-1, 0
-7.329478, -1.401960
-1, 0
0.602338, -0.703432
-1, 0
-0.075828, -0.777163
-1, 0
-0.112574, 0.184287
-1, 0
0.090087, 0.060985
1, 0
13.889648, -0.220633
-1, 0
1.680002, -1.136181
1, 0
0.015327, -0.051853
1, 0
0.145835, 0.173256
1, 0
-1.122537, -0.408488
-1, 0
-1.568666, 0.558921
-1, 0
1.042372, 2.235412
-1, 0
1.577331, -0.527431
1, 0
-2.517693, -6.444009
-1, 0
-0.390650, -0.115771
-1, 0
0.237327, -1.561116
-1, 0
0.347236, -0.054557
1, 0
0.795292, 1.368922
1, 0
-0.029437, 3.894039
1, 0
-1.922340, -0.135208
-1, 0
0.421764, 6.764743
1, 0
0.355138, -0.210747
-1, 0
-0.860847, -0.417831
-1, 0
-0.963609, -0.461409
1, 0
0.666125, 0.114380
-1, 0
