-5330.875167, -694.766096
-7596.167125, -5913.081464
6501.260391, 3727.612248
2287.580968, -10636.874897
-3710.863780, 8429.310276
-4914.796556, 6584.838902
11331.494158, 2833.709557
3175.881593, -9582.772702
8390.382720, 2401.974146
2419.166380, -8775.190649
-1881.321833, 9504.676628
1134.423688, -5470.078758
-6635.612779, -3255.655444
-2839.098163, 7482.774423
7685.655299, 5123.979009
-1488.746218, 6261.986428
-9234.855593, -3609.120657
-7616.668468, -2067.222359
5340.022418, -7582.632798
-2300.348417, 7549.193047
-5659.229204, 9271.057253
-538.729709, 10018.677468
1482.883869, -7733.495202
9476.911804, 5285.363413
3095.317665, -9808.024655
-3009.831882, 8010.319379
2340.056437, -3758.602950
8825.138272, 1787.431186
-845.975433, 7471.464349
-963.473278, 7845.324948
-3534.971266, 9830.560118
3784.156548, -9466.902887
-8028.829414, -987.216478
-5001.060111, 5716.407134
-2442.395672, 11181.612578
-8562.675515, 460.250819
-914.538602, 6995.394521
5056.373667, -89.927844
10054.379769, 1203.177308
-10019.371882, -1151.826542
-2872.437351, 6723.604094
7535.026871, 2764.407387
10856.837285, -1819.937163
1777.788445, -8315.546802
-843.749906, 8541.508332
-8306.385011, -670.530199
3060.579346, -7576.760775
-8641.095823, 283.999440
-2768.111660, 6508.971380
-2836.647266, 10021.086526
-9749.987742, -1472.037690
9227.289913, 2768.280609
8050.214075, 4676.117192
7428.836770, 2212.320193
-8232.987464, 1805.910954
9060.695263, 925.831128
7965.437375, 1331.916670
9511.498972, 251.968096
233.482015, -8467.341376
2819.112998, 6746.859746
-9867.738856, -482.608767
-1194.304132, 6597.264862
-8386.787543, -1436.088886
6823.428205, 632.667378
519.869453, 8708.908676
-6878.936897, -2314.953770
8317.450574, 1857.983630
239.124611, 10149.202146
9247.828562, 341.746981
-1334.155578, 8727.468067
7230.687910, 1077.186106
-236.263154, 8184.102640
9500.182308, -1174.868643
-9656.893177, 745.022380
292.556537, 7631.277031
-2400.114516, -2390.310540
-1328.882780, 5580.843050
-1397.482214, -7546.682245
5611.742038, -2687.602802
1461.499336, 8244.260362
-6207.029401, 2089.039367
9772.794225, -2934.139265
2934.325145, 10234.167496
-5731.022156, -720.409833
153.305739, 7374.760846
3307.262549, 6353.310035
-925.998989, 8719.284800
2073.190936, -7462.091578
-9155.152649, -190.342639
-9735.348567, 2833.390816
-4648.121434, -6899.462940
-746.559173, -10376.745798
-458.733498, -7190.398684
-3774.638649, -10075.065625
1183.226521, 5156.612508
957.504694, 7709.982081
5409.167411, -2268.374186
-309.581016, -8612.472960
-5640.481601, 2776.646512
8096.934882, -399.498523
2476.896165, 8535.163220
7151.819543, -167.956560
-620.541393, -5989.047943
-351.200701, -7763.320841
-9189.692105, 978.140956
-10231.411467, 2558.315828
-2490.285255, -9512.309162
3294.754924, 9051.377878
-4179.137168, -7100.378297
-2868.344059, -8266.579249
603.742730, 5773.930505
-6736.413054, 657.269967
-3209.031182, -9910.799866
-26.310635, 9162.985682
7760.635883, -1673.313027
4144.875400, 7307.558546
10309.519885, -4962.434335
2948.231794, 8954.722514
-1608.481057, -7301.643108
-4908.384934, -5991.583571
-6465.781554, 4423.512473
-10138.226138, 4587.382623
2989.801529, 4551.813780
1876.257772, 10779.931741
-3272.631479, -7338.192133
-8054.041372, 2071.255351
-10384.049528, 2494.475393
1851.734383, 7644.866207
2598.180814, 5212.352136
4393.740589, 3889.733534
6853.999387, 7210.450424
3502.954170, 4563.553198
2991.753504, 9175.705921
-2824.880838, -5880.594311
-4465.211235, -4117.412449
5368.787133, -5182.200951
-6379.579081, 5210.881180
8921.992420, -4790.483451
2439.579697, 9703.463908
-5538.568800, -6348.425213
-7753.364121, 2026.375377
-5767.224262, -5383.759439
5135.001352, 4013.782645
5181.260540, 6031.200730
5092.945665, 6029.951807
-3940.559918, 5252.342331
3853.512752, 4521.478630
3910.343324, 6980.502314
-5384.767616, -10079.615620
3232.303921, 7947.234373
6157.980440, -6236.102936
6732.386188, -2536.841060
3719.437193, -6175.884209
8175.360857, -4884.295229
-7268.714294, -5266.970324
-5550.696583, -6646.796280
-5553.181225, -3904.494672
6454.331211, -5999.701101
3645.714377, 7116.692212
7957.856864, -5226.439438
-6249.723901, 8181.332997
4788.511785, -6281.501254
6757.128586, 6972.385205
4825.635752, -5030.709627
7819.752629, 3460.423884
6017.466500, -8704.675587
6488.171964, -5845.663148
-6687.593173, -5739.724411
7421.260011, -6741.857682
5995.386947, -6611.553908
-6031.422115, -6162.270803
-5800.859988, 6308.201462
7545.345004, -7070.404862
5247.650460, -3221.564282
5191.565539, -3521.837260
-4517.308136, 5445.542478
6876.416272, -5666.014855
8611.885563, -5357.897509
5058.697161, -5358.899643
6363.895881, -8151.480487
5305.924258, -6894.141147
6375.243223, 2390.031349
-6142.675914, -7339.085936
6792.837182, 3415.975255
4163.031654, -6134.857020
7350.142636, 209.052277
-4707.832660, 5714.851920
5504.767963, 3576.522690
4647.152635, -6424.024731
-5555.404240, 3743.427461
-5210.604275, 3180.601106
-6482.451964, 5629.333688
5148.470846, -8301.800257
-3930.322935, 5297.629355
4080.442514, -6640.826929
-8874.483455, -4879.549368
6746.874499, 2905.003572
-9459.385818, -6300.189922
8612.652264, 4811.793285
-3109.674518, 6964.652901
7854.660081, 2215.366459
2607.287940, -8955.556834
7646.688899, 6599.356699
4715.743865, 5433.885320
-4828.858696, 9193.610171
2742.596331, -7766.612878
-3492.470134, 9109.993401
-7522.754006, -4348.167632
-2386.067809, 7176.504375
2288.192620, -7538.510104
-8465.216883, -3115.963592
-3361.974147, 9177.698419
-8305.318512, -7654.248785
9007.609925, 1635.519663
-3031.253493, 7226.699689
246.994180, 7727.839784
3560.749861, -7184.054495
756.303854, 5963.139564
7144.363302, 2108.581811
-260.575349, 8587.598358
1233.325593, -6835.265698
444.380938, 8745.054763
-9279.156155, -2556.391764
8904.618393, 3683.988129
2569.526172, -4555.342114
2406.035703, -6953.258364
-3715.289197, 10673.905771
1531.464165, -6648.870601
9690.348485, 2867.179655
-8590.480459, -2622.681965
585.970332, 8569.979724
8118.483831, -754.906178
1943.599262, 9253.948043
405.610567, 4949.502576
412.746360, 7568.603314
2812.759066, -7603.280386
3107.564954, 5510.898992
-4042.183900, 5995.477363
9946.391504, 3580.492583
-7111.526914, 1276.824744
1684.451875, -7036.222200
-6119.698511, -3243.847481
-199.705594, -8896.905205
379.689094, 7171.783849
-9411.903999, -2231.174806
-423.688026, 8716.516991
9684.217385, 3228.478327
2484.414614, 8376.716524
-3328.648424, 6894.933071
8719.959707, 1795.639247
2612.261085, -12512.471922
2849.275285, 6630.046545
-1460.450651, 7155.464662
429.384836, 7652.428222
-7872.093885, 664.888022
3526.516353, -6941.733487
-5458.122068, -2086.615678
-9790.032604, -1363.398215
930.247424, 5789.066514
-1929.405142, 8598.902495
448.226302, 6410.036735
-6684.643520, 778.057317
560.207723, 5084.160141
-2579.158886, -8571.307141
10084.148391, -698.742017
-406.580526, -8507.328061
-833.740166, 8213.967039
-2128.589797, 7766.747312
2229.138174, 6326.112847
-565.671453, 7948.715704
1470.825031, -6939.816229
7570.597170, 2104.549169
-6295.143950, 2010.726006
9796.776256, 1882.174779
-1494.097763, 8766.201264
9200.008057, 256.350541
-8309.359163, -1029.655308
10658.479926, -1008.560441
737.348768, -6532.511000
-8010.439731, 699.850916
33.965968, -6426.803317
10154.680039, 302.023080
324.564860, 11210.569451
-5223.775435, -2871.863020
3159.214175, 7934.390291
-6176.341018, 1703.379090
9963.804052, 811.795194
-7415.031801, 1206.807160
7074.360202, -912.385997
74.716345, 9387.937628
9934.491122, -850.767000
7285.395187, -961.200359
7908.246742, -256.737431
3735.962051, 7394.395509
-7043.634093, -729.170397
-6524.176639, 3437.824214
5357.359095, -1919.464361
3725.611290, 8433.784456
-8989.114526, 1438.997466
1822.639043, 5911.872898
-8977.631104, 4796.634972
-9112.265708, 3871.329029
-7750.891829, 429.547948
-405.579638, -9711.576917
5113.125311, 6397.209213
1234.050938, 7324.104312
6558.740244, -1864.187307
1420.865382, 8673.873004
3721.732475, 10573.652672
-5235.131175, 1213.153407
-7433.549416, 915.005115
-2562.814202, -5981.333026
4897.026646, 7197.246144
-3914.303391, -5894.895701
2654.406162, 6908.236234
74.679295, 6651.116135
-5801.646685, 4174.899439
-4609.000547, 1844.694462
-4835.447299, -8928.887794
4605.565782, 7446.697829
2772.178500, 8181.606835
10256.868909, -394.923471
3417.182988, 9528.292496
-7450.673306, 2308.310774
-8979.194527, 4955.048461
2947.000341, 6575.152316
-4564.003777, -9324.349171
8649.764816, -2542.070276
-3479.849416, -9178.174559
6619.381173, 8287.185354
6224.178558, 6622.771310
5765.983920, 8120.694247
-5676.024265, 1435.612343
-1090.935181, -6737.168555
6680.711984, 5216.426634
-2754.178799, -4072.103950
9369.959849, -4804.022310
-6578.410413, 6342.611563
-5789.623392, 3645.956481
-3590.746558, -5655.618521
2591.043679, 4933.377894
-6055.954885, -6785.345414
6878.168443, -2276.518349
-5821.399278, -7804.401084
5396.300444, 9903.361711
7698.364053, -4228.812547
3072.233531, 6510.582691
-4478.524443, -6908.071689
-4972.913827, -6230.710201
7149.395513, -7323.826043
-4190.216244, -6365.141570
7312.149577, -6258.310872
-7418.580241, 3707.817117
-2082.931182, -3786.523274
-2509.381331, -5748.104681
-4215.427787, 2282.887672
-5416.137476, -7257.134862
-5781.520538, 4369.262124
-6891.217288, -8259.413315
8915.424279, 8692.819758
6385.421622, -5791.028598
-6133.985756, -3415.645457
-7538.522558, -8363.240046
2995.704624, -5425.545657
6079.308964, -7140.114565
-4654.378148, -6875.103919
5797.908341, -7635.495866
-6622.593418, 5219.054055
-5707.291882, -4722.451629
3796.295146, 4430.895072
-4241.361247, 5455.446725
5381.345453, -5694.318974
-4473.740886, 6584.013903
4768.491390, 5623.034255
7993.111367, 8673.054662
-3410.978346, -8480.546481
-5947.765097, -4539.341482
-8401.316965, -4933.960507
2901.146678, -6472.915784
7924.346474, -8636.626421
-5268.791556, -5442.875475
5011.305757, -8344.545229
-9066.937197, 5161.561344
-6952.583101, -6193.109510
6357.269407, 3544.248958
-773.856274, 5798.121060
5280.308650, -5220.250524
-4016.543289, 8938.190864
5639.524036, 7352.272168
8886.311674, 7730.693454
-4633.802069, -3533.975226
-3739.856098, 5887.136504
-5236.536810, -3546.537106
-7464.987877, -4667.582242
5281.446159, -7586.018990
-7469.175904, -4467.444099
2339.896525, -6334.156417
-6261.292264, -5540.340540
-6398.755601, -3954.722808
-7172.504236, -5866.097975
-2755.489120, 5232.719569
-6672.847596, -5801.782969
-2952.319847, 6331.880523
-5952.332481, 5863.460829
9443.911074, 6918.113152
-1989.508919, 7818.608407
-6673.946841, 7330.745227
8326.249669, 5686.377627
-8300.127992, -2442.158004
-3785.434054, 3467.789154
-6044.502964, -1501.053851
4053.215460, -7963.931154
-6503.451782, -3533.902160
-7879.365360, -5569.903622
-7447.811547, -3944.938236
-8683.423058, -4888.614367
-7505.614085, -4787.081101
7207.924844, 3379.665043
-2188.611631, 6587.084281
8011.924927, 3030.613326
1678.951112, 6980.375835
-3552.885494, 7907.088007
9596.407785, 4632.530996
-3236.955501, 10486.180175
-2495.964380, 6185.944401
-2494.087459, 9128.279750
1412.235132, -8394.963811
6635.515261, 5253.536031
-5817.213777, -3293.225664
3932.248831, -6259.370848
-7162.437025, -3154.302948
6527.301833, -27.831424
6445.345322, -257.001697
-1152.151506, 5923.519912
7498.139542, 2192.263961
8259.624792, 1478.970242
-1833.465852, 7507.449399
3296.484563, -7032.969159
-1099.394607, 7104.628142
-2363.869409, 7512.550474
-1498.369476, 6952.064709
1348.135934, -7758.376592
10420.338050, 1260.890950
-536.905801, 9680.875448
6125.369885, -6143.425298
968.920949, -5757.243847
9741.135479, 2281.449278
2890.009148, -10523.623358
457.423452, 5301.590675
6807.747627, 321.351836
8384.990613, 1379.834155
-4782.176101, 254.239118
1446.153566, -5803.147972
-737.632390, -7549.940983
-912.469479, 6746.844535
-325.254488, 8432.490993
1237.846731, -6264.429297
8746.831086, 1444.403166
-156.058051, 5985.623765
8217.015628, 1863.547177
467.906000, -7400.438479
9936.326870, 1910.019185
1633.428258, -10230.907408
3397.379031, 7143.515409
7746.145913, 1060.523419
1527.162031, 7036.087795
-6317.163612, 1236.350576
-1160.213806, 7830.818411
51.131914, -7216.687440
395.610064, -7422.832303
1705.975448, 8053.954314
-1657.034301, -5978.556965
8790.849460, -1477.711079
-8223.032934, -514.784104
8905.020083, 1499.696872
-549.765940, -7763.756471
7974.322521, 1206.610200
-8305.571437, -2028.472631
3348.842252, 9453.346793
1208.641369, 7395.446409
1608.459979, 7764.672067
-9558.847607, 2452.773124
93.105259, 7736.727233
7214.763090, 627.187945
-1209.395575, -8235.689920
9072.345208, -2140.196394
-1292.833691, -6751.963762
9011.446426, -3336.837380
-6058.148593, 39.171260
-5456.949156, -669.653127
1455.969601, -7330.041873
3961.788300, 9145.654089
-9742.585657, 2288.324194
2764.292246, 7470.764270
1389.296963, 6909.734362
3428.291475, 10505.100839
-5767.765518, 1144.455172
7064.140312, 664.929501
9294.143746, -3598.567238
-6877.639164, 147.020704
5761.192630, -2979.021255
2738.555179, 7503.023665
6155.192090, -3083.971585
8384.666678, -2396.683961
-7923.685025, 2300.006841
1651.194711, 7949.010349
3745.107632, 7727.860222
-350.653474, -5444.401739
2814.230143, 8681.569523
6263.387185, -553.270608
4748.787403, 8061.892537
6361.605618, -704.421858
9100.037186, -330.434154
2386.940120, 5945.545679
-4625.275602, 4133.358616
-1176.391493, -7793.092988
2381.708520, 6433.636564
5591.289800, -2035.614652
7319.114321, -3121.559274
9067.774375, -2109.373658
3534.384972, 7330.870905
-3878.025771, 2070.319329
-3680.960318, -7005.961281
7274.105766, -2289.573819
5992.591009, -1765.788071
5025.042436, 6050.804416
5211.212981, -192.842627
6916.104717, -2364.999366
1611.538838, 4887.622901
-1532.437274, -4053.971725
-1625.393089, -7415.178844
-6669.234140, 4530.885715
6820.419621, -4985.770699
10177.469873, -3153.878950
8096.770859, -122.384743
-8270.933261, 2338.928701
-7247.879949, 1875.467917
7565.538880, -4523.453641
6050.059993, -5829.512535
-6672.092282, 2884.878602
4278.761100, 6775.833109
-1616.102031, -4781.156570
6754.807047, -2495.628724
-2590.016352, -6925.664370
-4360.780136, -2891.071520
-3472.706132, -8397.791198
-4828.790500, 2890.816322
-7259.174088, 4124.295167
7285.788544, -2156.703861
-5418.328036, 4685.097751
-6726.493513, 4916.466504
6264.559927, -1070.387325
7165.540128, -5508.197959
-2466.133014, -6285.320537
-8476.241821, 6083.569185
6995.762729, 4444.779620
-4385.620375, -5569.512089
4617.610703, 5914.010579
-3557.927184, -3522.969607
-3637.796449, -4664.267580
-4661.743451, -2170.351656
-4559.503240, -2775.711122
-5942.329049, 8269.714153
-4828.627021, 6199.973800
-6524.889435, 5074.619802
-3947.129160, -3328.111643
6391.773299, -1105.190770
-4495.413652, -5846.395269
-5254.058054, -5627.241587
3249.268808, -5419.092067
5742.020805, 3291.579498
-4609.120960, 3815.032825
5274.700693, 4716.334176
-4426.438809, 6676.173803
-6993.556130, -5024.689244
-5365.354904, 7736.597656
-5143.408031, -3469.058477
2535.290175, -2060.576994
-4345.380951, 7135.075657
-4748.491602, 9325.630333
-3215.726661, -4498.813182
-6236.025925, -5182.648908
-3224.777062, -3716.813195
-4556.758175, 2896.766887
5193.998793, -6537.189521
-2524.232079, 4521.554948
-2551.503718, 6305.367353
-4574.139880, -4367.892602
-3839.661970, 5577.869932
2725.829524, -2837.076293
-5660.729178, 5677.659557
3672.388936, -4958.193055
2841.516627, -6527.052620
6731.371672, 2225.657747
-4483.926401, 7109.079148
-3519.362124, 7385.408969
-8580.088499, -2919.029149
5989.907395, 4386.853826
-2207.009141, 7047.795372
3356.195236, -6198.817799
-5012.657904, 6755.093026
5507.222178, -2082.989557
-6267.511096, -3158.173854
-4580.127248, -3056.912610
3674.049692, -5376.532990
1798.326657, -4782.687721
4818.061403, -6238.917187
4283.373848, -7821.699243
10166.772112, 2804.078519
-8302.871349, -3308.729667
-1184.308740, 5113.736942
-5738.870336, 7103.073839
7888.034228, 2911.308945
-826.683910, 9069.957056
2942.854423, -5691.200138
-7872.899244, 259.137880
3687.430223, -4925.654706
-5536.901747, -3074.257321
-5138.144381, -2218.110045
4745.456321, 1288.507965
2432.637556, -5331.373709
6635.840705, 262.185829
1270.638978, -8120.093329
7931.400243, 530.765247
-7964.126447, -2336.272855
6222.706877, 2007.596569
-2121.237609, 8056.615247
8423.066498, 3699.205328
-180.289862, 9014.388460
3216.735781, -8393.795683
-8012.352123, -1484.017143
6335.663450, 2756.878971
-5816.762626, -318.433818
-1740.742232, 6179.346311
6376.392476, 1804.989767
1563.443312, -7505.432425
5011.451190, 1113.119324
4548.240598, 1653.041670
5664.514214, 800.572754
5144.557834, 1552.847457
6097.012648, 983.343366
-794.457794, 6826.662997
7497.823028, 546.677347
6516.044112, 2993.932564
3436.720525, -7483.492074
-4011.788212, 6608.813344
6088.004089, 3231.272740
-6406.662327, 1095.534484
-123.117041, 6466.090932
-1279.090972, 4622.529385
1526.587334, -5564.347600
-4331.569652, -2709.555718
6194.656236, 3386.233734
701.986551, -6958.975515
5942.996725, 606.367376
1689.522823, -7152.217536
579.813999, 3791.193324
1173.654154, -8538.839748
6393.325729, -433.157930
-7805.661225, -3240.824085
-262.867866, 5639.894147
-7065.532739, -609.411824
-6651.910572, 1659.720792
6089.132255, 2598.960962
1007.345484, 7222.591010
-8321.311830, -458.028833
-6778.005144, -534.870194
6007.731898, 2219.184954
-2622.805478, -6052.105045
7626.849565, -842.983487
-2599.655421, -5790.563496
5684.392206, -587.702721
-158.443035, -5475.107081
9349.884693, -1693.825436
-6166.470764, -1578.693199
7229.906780, -1694.267862
-7182.794751, -1258.264206
-5604.165682, 3909.614566
7041.805061, 12.775727
-412.254179, 7235.732342
-7202.119796, -414.599771
-8142.242252, 4064.532287
7056.049797, 711.234978
-1929.309084, -6055.924533
6439.695622, -2825.160057
-9670.466329, -482.661966
5968.763070, -1223.929978
-501.590041, 7363.435466
5838.071997, -2185.532527
7014.403775, 160.365116
4661.277521, -870.418638
9274.930526, -1863.216246
-6935.466768, 4416.986988
-2181.802435, -8176.693988
-423.014213, 5466.536867
713.815431, 5792.134750
