3454, -2887
2.546241, -2.831650
-2696, 3118
0.679517, 2.859358
-9026, -8442
3.048224, -0.998562
-3217, 3219
-0.653477, 0.939800
8176, -4231
0.974823, -1.030849
9180, 1178
3.063548, 2.759202
-5011, -7840
0.892353, -0.867601
-461, 9419
-2.761162, 1.009575
-6098, -6958
-2.894180, -0.965184
-751, -9077
1.135311, 3.120129
11655, 3358
0.908420, -3.046999
-3733, -538
0.869986, 3.140147
-7460, -5625
-0.886405, 2.968131
-3503, -8974
-2.750877, -2.751520
8837, -3487
0.892855, 0.850055
396, -4219
1.158884, 2.784466
-4185, -288
-0.586263, 3.121131
-4519, 89
-2.885146, -0.518158
-7420, 4794
-1.032463, 1.165252
-7372, 5388
1.065287, 0.931488
-6328, -7219
0.819139, 1.076437
-1700, 8635
3.173727, 0.899190
-9510, -828
2.938729, 1.090531
3312, -1452
-0.952849, 3.573458
3024, -2045
3.412092, -0.688746
3518, -2174
0.969982, 2.999470
-8661, -4670
-1.016288, -0.626162
6604, 9598
-1.014587, -0.782849
7848, 3561
-1.142506, -0.886293
8493, 3031
-1.115532, 3.089127
2605, 8314
2.954544, -3.296034
-8967, -2063
0.955319, -2.805603
3748, 8129
1.112294, -3.060191
7164, -9868
3.058895, -1.234121
-4474, -7280
-0.864348, 3.285389
-42, -8979
3.021148, -0.926618
5255, -10541
-3.426054, -2.961266
1252, 8951
-2.960993, 0.980776
-6536, -6377
-3.247060, -0.914535
-1502, 3655
-3.686456, -2.496557
6982, 4889
3.100338, 1.125453
8823, -2651
-2.913918, 1.076770
95, -4480
0.698026, 0.969336
11722, 339
3.150826, -1.073822
8195, -4352
0.889749, -3.186164
1291, 11963
-0.934851, -1.082715
-7526, 4939
2.911025, -3.103700
4529, -1070
1.063104, -2.725566
-11378, 2196
3.389650, 2.832376
-3516, 1172
-1.142351, 3.291772
3905, -1415
1.090257, -1.101820
-3096, 1235
-3.435524, 3.650479
-5569, 7567
-0.978942, 1.095551
-9264, 733
0.867144, -0.783173
4624, -7665
-0.881948, 1.063565
-7048, -9896
-1.011055, 2.979556
-3225, 2408
-3.037157, 1.275211
2894, -8307
1.030263, -3.167194
-3143, -3079
-2.972472, -2.810991
8227, 1814
-1.143614, 0.919994
8424, 2045
0.787571, -3.198780
8004, -4763
-0.843146, -1.228375
-6974, 9555
2.953511, 0.544877
10295, 5521
3.261530, 0.899686
-5221, 10700
2.947439, -1.140122
3926, 970
-3.239704, 2.532427
-1674, 4072
2.887245, 2.529480
4101, 952
-2.903289, 2.832775
-8701, 2262
0.884548, 1.003273
8576, -2543
-0.957282, 1.037925
414, -4226
1.138480, 0.815468
-522, 11500
-3.139196, -1.111177
-498, 12457
2.868695, 0.777647
807, 12313
0.886034, -0.817994
-1354, -12339
-2.876640, 2.878295
7415, -5485
-2.778288, 2.936669
-2557, 8707
-2.889522, 3.173295
8862, 2635
2.429412, -3.121204
6181, -6450
3.215081, 0.967361
-501, 8414
-3.094024, 1.149849
-443, 9224
1.020795, 3.007868
-10441, 5867
2.993432, 0.871453
8989, -1169
-2.912816, 0.992691
1379, 8839
-2.968432, 1.088722
-3460, 8209
-3.024144, -3.091694
-3879, 8748
0.992294, 2.741651
2819, 8775
-3.068488, 1.026477
2973, -2326
-3.542452, -0.272270
-3346, -7735
-3.360445, -0.924669
-4201, -7487
-3.257224, 1.071552
-9818, -5940
0.915815, 0.926755
6167, -10093
2.998755, -1.166589
3958, 1931
2.589923, -0.805314
-10699, -5076
3.004985, -3.332721
5461, 6430
3.545991, 2.915815
-3709, 11221
-0.943992, 0.929176
11829, 3060
2.774479, -2.994457
-4352, -965
-2.528162, 1.025344
-3905, -753
-3.143682, -2.804303
7491, 4981
-2.854835, 3.247712
513, 4334
0.786612, -0.797211
-11972, 616
1.062995, -1.254414
7368, -4224
-3.210968, 1.100459
3377, -8016
-1.259601, -0.899251
-1895, -11654
2.862890, -3.214627
-2218, 8910
-0.881879, 2.802153
6649, -5710
1.164238, 2.978598
1507, -8973
3.171450, 2.829000
-5490, 6335
-1.338468, -3.091624
-8897, 158
-0.885953, 3.027407
746, 8877
0.963290, 2.975306
-3297, 2183
0.976540, -3.045079
4274, -7462
2.907508, -1.329838
-7821, -9347
-1.016593, -2.881513
-2912, 2987
1.019433, -1.200230
2616, -7857
-0.937658, 3.264722
2574, -8598
3.156264, 2.832702
-1735, 8428
1.107754, -1.185595
7750, -3961
-0.842542, 3.065137
687, -8985
-1.024307, 3.077278
-8996, -974
0.779436, -2.811666
8604, -214
-3.213755, 1.104297
-3914, 11104
-1.136035, 2.812163
-5873, -6538
2.980159, 0.833826
-11841, -3376
-2.961869, -0.665513
-2217, 11148
3.056719, -3.286526
-7370, -4655
1.013481, 3.092220
8173, -3398
2.806444, 3.068018
-8312, 3365
2.926742, -3.148527
3818, -7627
0.993846, 3.073220
-12218, 591
-2.892965, -0.709264
-3796, 300
3.168257, 0.913584
4661, 7318
-2.842007, 1.255192
3907, -1029
2.862719, 2.851871
-6525, -6651
0.818684, 1.219931
3266, 10950
0.790988, -3.010779
6616, 5930
-1.054630, -1.086184
-10296, 5441
-0.934664, 3.121105
1388, 3515
2.771919, -3.492976
4527, -7112
0.907106, -3.282321
-745, -8669
3.318104, 2.628788
-8338, -3384
1.117458, -0.698853
8213, -1821
-3.088020, -0.807498
8498, -2667
-2.871948, 0.941537
-8405, -2645
-0.910166, 3.122763
3348, 7894
-1.042413, -2.988698
-4031, -7537
-1.233214, -3.052562
7900, -4632
-0.863670, 2.665636
-8537, -587
3.033060, -1.185373
-8369, 369
-3.112401, 1.001395
-5895, -6816
-1.244409, -2.956421
1331, 8218
-0.991087, 3.002126
-8228, 1485
-0.904862, 3.234804
2629, -11612
-2.960446, 0.860662
-11807, -2871
2.758218, 0.711194
-8183, 2903
-1.094239, 3.045731
-1154, 11910
-3.130111, -2.693374
50, 3901
-2.984342, 3.026289
-12224, 568
-1.087061, 3.085043
6531, -4825
2.901242, 3.429608
-2201, -11354
0.887232, 0.974464
874, 3675
-3.120028, 3.117698
-2321, 8790
0.636492, -2.638001
5929, -5651
-3.351860, -2.907886
-4590, -11322
0.732144, 0.788218
4625, 10379
1.063093, 3.160960
-577, -8014
1.070558, -3.057441
-6154, -9822
-3.208374, -3.076908
6845, 3532
3.301847, 3.328034
7765, 4044
-1.093591, -2.852549
-8140, -3709
-3.284493, -2.770958
7245, 7700
3.185249, 0.905585
2316, -2883
3.035778, 1.215590
-2887, -2737
-3.007193, -0.711324
7227, -4361
2.899285, 3.137432
-4291, -7648
0.944221, -1.247843
-5969, 9400
-1.155838, -1.079386
-597, 8324
2.857072, -1.421838
5479, 6230
-0.984465, -3.172687
-1510, 2899
-2.994866, 3.791322
-6387, 5895
-1.032701, 2.862111
10657, 2707
1.078740, 3.108663
-630, 3810
-1.220238, 0.981644
4606, -6914
-3.157214, 0.897510
10721, 930
3.273661, 3.020963
7825, 4225
-0.918751, 1.024494
3804, 86
2.939809, -1.172819
-7202, 4281
3.138369, 2.900936
-2898, 7980
1.037493, 3.015920
3824, -384
1.073311, 1.046316
-2346, -11350
-2.863142, -0.889906
3197, 10792
-3.153709, 1.232575
-6382, -5147
0.791897, 0.896793
10168, -4095
2.853751, -3.282669
9790, -5444
-3.104711, 3.018648
4802, -6773
0.765641, -3.079812
8172, -1215
3.131526, 3.092207
3168, -2560
2.790513, 2.906741
-7795, 1542
3.438466, 0.878964
2354, 7753
0.987303, 3.148278
-2636, -8195
1.241001, 0.962228
3267, 1856
-0.427445, -2.979865
2357, -3341
-2.695405, 0.906285
3414, 2244
2.724341, -0.870454
2079, -3760
-0.740954, 1.016354
-5042, 9574
1.108692, 1.079230
-4465, 10007
-0.961690, 1.027147
-8210, 747
1.147520, 0.956838
10759, 3073
-3.044796, -2.782445
-10475, -3319
-3.313380, -2.814703
-6546, -5116
1.084716, -2.997893
-5456, 6498
-2.546512, 3.229205
-4044, 7282
3.059719, -2.882426
-3716, -302
3.022804, -1.083279
-4038, 6940
-1.164897, -3.021125
-300, 3727
-1.338837, -2.751350
951, 11160
0.886396, -1.243638
3214, -703
-1.030780, -3.492099
3445, -810
-1.070981, -0.990234
-6315, 5538
-2.972635, -2.958507
5523, 6213
-0.912755, 0.901967
5427, -5940
-0.958996, 1.278979
331, 8230
0.967246, -3.061853
-8508, 646
-2.774292, -1.031689
5833, 9923
-0.923205, 2.772027
-1985, -2909
-1.109665, -3.109888
8394, -1590
2.878503, -1.207004
2361, 2604
-3.132978, -3.262746
8228, -7398
0.952540, 0.870870
-2993, -7429
-3.115733, 1.149572
-7436, 3201
-0.978854, -0.982078
7993, 1460
-3.085330, 3.214134
-5149, 9600
0.725508, 2.933229
-9327, -5373
3.003103, -1.031512
-3554, -1762
-2.798830, -0.831401
-9983, -4657
2.885180, -3.023149
839, 8405
3.179461, 2.821245
5729, 5747
1.209761, 0.824334
756, -3236
3.472610, 3.180871
3083, 252
1.672726, -3.537639
-3125, -7481
-0.867618, -2.902282
3045, 7768
-0.836835, 0.938456
3395, 335
-1.110286, -1.010228
-3740, -7026
-0.866008, 3.339556
7284, 2388
1.087875, -3.031381
-2611, 8017
-0.779567, -0.952902
7733, 2443
-0.663662, 3.072433
10166, -3165
-1.150806, -3.134471
-3163, 1007
3.162759, -1.241788
-5474, 6367
-0.767829, -2.857837
-1819, -2826
-2.692798, -3.492677
5059, -6742
0.918141, 0.887205
4543, -6944
2.789589, 0.786962
-9161, 6160
-0.813248, 1.205914
7525, -1508
-3.173777, -1.013929
2021, 7759
-2.975035, -1.096833
-1991, -8001
2.931121, 2.696669
-3017, 2612
-1.286297, -2.472336
8270, 6599
3.265343, -1.065001
6927, -8289
-2.911658, 1.065736
-1682, 2516
1.348572, 1.247399
304, -7973
2.833391, -3.053452
108, 8090
-2.936098, -3.090007
-4113, 9564
1.172094, 1.095166
4158, -9729
-3.150501, -0.875467
-10070, -3882
2.793637, 0.657636
-5286, 5614
3.377208, 2.927910
-5192, 6856
-2.767827, -2.605061
4888, -6602
-2.721266, 2.806456
-10798, -1345
0.868169, 2.991824
3017, 7317
1.282725, 3.105729
-946, -10269
-1.160755, -3.220129
7179, 2435
-3.306147, 2.902783
1131, 10390
3.093976, 0.966126
-6519, 5328
-2.938692, -2.549511
5278, -5337
3.066076, -1.012366
-1412, 7810
3.108107, 2.988208
5402, -5445
-0.729594, 3.154284
-8253, 1
0.884261, -2.637215
-4949, -9623
0.792805, 2.827259
7410, -235
0.818834, -3.196653
7923, -977
-2.993524, 0.921899
907, 7574
-3.460568, -2.803254
5838, 8094
2.935431, -1.226128
-2597, -7530
2.819552, -1.120353
7341, 1980
0.993627, 3.020959
2255, 2517
3.506225, 2.729852
6631, -7923
-1.331686, -3.026790
8305, 5570
3.108185, 0.957989
-313, 7845
0.906643, 1.111414
6269, -3986
3.070473, -3.291089
-4544, -6414
3.154101, 2.645865
7982, -876
-0.900365, 3.011074
-850, -7623
3.109921, -1.172701
3834, 678
-0.572799, -2.684119
-2096, -7714
2.927928, 0.902267
1001, -3701
0.797937, -2.889125
3456, -557
0.941329, 1.114598
-195, 9868
1.304975, -3.157924
206, 9667
1.083797, -1.108974
-3355, 6786
1.300037, 0.801023
4392, 5672
-3.204393, 3.108551
1975, 10113
-2.966110, 3.110288
-7126, -1623
-3.144458, 0.971957
806, 3472
-0.908371, 2.917673
9842, -3539
-2.890980, 3.270968
-5363, -4845
-1.244072, -3.138795
5751, 4787
-0.959749, 1.098637
1583, 3252
3.002657, 2.683150
3477, -1790
0.635709, -2.576660
1922, 2582
-1.055686, 3.264538
-7795, 6532
-1.176169, 0.984669
7671, -6359
1.012337, 1.082148
2897, -2752
-0.763709, 1.061480
-6362, 2599
-3.505427, -3.186190
-3274, -6340
2.974196, 3.299945
-8117, -5839
1.088928, 1.044099
-1653, 2725
-0.984458, -3.081467
-1377, 2939
3.178895, -0.910983
-3008, -1687
2.849720, -3.179027
4674, 5284
-1.049434, -1.084104
7279, -851
-1.045094, -0.868833
-960, 3335
0.849987, -1.016342
-1851, -7416
-2.855261, 1.029563
-7047, 1929
-0.757487, 3.145270
-126, 3094
-1.030359, -1.084191
-3552, 6916
2.746590, 1.050503
-6706, -3808
0.968675, -3.035542
-143, 3056
-1.154552, -0.933701
-240, -3453
-1.032049, -2.750386
241, 3394
2.881301, -1.380990
123, 3036
-1.183110, -0.878477
707, 3346
1.189532, 0.917180
4822, 5259
-1.039349, -1.031237
7423, 721
-0.982880, -1.010853
7250, 131
-1.019168, -0.949970
-4537, 6101
-2.854427, -0.893019
6239, 4369
-2.927656, 1.194279
-1553, -2812
-3.097369, 1.432463
-6799, 1134
0.928861, -3.248703
-2107, -2437
-3.060047, -0.907866
-2060, 2069
1.205486, 1.147475
7368, 6292
3.043519, -0.924537
3085, 6779
0.927252, 0.958744
-1798, 2332
1.010214, -1.014337
-5795, 7835
-3.051868, -2.854684
-396, 7513
-0.923698, -3.074193
3101, 1669
0.944069, -1.198609
4196, -8704
2.692138, -3.115302
-7202, 1036
1.257398, -2.992133
7020, -591
-1.260253, -1.193051
-8986, -2178
-3.037319, 3.211596
-4208, 5509
3.115820, 1.072802
-6944, 2446
-2.839338, -0.934575
-6476, 2800
3.230303, 3.208126
5860, 3007
3.521971, -0.994626
6213, -2878
3.273725, 0.825817
6279, 2994
3.304907, 0.673501
-1820, -9257
-0.880727, -2.951320
-6008, 4822
-2.636845, -0.815544
534, 3280
-1.078578, -2.808807
1403, -6463
-2.832049, 3.344918
-3225, -9371
2.913339, 0.965223
5269, 4759
1.056800, -1.162699
4305, -5074
-3.012998, 1.257288
-4629, -8036
-3.125606, 3.366988
-3189, 1525
0.588982, -2.570704
7446, -5285
-3.326269, -0.971695
6627, 2678
-2.960409, 2.806859
-1896, -7120
0.899878, 0.962183
-2621, -2408
-2.942510, -2.560096
-1719, 6065
0.785137, -3.349756
-1338, 6958
-2.968542, 1.191504
7373, 4996
-1.141655, 1.091410
7918, 4443
3.125603, 1.147123
5927, -4039
3.022784, 0.871062
4058, -8613
2.719296, -3.109607
-5287, 4580
2.989124, -3.028780
-831, -6508
-1.278939, -3.259043
9254, 2328
-2.760737, -3.143976
-156, 2398
1.062694, 3.793942
-5328, -4165
-3.260214, -0.821803
2904, -184
3.756418, -3.025188
-8587, -905
0.985829, 0.886972
214, 3121
-2.993752, 0.764964
351, 2628
1.359301, -1.205612
-8906, 630
-2.982232, 3.257448
1186, 8800
1.065589, 0.963231
3094, -734
0.917252, 0.979912
-2665, 325
-2.903404, 3.982935
-1241, 6355
3.327543, 3.020031
4885, 4612
1.023232, -1.167614
-157, 6658
-0.931591, 0.913829
143, 6728
1.168961, 3.013821
-7666, 4918
2.917941, 1.069672
-3185, 6109
0.979788, 3.297359
7013, -5365
1.334290, 3.079602
-1727, -2025
-3.370440, 3.582807
2092, -1940
-1.048405, 3.313705
6183, -1935
2.840832, -3.387857
6673, 1337
-0.931239, -1.006587
-915, 6671
0.970730, -0.982123
-622, 6947
2.971802, -0.694373
387, -6650
3.183695, 0.839821
-2453, -1751
-0.308895, 3.044183
2867, 1110
-0.758597, 3.054504
-4682, 4779
1.046765, -2.918941
3130, 700
-0.839526, -0.951442
-2140, 8889
1.006306, 1.096121
-1356, -6211
-3.067009, 1.417181
-2478, -6028
0.861612, 0.862645
8855, 314
-2.885879, 2.994516
-2531, 6379
1.026660, -2.495228
-8926, 522
0.706902, -3.034511
1783, -6290
2.951802, 3.072789
3250, -783
-2.537578, 0.705940
1767, 8831
-3.286320, -2.886542
6173, 1589
2.865383, -1.018396
-789, -3001
1.101580, 0.783847
824, 2670
-3.013330, 3.545467
-3519, -7616
1.284956, 3.049605
1717, 2446
1.157610, -0.886598
-3640, 5548
-1.023635, 0.871762
6794, -441
2.483167, -3.099266
-1405, -6885
-0.638218, 0.874188
5828, 2461
-3.157441, -0.927508
2000, -5680
1.132897, 3.368839
-5825, 2063
3.229826, -1.337630
2220, 5482
-0.813352, 3.313089
7161, 5417
3.021704, 0.909566
-1445, 2106
-1.114694, -3.328373
6142, 347
-3.115778, 1.087953
2487, 1531
-2.568144, 3.220800
6887, -511
-0.909329, -0.622452
-2984, 7847
-1.170472, 3.079165
-4068, 4727
-1.358131, 1.174705
-4554, -4086
-0.888517, 3.282866
2143, 6113
-2.929107, -3.097337
-7824, -1161
-1.054297, -3.128128
-144, 3035
2.726427, -0.788318
-3447, 5612
-2.993743, -0.868393
394, 8646
2.966678, -2.974494
3052, 5933
-1.143156, -0.953487
-3554, -4982
-0.885663, -3.271479
4768, -3472
-3.419688, -2.992202
-1773, -7892
-3.274953, -0.973514
-2426, 1326
2.632965, 1.382485
-6407, -551
-1.190414, 2.987617
-7585, 3667
2.901300, 2.870718
-2398, 1425
0.921113, -1.087634
-171, -5962
2.994849, -1.222193
-5285, -3176
3.115428, -3.142282
-2568, 1883
0.982476, -1.093417
6303, -4724
1.166505, 3.100448
2024, -5714
3.118422, 1.269713
-2159, 1786
0.905697, -1.195438
-2612, -5754
-2.957844, 2.925822
1937, 1476
-1.121017, 3.662330
-4898, 6457
1.217639, -0.903389
3209, 5378
1.295054, 2.969682
3156, 4573
-1.033055, -0.973825
6018, -304
3.126019, -3.032749
3756, 4923
-1.119964, -3.127134
2640, -7674
-1.080880, -2.959780
2611, 1139
-3.027974, -0.579730
753, -2464
-1.436580, -2.969812
-296, 2920
-3.041307, 2.549448
-7986, -1096
-1.130180, -0.728441
-2886, -295
-1.054851, 1.207944
5448, 2214
1.084078, -0.930697
3036, -405
2.358818, 2.604573
-2920, -8
1.076235, 0.722540
74, 2473
-1.648798, -2.935816
-7706, 1488
-0.950807, -0.742709
4220, 4281
0.723008, 1.019120
-797, 5736
1.010908, -1.231524
-3917, 4364
3.134808, 3.085679
464, 2473
0.227611, -3.291056
-2350, 1490
2.997633, -0.705722
1337, 2238
3.233403, 0.938975
4340, 6735
1.254662, -0.999520
5717, -781
1.337163, 0.876016
2120, -1370
0.981008, -1.151916
5485, 2389
2.932515, -3.289179
-5547, -4690
-0.909838, -3.081815
5135, -5763
-1.150874, -0.939051
1612, -2300
0.923566, -3.107326
-3763, 6625
-3.108633, 2.763944
-7246, -3845
-2.929067, -2.908460
7097, 3125
-0.902731, -1.170441
6140, -745
2.937891, 2.819881
-3622, -4033
-3.058307, 3.301630
401, -2632
3.115767, -2.466394
-5661, 1478
1.014100, -2.866786
2821, 383
-2.678264, 0.757338
1742, 5455
-0.862290, -1.077446
-5192, 2200
-0.939969, 3.198789
-13, -7592
0.870235, -1.118676
470, 7472
3.154558, 1.034927
532, 2735
-1.104552, 2.693333
394, 3077
-2.404085, -2.292883
624, 2206
3.105114, 3.649240
-3695, -4180
0.888089, 0.985911
2570, 7483
1.101515, 1.036412
811, 2703
1.231663, 0.773552
-5371, -61
-3.274802, -1.109679
940, 2048
3.614748, 3.385291
3447, -4468
1.307374, 0.875390
-4463, -2979
-2.944669, 1.459417
-5527, 966
0.963889, 1.166085
-1827, -1671
1.170228, -2.881602
1862, 2065
-2.589176, -0.779328
-1858, -1710
-3.138616, 1.018752
-2494, -5015
-1.201754, -1.202416
5608, 4509
1.087028, 1.106547
-6315, -4001
-0.981904, -0.986326
-6740, -3911
-1.123345, -2.992531
1504, 761
4.309023, 4.110893
5709, -295
-2.678530, -2.901519
573, 5419
-3.262383, -3.084849
1952, 339
1.162159, 1.153000
-2101, 7337
2.675954, 0.884990
-2502, -426
-1.201831, 2.921719
3132, -4263
0.983205, 0.816145
-209, 2138
-3.389341, 3.765561
-4947, -2459
-1.138080, -1.083523
6858, 378
3.091005, -1.373964
-2465, -4772
-1.044286, 0.910986
5425, 1783
-0.941348, -2.894229
-1915, 4977
3.367210, 2.698407
3789, 4558
0.897611, -2.566860
-5393, -1005
1.199527, 2.927493
2626, -1127
-2.573634, 0.903691
-5424, -326
-1.056189, 3.125891
-2852, 4538
-1.041619, -2.924788
2970, -4017
1.260454, 1.086941
-1530, 1319
-0.989022, -3.560171
-4835, -2509
-3.056078, -0.982643
-5380, -1854
2.624928, 0.941263
1632, -1288
-1.299282, -1.003675
-1689, -4850
0.961996, -3.215369
-2021, -4828
1.222197, -3.178093
-5627, -1277
1.052879, 0.473733
1969, 4793
3.097024, -1.523203
1720, 996
3.652224, -1.244641
5826, 3344
1.034598, -3.226265
555, -2381
-2.958259, 0.198196
2651, -6434
-0.684379, 0.793593
1978, 426
-3.661316, 3.078748
1085, 5393
0.752072, 0.839287
1248, -6656
3.058382, 3.188656
4804, -2193
-0.916866, 1.033310
4272, 2630
-3.008904, -1.122811
4499, 2877
3.038097, 2.655540
4621, 2110
-1.089426, 3.240369
-2350, 4663
-2.766112, 1.000206
5054, 1880
-2.771872, 1.110813
669, 2307
-2.995510, 0.868979
-3815, 3236
-1.000190, -3.216393
1855, -457
-3.547344, 1.327971
5290, 586
-1.305646, -0.974155
-3330, -3426
0.787181, -3.131995
-3400, 4167
-0.955367, 0.871943
1928, -799
-3.041439, 1.502617
6255, -3609
2.831364, 0.990816
4083, 5132
1.097547, -3.145275
5020, -969
-1.085464, 1.053462
-4573, 1205
-3.294588, 3.245852
1900, 1294
-2.639907, -3.406775
-4640, 4965
-3.126263, 0.848066
-4024, 1835
3.247936, -1.254234
-4929, -1043
-1.089246, -0.857888
-3635, 5504
2.876891, -3.068332
-180, 5088
2.944157, -1.063599
-3248, 6096
3.267677, 0.853557
-66, 4770
3.017612, -3.529902
1763, 964
0.877639, -3.338676
6207, 2149
2.964584, -3.408845
3498, -3410
0.755578, -3.257349
-3148, 4031
-0.868357, -1.099861
-1429, -4581
-3.137753, -2.929258
-493, 6923
-2.789164, 0.835945
213, 6353
2.968757, -1.177089
-6576, 493
-1.000764, 2.919526
-2037, 4579
2.932582, -3.192597
-6576, 821
3.011129, -3.122159
2165, 94
3.942351, 2.120022
1794, -143
3.436929, -1.715145
3395, 3720
3.296319, 2.763732
4526, 1085
-0.791408, -0.960781
278, -4684
-1.078376, -0.908963
2723, -4084
1.094002, -2.843620
3056, 5874
-1.088025, -2.972890
-1624, 1184
-3.070992, 0.727595
1394, 2057
-2.765063, -0.743306
2165, -4715
2.541564, -2.896477
-4102, 1274
1.230716, 1.251664
-1591, 4453
1.077168, -0.956481
4528, -1426
-3.128548, -0.879797
-3972, 4889
1.063241, 3.289609
1151, -1837
3.022778, 1.304098
5384, 3609
-0.829697, -2.807518
2661, 3759
3.347154, 2.924833
-4661, 821
-0.804414, -1.028764
-3387, -3191
3.027915, -2.558949
-715, 2179
2.823062, -0.783572
3443, -3219
-0.635053, 2.940762
-3220, 3997
-2.517118, 1.314104
970, -6089
0.980308, 1.171706
-4117, -2558
-1.204181, -2.733072
4176, -1680
1.303279, 3.363641
4069, -1645
-3.470145, -2.674107
2054, -485
-3.055077, 0.320175
91, 2300
0.750875, -2.807545
-6348, 927
0.745216, -2.777742
1424, 5793
1.237111, -0.942604
2204, -448
0.909584, 0.633646
2164, 5814
-2.862724, 2.920619
860, 2228
2.883094, 2.668219
-4617, 39
0.920279, -0.741649
1811, -1108
2.624066, 3.152506
2680, -3481
1.308581, 1.040472
4095, 2601
-2.454749, 1.358902
-1104, -4084
1.207937, -1.050868
-1617, 1439
0.987812, -2.698302
4423, -1368
3.038293, 0.770837
-3743, 4261
-0.825978, -2.912579
-992, 1672
-1.317297, 0.830300
234, -4265
3.142646, -0.933933
5455, 3207
-2.817296, 2.850436
-1693, -977
-0.912872, 1.144390
-1900, -548
1.515303, -2.737261
-108, 4212
3.376370, 3.140694
872, -1592
-1.127019, -0.804115
812, -1900
-1.286810, -0.807087
5876, 1555
-0.751728, 2.978776
644, -1702
0.687583, -1.115405
-2056, -13
1.153106, -0.855556
-3909, -2747
3.048432, 2.331181
-3899, 2005
1.156857, -0.804945
-3957, 1767
-1.274114, -0.646388
1844, -115
-1.227318, -3.319628
1507, -4112
-2.970893, -0.873593
5583, -707
-3.472844, -0.830505
1324, -305
1.339231, 1.454961
5723, -1519
2.612487, -1.005521
5390, -1981
3.218785, 2.919765
-2362, 3001
0.978900, 1.192731
2633, -3252
3.541167, 2.789470
-5162, 2669
3.278542, 2.800623
3308, 4707
-3.252426, -0.906147
-3473, -4612
3.079343, 0.774595
2128, -4236
-2.712250, -2.491868
-1900, 4025
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
