48, -2458
-710, -2092
-1324, -1654
-1802, -1210
-2132, -736
-2314, -310
-2372, 88
-2276, 432
-2038, 718
-1682, 908
-1270, 1006
-794, 1020
-326, 912
38, 706
226, 484
294, 294
300, 236
272, 222
220, 242
96, 274
-148, 326
-440, 420
-760, 544
-1050, 682
-1288, 788
-1458, 872
-1538, 902
-1524, 910
-1438, 854
-1270, 762
-1048, 618
-810, 452
-542, 310
-300, 180
-134, 28
-30, -88
0, -112
52, 0
120, 254
214, 588
318, 988
430, 1448
558, 1912
746, 2394
978, 2822
1280, 3148
1642, 3374
2062, 3440
2490, 3364
2902, 3120
3248, 2726
3518, 2194
3644, 1548
3636, 834
3460, 104
3080, -612
2506, -1254
1814, -1748
1040, -2102
244, -2294
-524, -2364
-1228, -2346
-1854, -2220
-2374, -1968
-2716, -1600
-2832, -1176
-2694, -714
-2334, -248
-1740, 144
-964, 426
-124, 514
812, 526
1732, 478
2624, 406
3422, 278
4042, 68
4406, -204
4492, -466
4290, -680
3816, -870
3122, -960
2234, -952
1248, -812
302, -530
-564, -112
-1358, 334
-1980, 774
-2414, 1194
-2598, 1566
-2512, 1892
-2118, 2124
-1450, 2196
-588, 2072
310, 1758
1190, 1362
2078, 956
2962, 546
3804, 82
4490, -484
4928, -1086
5078, -1716
4950, -2276
4546, -2744
3910, -3124
3134, -3358
2234, -3450
1330, -3402
480, -3232
-264, -2924
-846, -2528
-1210, -2070
-1364, -1566
-1336, -1038
-1142, -500
-748, -20
-218, 392
390, 818
1028, 1258
1652, 1724
2214, 2128
2664, 2500
3006, 2776
3160, 2960
3184, 3036
3044, 3014
2782, 2872
2448, 2572
2036, 2180
1608, 1656
1152, 1030
746, 384
324, -220
-28, -896
-264, -1582
-358, -2320
-388, -3034
-418, -3646
-420, -4114
-452, -4424
-502, -4542
-588, -4480
-748, -4230
-958, -3824
-1238, -3292
-1534, -2656
-1824, -1966
-2092, -1302
-2318, -698
-2512, -198
-2644, 164
-2708, 380
-2690, 466
-2552, 426
-2338, 250
-2034, -32
-1672, -386
-1286, -788
-930, -1188
-638, -1538
-422, -1766
-304, -1866
-308, -1796
-444, -1504
-610, -1056
-816, -502
-1138, 202
-1644, 1006
-2242, 1924
-2854, 2914
-3364, 3864
-3754, 4680
-4026, 5320
-4174, 5758
-4128, 6010
-3938, 6036
-3624, 5830
-3162, 5454
-2626, 4916
-2050, 4268
-1482, 3582
-956, 2872
-500, 2202
-176, 1596
10, 1124
80, 798
12, 632
-158, 626
-424, 738
-722, 958
-1038, 1214
-1322, 1452
-1584, 1680
-1772, 1792
-1876, 1812
-1852, 1706
-1742, 1476
-1532, 1112
-1244, 646
-976, 134
-668, -452
-388, -1030
-146, -1532
40, -1950
152, -2224
140, -2346
30, -2266
-174, -2012
-484, -1562
-774, -958
-996, -360
-1288, 174
-1690, 652
-2126, 1090
-2468, 1482
-2682, 1706
-2760, 1728
-2688, 1516
-2520, 1098
-2246, 498
-1896, -266
-1474, -1160
-1038, -2100
-566, -3010
-102, -3826
312, -4526
640, -4992
898, -5250
1024, -5240
1074, -4950
1020, -4420
894, -3730
710, -2878
472, -1962
268, -1028
156, -158
132, 622
128, 1244
130, 1630
164, 1820
226, 1774
328, 1532
464, 1094
570, 538
582, -110
610, -814
722, -1492
842, -2132
920, -2670
958, -3052
962, -3236
888, -3220
792, -2980
638, -2556
490, -2020
332, -1358
218, -692
168, -46
132, 534
84, 1042
14, 1420
-80, 1660
-212, 1714
-352, 1630
-494, 1364
-688, 970
-918, 472
-1154, -76
-1422, -644
-1684, -1166
-1924, -1596
-2114, -1932
-2256, -2132
-2328, -2196
-2336, -2116
-2244, -1920
-2092, -1604
-1832, -1222
-1504, -790
-1106, -376
-666, -16
-198, 264
250, 422
674, 488
1056, 476
1378, 396
1618, 244
1748, 20
1808, -234
1758, -516
1600, -772
1368, -994
1084, -1142
764, -1220
428, -1210
84, -1104
-190, -914
-386, -674
-484, -432
-462, -154
-406, 136
-320, 414
-160, 676
60, 886
296, 1022
536, 1068
760, 1038
946, 946
1064, 770
1110, 576
1108, 388
1062, 184
948, 4
800, -146
634, -240
432, -320
236, -338
32, -276
-138, -206
-240, -110
-290, 0
-270, 76
-216, 148
-168, 214
-98, 288
-12, 328
78, 348
134, 326
206, 300
246, 214
250, 146
216, 60
156, -4
58, -64
-44, -110
-174, -122
-246, -120
-278, -106
-284, -50
-270, 0
-254, 88
-198, 192
-104, 306
40, 398
214, 468
430, 476
638, 446
818, 392
952, 322
1082, 230
1166, 116
1188, 22
1150, -76
1026, -170
866, -224
644, -200
388, -152
144, -40
-66, 118
-194, 296
-272, 494
-322, 696
-352, 912
-314, 1090
-256, 1248
-146, 1370
6, 1420
186, 1406
342, 1326
494, 1206
598, 1016
638, 790
596, 552
492, 308
318, 78
60, -122
-278, -282
-662, -418
-1058, -550
-1446, -680
-1802, -786
-2072, -892
-2262, -958
-2340, -1032
-2282, -1106
-2110, -1192
-1830, -1280
-1462, -1370
-1012, -1476
-554, -1586
-68, -1680
394, -1764
748, -1824
1024, -1822
1192, -1742
1210, -1592
1104, -1372
852, -1088
492, -740
82, -322
-322, 154
-784, 668
-1260, 1136
-1710, 1540
-2090, 1878
-2352, 2118
-2460, 2234
-2408, 2230
-2190, 2092
-1806, 1844
-1334, 1478
-778, 1032
-216, 544
226, 6
572, -518
840, -928
1028, -1210
1090, -1370
996, -1398
702, -1266
298, -1026
-194, -632
-758, -108
-1398, 484
-2130, 1052
-2860, 1618
-3524, 2098
-4044, 2484
-4388, 2698
-4548, 2748
-4476, 2622
-4230, 2316
-3810, 1866
-3222, 1286
-2540, 612
-1834, -112
-1126, -840
-462, -1536
80, -2138
518, -2584
836, -2854
966, -2960
954, -2884
778, -2612
488, -2182
98, -1658
-316, -986
-616, -304
-870, 244
-1114, 620
-1432, 884
-1682, 1054
-1812, 1116
-1792, 1090
-1632, 876
-1352, 516
-1030, 74
-674, -430
-296, -970
86, -1462
454, -1866
762, -2166
1022, -2332
1204, -2362
1308, -2252
1324, -2020
1298, -1704
1228, -1334
1174, -954
1140, -638
1134, -394
1194, -256
1318, -284
1516, -440
1788, -762
2146, -1224
2556, -1826
2962, -2482
3382, -3158
3746, -3844
4010, -4444
4198, -4918
4232, -5224
4148, -5346
3922, -5280
3546, -5000
3070, -4530
2506, -3922
1858, -3228
1192, -2468
508, -1714
-106, -978
-496, -318
-800, 190
-1052, 474
-1298, 536
-1470, 472
-1572, 250
-1582, -98
-1508, -542
-1406, -1072
-1282, -1590
-1188, -2062
-1084, -2448
-1084, -2728
-1128, -2826
-1244, -2772
-1454, -2560
-1712, -2212
-2016, -1740
-2336, -1220
-2698, -692
-3058, -188
-3436, 242
-3764, 646
-4032, 948
-4164, 1174
-4186, 1290
-4060, 1322
-3772, 1240
-3348, 1124
-2830, 972
-2186, 832
-1480, 704
-756, 630
-44, 540
682, 482
1384, 554
2064, 772
2682, 1020
3218, 1296
3652, 1550
3904, 1734
4008, 1816
3944, 1808
3736, 1676
3366, 1440
2868, 1110
2258, 696
1578, 258
832, -146
76, -388
-680, -524
-1358, -566
-1950, -484
-2454, -280
-2832, 96
-3076, 618
-3168, 1292
-3122, 2052
-2942, 2866
-2634, 3700
-2204, 4450
-1680, 5080
-1084, 5498
-450, 5686
174, 5608
770, 5230
1266, 4580
1664, 3706
1898, 2640
1982, 1454
1814, 272
1486, -746
1146, -1586
842, -2234
576, -2714
236, -3004
-110, -3000
-434, -2698
-652, -2106
-754, -1326
-700, -468
-496, 480
-212, 1486
120, 2438
472, 3252
846, 3876
1214, 4266
1542, 4350
1798, 4168
1934, 3710
1942, 3020
1796, 2182
1522, 1252
1088, 310
486, -466
-204, -1114
-892, -1612
-1524, -1962
-2108, -2116
-2592, -2048
-2962, -1760
-3184, -1264
-3180, -604
-2964, 156
-2532, 922
-1920, 1624
-1192, 2198
-448, 2650
352, 2988
1154, 3206
1958, 3274
2700, 3180
3382, 2922
3902, 2532
4258, 2062
4448, 1546
4470, 1056
4334, 580
4024, 186
3630, -118
3146, -334
2608, -464
2064, -498
1544, -464
1090, -392
702, -324
402, -286
178, -244
62, -242
-12, -250
-12, -306
34, -450
132, -716
216, -1038
262, -1330
284, -1608
306, -1814
314, -1926
274, -1938
242, -1852
160, -1670
90, -1400
66, -1078
62, -740
56, -406
114, -148
178, 32
250, 134
312, 152
332, 60
322, -66
314, -244
294, -502
224, -846
72, -1244
-158, -1586
-444, -1850
-802, -1958
-1176, -1934
-1540, -1704
-1838, -1312
-2040, -768
-2140, -134
-2148, 560
-2040, 1284
-1848, 2000
-1550, 2664
-1112, 3258
-542, 3694
154, 3926
882, 3934
1626, 3694
2362, 3260
3022, 2626
3572, 1828
3984, 914
4250, -12
4358, -914
4336, -1774
4176, -2568
3854, -3218
3414, -3736
2864, -4066
2268, -4196
1652, -4130
1078, -3912
576, -3564
164, -3134
-144, -2662
-314, -2160
-358, -1682
-264, -1264
-90, -950
166, -736
464, -596
766, -538
1072, -548
1342, -572
1554, -618
1676, -632
1702, -578
1620, -500
1466, -344
1242, -114
980, 170
700, 482
436, 828
162, 1176
-62, 1494
-214, 1760
-310, 1938
-308, 2008
-224, 1958
-46, 1804
184, 1490
430, 1070
650, 620
874, 214
1150, -144
1502, -504
1808, -852
2036, -1154
2140, -1364
2152, -1446
2080, -1414
1912, -1278
1660, -1034
1366, -724
1070, -370
798, 4
538, 404
290, 760
62, 1060
-146, 1324
-296, 1500
-398, 1610
-434, 1650
-426, 1614
-368, 1538
-288, 1424
-210, 1338
-112, 1274
-22, 1244
52, 1276
108, 1374
126, 1524
110, 1700
42, 1918
-26, 2138
-172, 2336
-338, 2486
-534, 2574
-754, 2584
-948, 2500
-1160, 2334
-1348, 2094
-1520, 1782
-1664, 1394
-1780, 1006
-1862, 596
-1890, 170
-1934, -172
-1922, -462
-1868, -642
-1778, -750
-1674, -768
-1542, -712
-1376, -568
-1168, -374
-946, -142
-726, 86
-478, 304
-244, 442
-38, 530
136, 506
228, 430
264, 386
264, 312
274, 238
244, 104
186, -20
80, -130
-36, -238
-202, -278
-366, -292
-548, -284
-746, -240
-920, -162
-1072, -58
-1184, 50
-1258, 144
-1258, 216
-1214, 238
-1142, 216
-998, 134
-840, 12
-660, -158
-448, -378
-190, -600
42, -846
286, -1058
508, -1230
700, -1328
874, -1352
1010, -1334
1102, -1222
1136, -1032
1150, -786
1140, -476
1100, -144
1026, 176
932, 468
828, 712
722, 910
572, 1038
430, 1070
260, 1028
88, 920
-112, 738
-328, 536
-566, 312
-794, 84
-1038, -152
-1258, -342
-1466, -522
-1648, -640
-1796, -698
-1906, -704
-1938, -666
-1932, -618
-1870, -546
-1726, -506
-1546, -486
-1324, -482
-1036, -548
-720, -662
-382, -854
-28, -1080
308, -1348
642, -1588
958, -1802
1234, -1946
1460, -1998
1626, -1960
1738, -1828
1776, -1588
1744, -1268
1680, -838
1550, -344
1412, 178
1266, 690
1096, 1190
954, 1592
806, 1896
664, 2064
542, 2098
424, 1942
316, 1674
210, 1290
94, 834
-42, 330
-236, -202
-436, -728
-626, -1188
-834, -1568
-1048, -1800
-1258, -1856
-1482, -1736
-1632, -1416
-1730, -926
-1738, -326
-1662, 304
-1588, 942
-1478, 1604
-1352, 2312
-1136, 2980
-794, 3584
-368, 4024
126, 4314
664, 4440
1250, 4394
1792, 4222
2292, 3920
2732, 3538
3062, 3100
3294, 2692
3390, 2330
3382, 1996
3260, 1720
3016, 1544
2672, 1438
2246, 1418
1758, 1486
1254, 1590
750, 1706
260, 1834
-176, 1942
-554, 1992
-848, 1960
-1056, 1838
-1176, 1660
-1200, 1402
-1156, 1040
-1044, 678
-916, 252
-734, -200
-558, -648
-400, -1062
-246, -1438
-106, -1736
-44, -1956
-18, -2078
-50, -2092
-118, -2062
-252, -1922
-400, -1760
-590, -1540
-758, -1292
-896, -1016
-1008, -770
-1060, -548
-1092, -370
-1064, -210
-1000, -90
-876, 32
-702, 120
-480, 194
-236, 214
0, 220
228, 166
420, 84
620, 38
792, -56
908, -160
968, -290
936, -430
800, -578
604, -712
340, -824
68, -934
-258, -1044
-602, -1160
-968, -1246
-1368, -1312
-1756, -1288
-2114, -1166
-2388, -964
-2576, -668
-2652, -318
-2638, 82
-2526, 480
-2366, 880
-2146, 1254
-1870, 1594
-1582, 1878
-1272, 2108
-978, 2256
-690, 2332
-412, 2324
-190, 2230
-8, 2086
126, 1902
210, 1684
256, 1496
284, 1322
292, 1186
296, 1118
300, 1122
342, 1174
408, 1278
536, 1416
718, 1596
920, 1730
1172, 1828
1438, 1846
1718, 1804
1968, 1636
2180, 1404
2354, 1050
2430, 602
2424, 116
2336, -394
2136, -888
1872, -1294
1566, -1630
1228, -1842
898, -1922
568, -1866
280, -1660
74, -1318
-56, -868
-60, -342
84, 232
322, 846
632, 1432
1028, 1952
1456, 2336
1916, 2568
2372, 2626
2740, 2424
3036, 2026
3204, 1438
3202, 732
3030, -64
2702, -886
2242, -1662
1684, -2320
1102, -2862
462, -3276
-152, -3520
-730, -3558
-1230, -3368
-1610, -2942
-1792, -2318
-1774, -1504
-1550, -640
-1062, 218
-346, 1024
478, 1830
1390, 2596
2350, 3286
3326, 3828
4242, 4176
5042, 4334
5664, 4258
6026, 4030
6142, 3632
5978, 3134
5554, 2546
4864, 1934
3972, 1350
2940, 796
1792, 318
640, -10
-506, -208
-1626, -332
-2600, -372
-3410, -366
-4000, -272
-4392, -146
-4532, 64
-4426, 326
-4118, 634
-3608, 970
-2936, 1290
-2164, 1592
-1322, 1834
-500, 2020
248, 2146
874, 2280
1422, 2434
1930, 2548
2406, 2574
2800, 2482
3136, 2254
3394, 1872
3570, 1384
3700, 768
3774, 28
3822, -776
3866, -1614
3866, -2510
3868, -3396
3832, -4238
3724, -5026
3540, -5700
3232, -6168
2854, -6448
2372, -6486
1826, -6300
1216, -5872
566, -5256
-56, -4448
-666, -3524
-1204, -2490
-1584, -1424
-1800, -454
-1880, 336
-1904, 904
-1876, 1332
-1766, 1610
-1532, 1734
-1182, 1668
-782, 1396
-408, 978
-92, 452
162, -142
376, -764
550, -1366
652, -1898
654, -2394
524, -2734
312, -2940
8, -3022
-340, -2940
-654, -2792
-954, -2600
-1214, -2370
-1402, -2136
-1460, -1960
-1468, -1832
-1374, -1800
-1190, -1886
-936, -2018
-644, -2224
-336, -2472
-18, -2712
256, -2928
466, -3096
598, -3186
630, -3160
566, -3002
400, -2702
178, -2258
-84, -1730
-346, -1110
-528, -460
-586, 128
-548, 674
-480, 1130
-358, 1508
-112, 1812
238, 1964
664, 1984
1172, 1884
1744, 1684
2340, 1420
2938, 1086
3498, 712
3936, 344
4244, 2
4378, -266
4304, -462
4050, -534
3622, -518
3020, -412
2320, -210
1580, 60
830, 352
108, 666
-592, 942
-1192, 1142
-1694, 1258
-2050, 1264
-2248, 1158
-2296, 960
-2162, 672
-1912, 326
-1568, -36
-1134, -448
-672, -856
-190, -1222
274, -1510
718, -1742
1090, -1892
1378, -1950
1576, -1940
1650, -1872
1614, -1786
1496, -1690
1306, -1618
1016, -1558
724, -1552
446, -1608
146, -1730
-124, -1948
-372, -2222
-606, -2534
-834, -2868
-1002, -3152
-1138, -3382
-1262, -3516
-1330, -3548
-1364, -3440
-1354, -3216
-1348, -2878
-1264, -2408
-1154, -1870
-1018, -1304
-846, -686
-626, -124
-358, 376
-44, 780
292, 1090
600, 1312
898, 1442
1192, 1472
1434, 1400
1660, 1236
1820, 980
1906, 662
1924, 332
1852, -2
1716, -314
1514, -592
1254, -812
922, -962
554, -1040
178, -1012
-206, -884
-434, -672
-594, -494
-696, -402
-818, -374
-922, -366
-994, -310
-976, -270
-918, -254
-778, -254
-598, -266
-408, -286
-226, -308
-36, -320
118, -324
248, -290
330, -242
376, -184
396, -100
376, 20
322, 188
228, 340
92, 496
-84, 644
-280, 738
-478, 808
-700, 834
-904, 788
-1082, 708
-1288, 580
-1446, 428
-1582, 248
-1700, 52
-1768, -130
-1822, -304
-1816, -458
-1786, -598
-1744, -686
-1646, -744
-1518, -768
-1358, -770
-1180, -770
-976, -748
-754, -762
-540, -794
-350, -826
-174, -868
-30, -932
94, -976
200, -1006
268, -1056
304, -1072
286, -1058
256, -1024
170, -952
80, -838
4, -682
-62, -544
-144, -400
-152, -270
-184, -170
-222, -100
-234, -40
-234, -2
-212, -4
-180, -20
-142, -66
-112, -134
-90, -188
-66, -254
-52, -326
-78, -386
-118, -410
-188, -396
-260, -356
-310, -282
-342, -210
-382, -158
-478, -94
-568, 0
-628, 136
-620, 290
-526, 414
-394, 474
-244, 484
-110, 458
36, 408
204, 402
416, 370
692, 298
940, 190
1140, 24
1256, -134
1290, -276
1278, -392
1200, -498
1052, -576
884, -624
684, -648
494, -654
324, -672
186, -678
80, -726
0, -786
-44, -826
-46, -878
-12, -936
52, -966
126, -986
210, -1006
260, -1000
250, -962
196, -880
92, -772
-44, -624
-164, -478
-318, -368
-532, -326
-830, -322
-1132, -310
-1432, -290
-1670, -254
-1812, -212
-1852, -172
-1784, -134
-1606, -80
-1340, 4
-992, 114
-610, 218
-212, 290
200, 452
600, 740
930, 1110
1180, 1552
1362, 2026
1422, 2480
1360, 2902
1174, 3268
894, 3542
554, 3702
168, 3732
-212, 3646
-556, 3442
-842, 3086
-1016, 2616
-1092, 2092
-1084, 1506
-988, 916
-798, 330
-554, -226
-266, -736
52, -1132
414, -1422
742, -1578
996, -1578
1162, -1466
1216, -1260
1144, -984
946, -668
672, -340
324, -36
-46, 268
-466, 492
-896, 610
-1312, 598
-1642, 496
-1886, 264
-2010, -28
-2002, -336
-1846, -634
-1538, -898
-1128, -1094
-654, -1178
-146, -1142
400, -936
952, -564
1426, 10
1860, 734
2148, 1574
2336, 2498
2374, 3438
2252, 4326
2048, 5130
1730, 5748
1372, 6178
986, 6400
626, 6406
322, 6152
64, 5686
-60, 5006
-102, 4176
-58, 3228
98, 2234
302, 1258
478, 348
668, -502
912, -1242
1212, -1788
1538, -2210
1790, -2488
1994, -2610
2104, -2590
2106, -2442
2014, -2220
1838, -1942
1584, -1644
1230, -1354
862, -1090
428, -862
54, -658
-266, -496
-544, -502
-814, -662
-1156, -896
-1484, -1110
-1786, -1284
-2020, -1446
-2202, -1572
-2350, -1634
-2416, -1592
-2452, -1512
-2428, -1334
-2362, -1098
-2250, -802
-2064, -468
-1868, -114
-1580, 252
-1280, 570
-960, 844
-678, 1088
-436, 1328
-228, 1586
-28, 1848
140, 2122
308, 2370
440, 2600
546, 2824
574, 3016
612, 3172
602, 3294
566, 3382
520, 3432
498, 3396
498, 3316
522, 3182
586, 2936
706, 2610
854, 2218
1002, 1754
1168, 1196
1296, 616
1380, 82
1428, -396
1482, -810
1512, -1174
1478, -1526
1376, -1806
1168, -2004
828, -2070
466, -2004
36, -1848
-378, -1558
-744, -1204
-1044, -828
-1250, -472
-1384, -162
-1456, 132
-1422, 408
-1284, 620
-1014, 772
-646, 832
-250, 764
84, 586
326, 424
514, 324
660, 254
760, 206
730, 146
532, 126
142, 184
-430, 322
-1168, 530
-2060, 778
-3018, 1064
-4036, 1396
-4968, 1752
-5790, 2092
-6430, 2404
-6872, 2678
-7050, 2874
-6994, 3004
-6662, 3010
-6110, 2944
-5356, 2756
-4474, 2462
-3484, 2106
-2504, 1668
-1592, 1208
-796, 726
-182, 242
232, -214
484, -596
542, -878
420, -1020
156, -1028
-192, -872
-516, -580
-870, -292
-1238, 32
-1656, 390
-2022, 836
-2258, 1364
-2286, 1890
-2152, 2370
-1838, 2744
-1356, 3022
-758, 3164
-98, 3136
566, 3020
1196, 2736
1752, 2358
2200, 1888
2504, 1338
2676, 768
2718, 164
2600, -452
2360, -1030
2010, -1546
1600, -2018
1146, -2376
672, -2638
230, -2802
-188, -2868
-558, -2786
-838, -2594
-1046, -2302
-1178, -1908
-1230, -1408
-1200, -882
-1086, -348
-926, 144
-796, 562
-772, 916
-858, 1322
-982, 1746
-1088, 2142
-1182, 2472
-1258, 2742
-1318, 2956
-1350, 3066
-1296, 3150
-1178, 3164
-944, 3112
-682, 3008
-288, 2876
136, 2654
584, 2412
1054, 2150
1502, 1892
1950, 1628
2314, 1336
2614, 1048
2798, 744
2866, 448
2790, 176
2590, -82
2258, -298
1796, -460
1266, -568
696, -590
142, -464
-286, -268
-572, -98
-774, 24
-940, 116
-1050, 248
-1036, 396
-904, 548
-682, 642
-384, 702
-58, 674
226, 630
508, 596
800, 560
1084, 454
1350, 294
1516, 56
1620, -186
1622, -476
1548, -738
1412, -1018
1210, -1264
960, -1464
682, -1624
402, -1724
102, -1776
-190, -1752
-442, -1648
-672, -1506
-860, -1306
-986, -1080
-1074, -872
-1124, -660
-1166, -466
-1194, -290
-1206, -150
-1220, -30
-1220, 96
-1182, 162
-1150, 236
-1088, 278
-1004, 288
-892, 304
-798, 300
-664, 274
-540, 282
-430, 258
-302, 254
-208, 234
-136, 218
-128, 222
-110, 280
-102, 358
-68, 400
-30, 440
-8, 432
10, 406
32, 350
36, 292
76, 214
78, 138
102, 60
160, -34
242, -154
334, -300
420, -418
482, -520
540, -568
556, -542
528, -492
480, -386
406, -240
318, -44
188, 188
-6, 446
-214, 694
-430, 940
-628, 1124
-774, 1276
-858, 1386
-830, 1418
-704, 1360
-502, 1236
-218, 1028
106, 676
320, 344
548, 22
838, -228
1236, -454
1600, -756
1894, -1070
2066, -1370
2070, -1584
1978, -1734
1770, -1868
1432, -1886
1020, -1844
558, -1744
98, -1580
-332, -1366
-666, -1144
-924, -986
-1084, -848
-1144, -736
-1106, -658
-942, -602
-644, -530
-250, -506
282, -480
874, -436
1508, -374
2132, -280
2694, -130
3164, 102
3528, 382
3742, 728
3778, 1110
3646, 1584
3370, 2056
2944, 2554
2380, 3060
1696, 3538
944, 3982
166, 4344
-626, 4610
-1366, 4748
-2084, 4730
-2726, 4594
-3262, 4310
-3684, 3908
-3984, 3372
-4150, 2730
-4214, 2034
-4172, 1290
-3996, 536
-3746, -188
-3428, -858
-3060, -1420
-2620, -1844
-2154, -2138
-1700, -2280
-1258, -2250
-810, -2070
-400, -1760
-54, -1354
274, -888
560, -390
760, 138
840, 708
814, 1258
672, 1744
418, 2154
76, 2462
-340, 2638
-816, 2692
-1328, 2598
-1840, 2376
-2330, 2074
-2790, 1658
-3168, 1216
-3448, 768
-3626, 326
-3686, -102
-3620, -442
-3446, -714
-3186, -900
-2822, -964
-2432, -936
-2016, -786
-1620, -564
-1232, -260
-852, 60
-552, 318
-412, 572
-474, 858
-666, 1196
-932, 1536
-1236, 1826
-1620, 2026
-1998, 2124
-2390, 2124
-2730, 2030
-2996, 1820
-3202, 1550
-3302, 1220
-3286, 840
-3146, 436
-2922, 30
-2588, -394
-2174, -804
-1746, -1168
-1304, -1492
-868, -1746
-434, -1946
-46, -2048
300, -2112
558, -2102
760, -2072
876, -1984
942, -1850
914, -1722
832, -1576
708, -1420
602, -1292
496, -1194
354, -1120
254, -1118
170, -1138
96, -1196
14, -1264
-50, -1330
-102, -1398
-184, -1426
-250, -1412
-312, -1324
-384, -1192
-428, -994
-482, -748
-504, -440
-464, -120
-366, 144
-234, 324
-106, 470
-34, 620
78, 786
206, 916
372, 948
542, 890
660, 756
734, 550
744, 306
680, 84
528, -86
332, -196
162, -206
-2, -216
-236, -242
-578, -250
-1012, -156
-1502, 36
-1992, 328
-2446, 674
-2800, 1022
-3112, 1340
-3328, 1620
-3438, 1820
-3466, 1890
-3426, 1834
-3324, 1640
-3200, 1330
-3062, 890
-2918, 354
-2812, -232
-2752, -854
-2734, -1438
-2772, -1952
-2864, -2344
-3010, -2618
-3150, -2686
-3294, -2532
-3372, -2174
-3398, -1646
-3288, -974
-3068, -176
-2708, 666
-2226, 1474
-1678, 2196
-1054, 2870
-362, 3438
398, 3878
1216, 4156
2076, 4214
2886, 4044
3644, 3658
4290, 3100
4796, 2382
5140, 1566
5294, 706
5264, -136
5062, -916
4712, -1616
4216, -2172
3606, -2576
2944, -2818
2232, -2904
1510, -2826
856, -2582
256, -2268
-240, -1898
-618, -1484
-836, -1046
-892, -662
-826, -404
-668, -300
-476, -296
-312, -366
-154, -502
46, -664
282, -856
500, -1058
742, -1216
928, -1350
1060, -1412
1134, -1382
1176, -1252
1154, -1042
1092, -726
1042, -352
982, 62
942, 466
894, 846
886, 1196
892, 1486
940, 1690
1008, 1774
1100, 1734
1236, 1556
1376, 1268
1526, 874
1652, 414
1796, -88
1926, -582
2062, -1074
2154, -1558
2220, -2026
2204, -2456
2102, -2806
1904, -3056
1606, -3210
1234, -3266
806, -3256
320, -3122
-172, -2940
-696, -2670
-1162, -2356
-1570, -2044
-1924, -1712
-2208, -1394
-2386, -1056
-2474, -720
-2424, -396
-2254, -108
-1962, 190
-1546, 404
-1050, 604
-450, 648
58, 528
494, 410
874, 340
1240, 278
1638, 142
1970, -96
2144, -414
2164, -792
2054, -1162
1852, -1552
1526, -1938
1154, -2276
750, -2590
292, -2858
-182, -3072
-642, -3166
-1078, -3178
-1478, -3074
-1782, -2864
-2022, -2552
-2192, -2166
-2274, -1710
-2250, -1228
-2146, -748
-1970, -312
-1738, 18
-1520, 262
-1322, 400
-1150, 480
-1006, 486
-870, 428
-734, 314
-606, 128
-514, -82
-402, -340
-308, -612
-226, -874
-144, -1100
-36, -1288
44, -1382
118, -1432
176, -1398
222, -1264
244, -1086
218, -848
164, -592
92, -344
32, -100
-34, 128
-88, 334
-174, 512
-282, 662
-376, 766
-470, 818
-564, 822
-604, 800
-644, 744
-662, 660
-648, 590
-642, 528
-626, 484
-630, 476
-670, 528
-752, 652
-884, 816
-1080, 1076
-1322, 1430
-1568, 1810
