-339, 168
-381, 821
590, 198
415, 280
302, 301
468, -584
175, -504
715, -364
755, -510
-176, 516
85, 659
111, -68
-437, 653
505, 519
576, -432
-350, 397
347, 537
97, -503
-1227, 311
-158, 1141
710, 171
-139, 79
568, 714
1323, 184
591, -221
625, -290
249, -790
-919, -395
-284, 598
506, 129
-392, -372
-474, 582
408, 739
702, -378
279, -994
-716, -791
-740, -198
-117, 127
-913, 15
-1234, 147
-137, 186
-400, 90
-750, 906
854, 812
1159, -1375
-621, -1854
-877, -406
-379, -719
-1204, -667
-1008, 484
-280, -373
-1062, -458
-666, 1020
616, 45
-644, -537
-1662, 1090
-376, 678
-330, -271
-953, 1112
353, 1871
1238, 692
634, -701
106, -764
-298, 533
-419, 367
-585, -832
-1957, 528
-2017, 1772
433, 126
994, -1076
-362, -322
169, 723
1698, 1815
2605, 1178
1910, -548
222, 200
563, 702
1251, -552
373, -341
1034, 252
1852, 695
-1100, 2053
-2708, 1685
154, -179
952, 426
11, 2233
2076, 1333
2477, -457
95, -271
388, 203
700, -907
-1559, -1136
-1152, -144
594, -1023
-512, -1079
-438, 2338
868, 2993
-248, 256
-258, 1074
971, 3070
-452, 1017
-473, -397
2170, 1184
1587, 1063
-64, -272
759, -106
288, 412
-280, -232
1335, -1387
754, -527
-680, 2015
510, 1890
297, -537
-1240, -105
473, 1938
2710, 757
1897, -1329
957, -67
1919, 995
1886, -1473
405, -2347
818, -249
1166, -286
-1481, -500
-2230, 1429
-433, 528
-769, -1413
-470, 407
862, 907
-1348, -956
-2617, -95
-194, 717
617, -11
822, 1984
1920, 2106
184, -1731
-200, -1421
2826, 761
2561, -589
812, -17
749, 2310
-113, 1192
720, 195
2519, 1042
93, 433
-1774, 482
273, 1208
-64, -197
-1463, 68
279, 1894
272, 361
-1685, -1441
-1001, -327
480, 227
-55, -100
-851, 118
-394, -442
136, -338
-241, 770
-664, -73
-618, -840
-858, 227
-826, -291
-256, -1609
-276, -691
91, 450
838, -40
-45, -326
-868, 59
-280, -25
-297, 106
-1296, 864
-1670, 568
-854, -865
441, -614
1025, 1348
70, 1302
-1873, 61
-2554, -319
-729, -1132
1111, -829
330, 757
-978, -71
-559, -1009
-450, 588
-694, 243
317, -1489
670, 52
-258, 1504
-416, 611
-116, 217
-499, -94
-718, -350
-733, 419
-1227, -581
-679, -2038
751, -963
842, -279
191, -741
351, -36
299, 234
-170, -580
524, -200
850, 474
-134, 268
-164, 165
251, 166
-179, 276
-46, 265
168, 162
-329, 362
-210, 147
97, -307
-201, -65
-44, 224
141, 123
-347, 220
-181, -64
277, -506
71, -41
82, 255
219, -77
1, 46
-273, 163
-252, -97
-62, -130
-109, 29
-207, 190
-154, 306
-170, 307
-106, 233
176, 128
81, 13
-265, 31
-80, 41
57, 2
-60, 55
126, -104
100, -280
45, -292
213, -571
-157, -362
-335, 245
-50, 66
-111, -142
-231, 51
-162, 72
-285, 213
-262, 475
189, 362
396, -159
302, -597
61, -388
3, 172
216, -53
158, -204
371, -65
310, -998
-910, -776
-983, 722
69, 204
-252, -564
266, 73
1568, -475
258, -1043
-767, -131
563, -416
635, -861
235, -174
462, -598
-657, -548
-151, 265
2062, -534
1373, -432
-189, 1148
97, 1150
192, 144
-252, -345
-350, -123
-208, 975
500, 876
6, -152
-1049, 846
747, 636
1392, -1981
-659, -1290
209, 1057
1171, 366
-866, -477
-613, -106
932, -106
-164, -207
-690, -366
129, 69
-354, 803
-646, -80
-519, -976
-1501, -321
-1545, 93
-465, 1184
56, 2339
423, 477
422, -686
406, 1315
1058, 1490
993, 551
-75, 1923
340, 1990
1507, -526
237, -1227
-2036, 377
-2442, 1409
-1362, 1087
-650, -34
-1051, 437
-702, 1609
896, -903
1155, -3063
-10, -29
-182, 1230
-449, -1943
-953, -800
331, 2476
-92, 593
-2168, -231
374, 1578
2899, -109
403, -1167
-131, 655
953, 168
-1071, -1164
-1171, -1460
-446, -1572
-2659, 92
-1445, 135
1305, -2176
-42, 536
924, 3651
2612, 641
-786, 485
-1374, 2987
538, 549
-1827, -1498
-1676, -1155
1186, -1383
-124, 500
-699, 1013
959, -1972
-34, -1523
-591, -11
-288, -955
-1868, 568
-2163, 1146
-1555, -1063
-1569, -174
-248, 709
357, -514
-348, 21
-468, -192
-886, -792
-440, 1076
1225, 1041
472, 24
-1012, 1224
368, 862
1931, 656
1923, 2082
1015, 225
260, -1091
2019, 699
3467, -300
2221, -1516
1253, 198
295, 420
-831, -109
651, 927
1751, 1260
511, 971
681, 936
1443, 249
579, -3
14, 237
-335, -195
54, -858
1534, -2139
348, -3110
-1301, -1718
224, -186
593, -135
-685, -256
587, -712
1566, -958
107, -794
-748, -1284
-847, -1384
-105, -924
1287, -1387
156, -1090
-2049, -246
-2198, -1134
-1225, -1257
-84, -133
304, -425
-448, -951
-888, -266
-646, 569
-286, 577
-66, -10
-192, 10
-278, 988
295, 968
517, -625
169, -1067
158, 190
-147, 743
-274, -45
501, -293
722, 543
56, 555
-423, -121
-441, -148
-620, 48
-853, 158
-493, -76
-415, -527
-913, 39
-609, 225
172, -897
-282, -797
-705, 99
313, -479
694, -683
-2, 352
-139, 670
142, 463
271, 193
197, -189
122, -113
148, -83
237, -173
369, -69
111, -201
-204, -244
-79, -15
70, -97
-158, -71
-360, 116
36, -177
381, -350
114, -14
-69, 3
-9, -68
39, -35
-42, -75
92, 109
207, -52
-20, -287
88, 74
232, 130
17, -82
118, 53
271, -15
42, -135
-110, 61
-46, -67
-86, -204
-58, 69
128, -100
-6, -331
-138, -222
-19, -457
188, -209
449, 134
261, -398
-125, -328
18, 281
192, 152
-2, 74
32, 178
146, -273
-104, -163
-130, 118
-29, -215
-62, 361
61, 879
-208, 74
-528, -97
135, 115
891, -592
461, -772
-469, 107
-799, 451
-509, -35
21, -276
663, -192
856, 44
176, 578
-87, 1014
1395, 728
1950, 493
365, 690
14, 115
761, -677
14, 64
-505, 760
493, 85
834, -864
199, -1390
-154, -694
294, 365
875, -251
112, -908
-1267, 367
-1311, 965
-1052, 60
-1190, -46
-620, 257
-141, -113
54, -226
651, -89
552, -655
333, -925
540, -247
-267, -256
-566, -902
655, -659
619, -362
710, 391
1966, 2074
581, 1152
-1089, -1657
509, -1782
1357, -922
860, -889
1069, 883
-429, 1606
-1831, -506
-312, -322
176, 869
-917, -1248
-458, -2325
-160, -34
35, 847
753, 2
-347, 645
-1417, 1209
-428, 386
-79, -312
-318, -505
-371, -5
-1433, 1217
-1415, 1028
-167, -1453
-997, -2969
-1529, -1362
354, 170
791, 117
66, 92
798, 86
1017, 128
321, 384
554, 41
775, -500
-207, -100
-691, 559
-102, 97
-437, -1056
-958, -396
498, 2782
1759, 3989
508, 1154
-742, -930
-88, -1231
358, -1884
348, -980
-234, 1389
-1871, 2106
-1203, 1307
1227, 427
1200, -310
34, -1356
500, -2068
1187, -952
601, 632
-621, 448
-701, 203
799, 880
1590, 847
784, 942
-464, 1359
-473, 650
1255, -101
1057, -267
-1489, -733
-776, -599
1756, 353
1031, 344
-439, -863
-791, -1547
-1476, -565
-934, 582
-591, -296
-2223, -1270
-1878, -279
-629, 870
-1283, 1584
2, 768
1747, -1891
375, -1507
-550, 837
-622, -302
-989, -1060
-303, 1558
-1244, 1891
-3081, -182
-1570, 369
-298, 2022
-1721, 932
-1885, -1300
-1055, -1127
-468, 268
-57, -113
-1029, 268
-1037, 2195
502, 1631
-129, 236
-1530, 810
-905, 1082
74, 948
855, 1004
1139, 101
367, -466
199, -490
-218, -728
-953, 609
716, 1344
1557, -286
-165, 227
9, 1438
379, -227
-780, -408
-72, 580
-174, -402
-1789, -291
-58, 469
1872, -574
169, -535
-563, 789
564, 634
8, 468
-755, 851
-139, 354
434, -102
355, -60
17, 251
122, 121
13, -771
-667, -353
-293, 1031
737, 729
594, 95
375, 491
582, 75
77, -439
-23, -18
167, -254
-419, -168
-309, 900
624, 832
787, -93
313, -191
301, 73
427, -362
-110, -648
-460, 59
-81, 441
86, 80
-36, 84
213, 133
374, -189
109, -143
111, 124
72, -108
-451, -272
-444, 25
-49, 23
-56, -52
116, -193
334, -355
286, 133
275, 338
2, -134
-199, -188
73, 5
188, -25
-45, 83
-249, 475
-493, 386
-578, -235
-295, -213
-195, 240
-404, -281
-291, -910
-7, -454
164, -332
376, -473
581, 305
103, 406
-634, -738
-134, -1117
737, -141
223, 879
-839, 625
-676, -207
-6, -174
-37, 406
-280, 446
-380, -156
-291, -1166
498, -1331
1124, 67
293, 561
-941, -4
-112, 385
1173, 384
475, 30
-356, 478
-276, 170
-124, -413
63, -102
-62, -504
-685, -754
-1162, 790
-439, 1017
963, -376
496, 532
-1726, 1527
-1815, -228
-13, -1056
307, -81
368, -85
1168, 2
470, 1397
-168, 802
551, -1276
360, -877
-305, 155
-705, -390
-1153, -451
166, -1066
2008, -1999
1365, -204
867, 1378
1237, 551
-1, 705
-434, 461
631, -1160
334, 87
-392, 1464
-147, -325
670, -1617
1741, -1530
1313, -631
-613, 907
-941, -216
179, -2034
-192, -627
-853, 548
390, 577
1567, 1651
871, 651
426, -1004
1627, 609
1075, 1397
-1072, 242
-657, 153
410, 773
-197, 1574
-46, 1748
476, 1452
720, 1840
1234, 936
-82, -600
-1981, -217
-1372, 75
-272, 684
-260, 2192
-371, 407
-582, -2114
37, -1317
-26, -1806
-2063, -2117
-1160, 384
1316, 84
-469, -676
-1530, 626
629, -907
735, -1037
369, 1485
1262, -418
396, -1335
-457, 1924
-281, 1606
-918, 1559
-493, 4005
-104, 1211
-1528, -1689
-311, -444
2125, -1685
823, -2155
-534, 598
351, 202
987, -245
1559, 1944
1212, 251
-117, -2391
346, -1050
1026, 267
7, 20
-1334, -812
-2436, -847
-1458, 1165
1380, 1448
1400, -617
-392, -245
-55, 1654
407, 1436
-757, 513
-1328, 902
-305, 1472
576, 1010
373, 632
-13, 712
-334, 114
-139, -112
1696, 699
2387, 352
412, -187
288, 128
1485, -1065
-338, -1353
-1685, 139
-986, -394
-1253, -350
-443, 810
668, -859
-515, -953
-191, 1293
833, -381
-761, -2033
-1147, -394
-279, -635
-1359, -789
-1017, 722
413, -250
117, -560
888, 843
1118, -880
-1540, -1762
-2191, 1007
10, 1994
955, 1110
739, 850
272, 399
112, 116
827, -444
50, -937
-879, 349
420, 252
161, -1582
-1652, -947
-1636, 293
-972, 346
-117, 679
590, 163
-495, -163
-622, 1096
822, 815
312, -235
-260, 400
488, -19
-289, -686
-447, 572
683, 442
-169, -375
-661, 322
217, 161
-266, -173
-415, 552
358, 337
-147, -50
-359, 496
253, 275
-138, 46
65, 416
717, -132
-269, -349
-677, 128
-29, -119
-170, -120
-83, 1
132, -573
-655, -76
-429, 1119
845, 884
445, 219
-48, 211
617, -197
79, -264
-708, 303
-181, -130
-162, -568
-212, 60
624, 495
524, 531
-108, 291
59, -234
15, 37
-581, 956
-451, 675
-310, -167
-658, -166
-308, -254
420, -447
636, 97
342, 295
50, 144
-136, 552
-623, 431
-850, -387
-378, -270
-241, 376
-1002, 242
-931, -160
-140, -413
-249, -223
-378, 217
-126, -156
-73, -423
21, -60
56, -71
-51, -226
62, 223
71, 467
-432, 150
-686, -181
0, -688
655, -520
551, 285
265, 246
160, 697
-327, 1476
-1411, 378
-1638, -717
-405, -487
648, -471
450, -143
-203, 407
-573, -238
-734, -708
-390, -195
262, 208
-583, 712
-1804, -341
-771, -2138
714, -1028
589, -221
611, -1387
1325, -257
1014, 1002
403, -272
235, -143
253, 394
680, -1341
452, -1029
33, 1012
1398, 772
1453, 744
-1350, 1377
-2051, 626
-843, 192
-1464, -331
-661, -1316
924, -729
-1748, 489
-3018, 171
146, -1130
201, -1833
-1310, -1025
1161, -161
2150, -516
-266, -438
-157, -161
966, -689
95, 350
51, 854
185, -1443
-458, -1632
177, 421
899, 447
162, -473
11, -925
553, -1408
290, -987
156, -1191
666, -2412
912, -996
285, 1542
-957, 1001
-863, -966
-193, -1039
-1035, 652
-967, 295
405, -2275
565, -1776
1530, -12
3096, -1542
1239, -1990
-416, 147
1050, -310
413, -679
-1166, 1059
142, 35
458, -1134
-714, 667
-347, 1067
-282, 179
-616, 160
96, -441
-352, -999
-925, -1021
981, -737
1617, 620
-195, 1064
-760, 184
-562, 512
-319, 524
1017, -866
1452, -568
533, -2
115, -653
-318, 502
-466, 1913
25, 596
-1254, -179
-1998, 1059
128, 642
115, -1058
-1742, -995
-1400, -548
-1211, 24
-847, 1217
1106, 540
834, -943
-521, -255
892, 359
1676, -219
484, 185
437, 337
546, -562
42, -127
169, 336
-229, -552
-799, -556
-776, 108
-495, 156
346, -335
345, -954
-789, -644
-364, -76
624, -730
296, 115
690, 2223
1141, 709
42, -1200
203, 251
281, 918
-776, 960
1350, 1633
2925, 126
185, -656
-822, 1094
418, 929
-118, 100
36, 579
1289, -91
1426, -786
1122, -877
-193, -1441
-1255, -480
302, 469
846, -527
-127, -249
903, 304
1166, -1084
-475, -1252
-385, -74
643, -516
-106, -1514
-1391, -1150
-1306, -151
-535, 233
-392, 177
-386, 469
147, 435
201, -97
-29, -53
82, -258
-549, -420
-426, 701
781, 146
-545, -1377
-1976, 264
74, 1443
952, -361
-392, -344
386, 702
920, -253
-338, -280
-329, 273
-294, -238
-619, 260
537, 473
739, -634
-579, -524
-879, 363
-363, 773
359, 913
1148, 490
771, -139
-709, -385
-1246, -544
-277, -787
414, -498
212, 556
245, 851
364, -311
96, -699
630, -122
1004, -381
-325, -125
-1124, 582
-445, -368
139, -622
568, -97
-59, -919
-1149, -189
-377, 1386
80, 424
-709, 107
222, 933
994, -176
16, -503
227, 593
-4, -211
-1461, -903
-537, -10
493, 119
-377, 33
74, -229
547, -506
-383, 474
40, 384
631, -621
-347, 502
-1059, 1242
-1054, -159
-869, -842
79, -1000
1100, -1222
1106, 112
-158, 874
-1055, -660
775, -1201
1726, 536
-579, 1141
-1072, -513
534, -952
247, 222
-351, -362
684, -1358
1362, -414
1098, 307
570, 412
-57, 687
-10, -33
839, -643
1513, 363
1008, 1209
-247, 1221
-272, 528
605, 15
654, 1528
5, 2007
-1158, 398
-1606, 389
-346, 527
-319, -434
-1441, -19
-612, 231
-95, -399
-1670, -178
-1083, -915
1375, -1807
1206, -349
-203, 593
-823, -20
-1051, -267
-231, -1054
792, -885
365, 667
-534, 107
-237, -990
854, -770
1287, -1063
1052, -477
879, 915
946, 750
1341, 873
1735, 1076
1127, -9
463, 486
675, 1092
6, -74
-785, -44
-220, -87
-311, -681
-539, 422
134, 312
197, -895
-52, -307
27, -825
-399, -1937
-940, 166
-450, 1743
276, 509
277, -310
44, -724
524, -443
604, 1389
-1323, 1537
-2159, -259
-469, -1109
-93, -431
146, 435
2262, -539
1465, -1954
-1259, -1154
-176, -412
831, -1269
-1114, -740
-551, 31
1426, -1126
513, -1954
-417, -1621
228, -313
94, 1003
-556, -149
307, -1618
1558, -958
949, -484
-42, -709
59, -830
-5, -826
228, -531
1059, -1004
372, -1367
-343, 555
1013, 1725
1026, 344
-1317, 286
-1770, 457
-478, -1375
-620, -1444
-1253, 16
-405, -722
755, -1633
-241, -314
-2018, 1084
-1086, 1069
1162, 797
843, 600
-682, 231
-275, -36
225, -161
-1132, -244
-1379, 343
326, 981
-15, 89
-1712, -242
-163, 607
1278, -710
-711, -1376
-990, 758
359, 549
-419, -881
-28, 88
1208, -282
-601, -1980
-1734, -677
25, 532
68, -563
-843, -85
566, 521
797, -979
-1363, -1404
-2460, 18
-1403, 1196
-140, 1344
220, 1251
844, 942
1003, 127
288, 202
622, 382
864, -753
-360, -1016
-913, 290
-273, 975
348, 674
669, 88
183, -121
214, 412
1208, -127
402, -1099
-654, -262
103, -201
-719, -821
-1373, 896
750, 1009
439, -1009
-1185, -52
230, 606
342, -1200
-1022, -684
-269, 528
-368, 228
-892, 864
368, 105
-375, -1856
-1300, -547
454, 324
165, -907
-1296, 91
-193, 788
13, -363
-725, 626
624, 1691
1360, -125
32, -1148
-674, 15
-100, 375
1159, -231
1817, -238
311, -196
-941, -617
544, -498
1899, -27
420, -724
-1002, -347
233, 1096
749, -285
-160, -1711
450, -300
548, 28
-760, -526
-290, 714
38, 1218
-812, 597
816, 604
1759, -597
-489, -1378
-351, 153
1626, 409
1522, -98
1501, 479
1088, -190
-143, -957
499, -27
339, 510
-1072, 552
299, 1019
1232, 1067
-432, 699
-341, -222
572, -1144
-55, -311
246, 439
673, -201
-291, 130
-505, 609
367, 287
290, 1030
-341, 1354
-205, 517
-840, 573
-2195, -141
-761, -1668
1554, -898
338, -252
-608, -1532
1675, -1045
1910, 521
519, 616
951, 794
113, 965
-979, 195
672, -155
1136, 252
111, 636
332, 1048
-165, 1019
-749, 645
-250, 854
-1341, 460
-2107, -896
-186, -1605
1031, -1146
843, 303
286, 1032
-703, -57
-151, -506
633, 466
-360, 444
-238, 45
165, 652
-1217, 90
-729, -1094
617, -658
-137, -637
799, -1024
2270, 686
-202, 2209
-1898, 1153
-814, -263
-1019, -626
-1240, -1192
482, -1727
1709, -926
1148, 211
-91, 87
-572, -765
306, -875
1121, -737
1124, -623
1112, 426
612, 1056
-160, 448
-10, 27
101, 310
-593, 715
-744, 377
154, -84
850, 375
-45, 787
-1438, 239
-1335, -123
44, -366
1271, -674
780, 164
-1126, 403
-1360, -1147
549, -1826
1018, -1650
412, -1346
1210, -339
1186, -112
68, -80
219, 416
-93, -852
-927, -1601
127, 493
1557, 725
774, -649
-799, 1193
-1241, 1372
-520, -1712
738, -1691
926, -619
128, -1191
302, -459
555, 123
-275, -682
-188, -809
820, -1014
568, -1218
119, -55
583, 237
-479, -395
-1842, 129
-290, -21
915, -936
-740, -283
-835, 568
799, 50
120, -242
-565, 102
353, -302
-578, -774
-1796, -391
-881, -245
-545, -551
-499, 520
1016, 1966
1814, 939
767, -224
-241, 881
-456, 1006
31, -232
627, -776
-103, -457
-595, 884
38, 1078
-326, -356
-430, 11
660, 840
427, -367
-223, -326
643, 541
745, -649
-415, -500
-100, 814
477, -309
-512, -500
-980, 987
-125, 503
226, -166
88, 717
1025, 296
1184, -1368
-696, -1463
-1395, -314
-659, 438
-718, 507
-863, 494
-600, 983
-142, 1253
565, 481
74, -143
-844, 512
15, 1148
638, 723
-12, 567
468, 1064
1112, 536
685, -333
472, -263
-27, 54
-175, 250
883, 55
953, -306
723, 159
1340, 181
160, -945
-1104, 72
588, 1861
1442, 532
776, -501
1220, 307
619, -233
-348, -631
253, -132
-755, -284
-1376, 64
1624, 456
3037, -986
704, -1733
-102, 194
968, 1083
484, -240
-164, -608
734, 404
1333, 646
761, -342
112, -619
-708, -574
-2113, -1271
-1502, -588
875, 561
296, 318
-1420, 424
-185, 721
743, 247
-371, 68
-702, -540
-76, -1137
155, -163
-337, -73
-642, -1465
663, -1246
1180, -313
-85, 636
296, 1467
702, 298
-946, 212
-332, 1640
1380, -101
379, -1448
-57, 1114
655, 1410
-308, -391
-545, 542
508, 460
363, -926
446, 109
265, 372
-884, -684
-585, -277
-445, -167
-1422, -259
-813, 698
304, 95
258, -1114
323, -263
332, -320
623, -1712
1234, -865
621, 733
340, 341
963, -268
-345, 454
-1960, 914
-929, 257
669, -524
1342, -245
710, 826
-882, 852
-483, -775
1020, -1442
369, 184
-368, 1566
-242, 994
-1056, -132
-364, -300
1312, 518
68, 953
-971, 146
407, -21
861, 1347
69, 1691
-723, 768
-1279, 54
-699, -307
-215, -11
-871, -87
-492, -847
523, -531
-94, 94
-692, -300
-238, -416
5, -183
348, -439
700, 247
121, 1097
-420, 356
-77, -218
450, -57
330, 70
186, 478
171, 860
-550, 1024
-1281, 838
-1032, 253
-1255, -25
-1895, -1033
-158, -2642
1912, -1643
1072, 556
5, -5
545, -1013
1039, 63
871, 744
390, 763
-321, 767
-867, 429
-978, 269
-662, -370
-73, -993
7, -325
-88, -347
764, -1052
1215, -84
447, 424
-199, -621
-14, -730
629, -197
785, 281
103, 810
-446, 53
-461, -857
-324, -912
156, -1002
486, 116
-368, 1348
-1150, 585
-1087, 529
-927, 1063
-17, 136
742, 733
7, 2050
-149, 309
314, -483
-609, 806
-1154, -234
704, -612
1973, 1604
850, 1763
-571, 714
-1095, 1332
-430, 1130
941, -569
1316, -850
-160, -236
-2011, -324
-1741, -16
-5, 770
374, 370
-698, -696
-1264, -493
-1022, 387
-736, 513
-446, 434
45, -135
199, -921
-410, -201
-629, 1185
810, 1325
1374, -11
-569, -882
-694, 57
1569, 404
1067, -727
-1225, -456
-687, 440
1101, -716
805, -1234
-279, -19
-296, 362
364, 129
501, -164
-488, -462
-995, 406
-292, 937
28, 258
98, 528
846, 550
729, -788
-257, -652
-91, 106
-75, -338
-608, 332
281, 995
1007, -44
386, -435
316, -318
300, -760
-406, -446
-66, 135
594, -632
-565, -1593
-1992, -695
-1364, 1324
457, 1313
1205, -380
222, -567
-483, 439
517, 554
1395, -39
606, -768
-243, -699
395, -616
119, -1976
-2035, -1373
-1966, 1235
564, 671
1307, -1267
789, -1189
506, -1046
-1173, -144
-2306, 1684
-367, 1540
1212, 444
811, -113
418, -776
-508, 112
-1153, 1151
-544, 45
-290, 30
437, 169
1762, -1643
818, -635
-99, 2245
1838, 1040
2060, -853
397, 206
682, 355
636, -424
-482, 288
-279, 660
590, 214
831, 461
-195, 1335
-1485, 1456
-328, -405
1095, -1825
-318, -443
-1088, 599
-21, -500
45, -280
154, 1074
793, 95
317, -911
-309, 130
-868, 274
-937, -124
1259, 1487
2862, 1951
876, -17
-946, 524
619, 1681
1307, -268
-180, -545
712, 471
2240, -614
262, 266
-1789, 1223
-665, -1488
-72, -1068
-798, 2293
-256, 9
-235, -3516
-916, -2257
-679, -1163
-1789, -998
-3088, -569
-1820, -2482
-493, -3884
107, -2023
1073, 177
439, 1447
-895, 1884
-829, 1107
-502, 454
994, 682
2108, 1044
103, 515
-53, -1230
2427, -1417
1552, 754
258, 1043
1131, -410
495, -154
-35, 512
726, 736
-291, 1343
-890, 644
320, -449
127, 658
-644, 1614
-530, 548
-404, 120
413, 701
400, 149
-633, -1244
360, -1562
1423, -573
573, 65
314, 170
749, 457
531, 553
180, 465
-817, 266
-1298, 75
191, 203
987, 36
984, 209
947, 1404
-871, 1428
-1005, -292
1643, -457
1295, 997
-666, 723
108, -376
462, 300
-1009, 1408
-1318, 406
-863, -1142
-31, -499
662, 673
-506, 186
-597, -517
1030, -431
543, -205
-381, 371
106, 813
-323, 323
-775, -170
-136, 44
-339, 2
-368, -686
719, -771
559, -119
-110, -69
406, -565
578, -98
186, 298
259, -366
390, -391
306, -2
556, -222
969, 53
755, 850
161, 1190
-432, 981
-636, 143
-342, -589
-166, -288
117, -215
794, -169
667, 1143
-341, 1329
-651, 369
-297, 258
-433, -134
-237, -628
149, -232
-328, -130
-46, -359
765, -145
243, -68
-184, 232
-99, 440
-862, -530
-696, -714
705, 220
582, 238
2, 313
478, 336
95, -124
-455, 483
-45, 578
-20, -568
-15, -351
102, 480
-521, 3
-567, -163
322, 91
394, -133
61, 81
-372, 121
-1008, -208
-553, 45
-14, 25
-368, 288
255, 641
601, -448
-483, -583
-282, 783
478, 420
-246, -232
-260, 639
708, 290
222, -761
-561, -99
30, 466
298, -124
-191, -125
-119, 137
61, 29
79, 119
373, 102
305, -99
-77, 169
627, 434
1376, -522
35, -1473
-1222, -109
-88, 1394
765, 495
299, -455
190, -578
-209, -784
-460, -204
-37, -134
-979, -817
-1524, 173
-204, 939
-79, 30
-227, 44
890, 267
458, -253
-263, -126
505, -560
-113, -1181
-682, -119
634, -165
-193, -1728
-1900, -1117
-795, 525
-116, 1265
-407, 2050
1063, 1315
1312, -814
-335, -1208
-430, -811
309, -547
560, 645
422, 667
-777, -348
-1123, 380
340, 395
350, -1478
-1185, -1219
-1826, 617
-1065, 970
188, 543
294, 903
-438, 1478
-321, 1534
283, 917
115, -296
-193, -200
346, 1379
454, 992
-716, -379
-818, 1667
1561, 3872
2628, 726
162, -2114
-1232, 250
-762, 952
-1037, -1149
317, -372
1367, 959
-375, 340
98, 831
1074, 1563
-2006, 302
-2086, -742
1864, -1220
819, -1322
-1517, -182
278, -1521
-69, -3560
-1632, -682
-503, 1309
-839, -407
-554, 830
1857, 1665
83, -1450
-2534, -957
-697, 1929
-77, 1065
-744, 728
1401, 1523
2395, 844
1836, 1919
1488, 2468
-1114, 325
-2339, 178
-436, 283
-937, -851
