-355, 652
237, 25
142, -1133
-213, -575
286, 252
-12, -235
-570, -335
379, -199
701, -83
-79, 1107
-144, 1115
-218, -566
-232, -533
533, 202
504, -563
657, 3
1695, 1839
830, 1695
-657, 491
-115, -599
417, -1039
468, 538
756, 2036
-463, 1302
-1594, 22
-609, -737
-216, -1101
-826, -1166
46, -1280
1247, -616
1072, 734
409, 873
-136, 619
-350, 1160
-284, 716
-153, -444
747, -223
1130, 445
-446, 92
-1070, -616
684, -405
1223, 1089
-618, 1608
-2034, 127
-1514, -1059
-309, -1335
130, -1228
24, -533
125, -139
450, -31
275, 795
-902, 957
-1672, -410
-563, -1640
790, -1513
617, -388
312, 321
652, -213
301, -441
-233, 382
260, 750
92, 539
-1115, 317
-824, -327
129, -551
-298, 10
-824, 170
-670, -41
-868, -562
-559, -1169
276, -744
-29, -419
29, -1017
1396, -472
940, 985
-838, 552
-468, -867
871, -290
386, 1160
-792, 725
-411, -370
443, 228
-602, 958
-1752, -168
-924, -1330
-50, -1483
554, -1650
2016, -987
2173, 933
313, 1878
-873, 1114
-636, 147
-153, -18
-14, 382
-333, 317
-286, 242
-328, 746
-1113, 133
-682, -808
161, -3
-833, 220
-845, -997
468, -496
-308, 525
-898, -601
581, -1307
996, -236
452, 220
242, -40
-77, 61
224, -169
903, -363
681, 103
506, 679
293, 920
-889, 676
-1322, 113
-725, -606
-390, -694
236, 85
188, 64
-726, -717
41, -415
688, 261
-477, 166
-166, 123
787, 310
-678, -80
-1093, -878
860, -558
330, 927
-2112, 814
-1409, -1189
422, -1299
-408, 166
-824, -777
879, -1713
1006, 309
-353, 895
-546, -871
41, -790
715, 496
809, 885
-603, 658
-1428, -541
-182, -1578
413, -1154
51, -513
791, -124
1001, 397
-96, 429
-555, -9
-424, -585
-153, -1362
397, -1182
531, -15
-23, 363
-389, 109
11, -12
388, -323
220, -554
332, -700
824, -653
365, -231
-386, -275
502, -805
1198, -681
125, -226
148, -99
1184, 140
200, 840
-749, 930
269, -69
825, -378
476, 380
634, 303
666, -47
424, 377
636, 208
557, 270
-223, 1731
-640, 1852
-582, 648
-123, 558
560, 123
234, -499
-169, 339
217, -61
147, -1445
206, -738
947, 147
733, -92
78, 145
283, 257
42, -91
-445, 11
193, 374
560, 1323
166, 1454
-125, -681
-668, -1572
-757, -248
-277, -471
-520, -743
-324, 791
379, 596
-135, -784
-314, -542
590, -253
625, -832
-121, -1255
-527, -942
-633, -39
-584, 192
-639, -80
-527, 322
-23, 319
13, -94
-82, 1065
620, 1884
684, 178
-431, -234
226, 1239
1556, -137
427, -1782
-422, 435
943, 1606
1289, -570
131, -932
281, 324
1088, -370
500, -1074
-428, -174
-317, 347
336, 119
828, -186
595, -638
-120, -440
-63, -20
203, -290
-89, -133
-18, 203
240, -105
-15, -126
-243, 176
330, 433
1079, 193
409, -455
-263, 161
645, 347
421, -818
-361, -228
398, 278
44, -716
-602, 326
789, 1196
1004, -222
97, -146
845, 129
576, -921
-324, 225
1059, 374
689, -1762
-752, -127
1132, 1060
780, -1725
-1923, -520
100, 1916
1676, -311
-281, -655
410, 132
471, -1833
-1708, -517
2, 1830
1441, -143
-353, -484
631, 709
1390, -893
-757, -727
-150, 874
1049, -115
124, -424
824, -245
815, -1453
-928, -688
-175, 288
312, -1423
-887, -1573
340, -399
1088, -1509
-1228, -1952
-1559, 202
331, 1101
300, -90
-264, -236
597, 47
128, -742
-1138, -510
-162, 108
907, -882
60, -681
90, 856
1285, -130
886, -1906
-488, -1426
-1190, -536
-1421, -250
-936, 168
-250, 292
-514, 567
-304, 600
486, -580
166, -862
-585, -109
-859, 24
-416, 194
361, -326
-147, -914
-719, 302
-319, 19
-885, -1791
-720, -671
1239, 334
388, -1189
-1853, -852
-358, 490
1576, -23
982, -68
712, -490
538, -2253
-395, -1509
121, 534
761, -4
-622, -181
-1035, 1428
610, 1575
1095, 563
-208, 464
-604, 1024
127, 670
-527, -564
-1268, -715
-633, -222
-737, -654
-822, -665
-203, -231
-885, -717
-377, -1093
2000, -1467
1134, -2376
-750, -1279
1036, 468
1949, -717
106, -1926
-481, -994
-227, -803
-76, -987
587, -497
30, -1213
-636, -2036
948, -1259
2644, -488
2127, -29
351, 1166
109, 1545
2122, 77
2812, -752
874, 508
-513, 1434
-463, -268
-217, -1579
315, -313
516, -98
291, -1040
683, -104
281, 359
-953, -487
-780, 37
-682, 192
-1572, -132
-1481, 977
-1273, 445
-1145, -899
145, 516
119, 1158
-1594, -350
-1623, 129
-138, 1150
726, 55
503, -806
-104, -363
437, -93
1212, -1138
77, -2046
-239, -56
1493, 1374
1453, -467
1127, -191
2533, 1494
1501, 606
-436, 1111
676, 1822
835, -285
-369, 195
669, 1758
975, -427
-272, -1535
237, -579
1755, 130
2117, 1845
288, 1297
-1904, -1013
-93, 181
2681, 980
1394, -406
950, 897
2865, 674
1768, -1796
605, 445
1737, 2401
759, 186
-248, 9
872, 592
575, -266
-515, 625
-1480, 599
-1846, -1048
688, -700
1458, -510
-1505, -1289
-1162, -850
1258, 9
1107, 730
1012, 541
584, -598
-425, -41
704, 795
562, -232
-929, -447
206, -24
134, -147
-1375, 557
125, 553
75, 68
-2208, 1304
-1027, 1153
610, -497
805, 370
1420, 1416
-122, 1071
-1471, 1457
417, 247
572, -2138
-372, -1659
1153, -263
1291, 301
-594, 1240
-1527, 1110
-1356, 97
341, -50
982, 252
-1408, 519
-1804, 91
47, -1086
-218, -1609
-969, -1485
-424, -973
259, 352
542, 728
-65, -634
255, -1256
1465, -134
-97, 749
-1417, 150
436, -168
504, 1065
-378, 839
745, -1205
299, -870
189, 574
1848, 107
-50, -54
-2102, -467
506, -1654
1837, -636
365, 861
-180, 920
-777, 858
-952, -353
499, -1179
1029, 709
468, 1093
-167, -353
-488, 448
519, 941
592, -191
-898, 55
-106, 23
977, -226
-813, 852
-904, -200
972, -1645
301, 473
-756, 1882
-81, 619
-587, -185
-1473, -1012
-204, -1665
851, -481
96, 370
-653, -190
-329, -248
116, 67
-170, 11
-521, -309
-236, -1061
605, -1401
1799, -412
1948, 1155
277, 1824
-1347, 924
-1309, -275
-140, -533
562, -414
8, 128
-687, 562
-570, -190
32, -488
289, 410
-268, 569
-447, 52
1, 48
-511, 14
-806, -437
426, -163
440, 863
-1053, 937
-1209, -194
-745, -1057
-340, -1132
964, -793
1101, -113
-19, 327
285, 60
668, 379
-325, 895
-679, 218
-375, -336
-182, -318
245, -490
224, -11
-344, 253
-206, -607
561, -568
704, 242
-53, 269
-465, 109
73, 124
140, 112
-604, -130
110, -500
1244, 370
-121, 1252
-1226, -2
235, -845
822, 390
-325, 679
-436, -154
264, -68
130, 98
-6, 247
237, 764
-409, 422
-1019, 9
-492, 206
-302, -132
-371, -322
465, -141
659, -255
-76, 184
123, 459
790, -480
264, -647
-664, 101
-578, -176
-59, -574
-75, -76
-404, 443
-395, 575
-377, 380
-642, 78
-503, 27
-445, -263
-754, -396
-201, 71
321, 133
-87, 104
225, 180
580, -133
-19, -78
-117, 30
212, -415
65, -325
20, 94
-187, 25
-486, 424
1, 609
211, -113
24, -44
418, 328
331, 63
179, 308
624, 160
-21, -444
-532, 157
326, 266
84, -290
-253, 260
498, 163
92, -378
-336, 120
118, -267
-624, -701
-1074, 704
190, 1171
322, 79
-256, 365
651, 626
689, -320
-242, -47
94, 296
171, -222
-28, 25
315, -89
5, -594
-122, -151
224, 77
153, 150
603, 188
637, -652
-470, -776
-225, 157
606, 38
64, -29
238, 511
1004, -177
640, -512
467, 25
319, -522
-219, -571
61, 105
-248, -618
-1464, -764
-1051, 791
213, 890
14, -114
-428, 217
263, 168
971, -680
529, -840
-626, -769
-221, -593
925, -641
87, -1195
-666, -1060
35, -286
-183, -85
-739, -38
2, 223
306, 32
-148, 162
210, 558
303, -419
-639, -1677
-1300, -754
-1206, 700
-1281, -78
-1603, -1168
-914, -379
193, 217
81, -25
69, 576
548, 661
-375, -790
-1720, -1638
-1687, -781
-117, 403
1565, 434
1208, -255
-132, -301
-139, 162
-84, -250
-705, -676
-227, -100
-158, -134
-1456, -247
-909, 1252
383, 1652
-355, 280
-412, 98
1015, 128
725, -524
-483, -364
-683, -986
-897, -1656
-789, 434
63, 757
-123, -1674
-568, -455
273, 1306
341, -648
-641, 73
-266, 2424
204, 69
-674, -1612
-524, 66
464, -174
-61, -246
-912, 1621
-939, 1323
-576, 598
657, 1067
1300, 423
227, 365
141, 808
792, -620
50, -521
77, 1191
1147, 452
782, -302
-315, 710
-803, 590
-286, 36
776, 773
659, 1539
700, 1101
1685, 41
556, 4
-1021, 771
342, 594
794, 1161
-564, 2749
331, 1360
1123, -1285
104, -929
215, 120
547, 90
-89, 298
-100, 193
-466, -185
-1511, -226
-1086, -507
-243, -240
-616, 861
-275, 1031
612, -367
-407, -1680
-1157, -922
598, 766
941, 336
-820, -872
762, -508
2730, -199
-809, 49
-2841, 883
1142, -524
2683, -2185
370, -469
227, 1195
1029, 788
892, 467
546, -156
-694, -533
-1102, 258
187, 863
500, 1260
-128, 130
-137, -2562
-77, -1991
-759, 220
-1615, -443
-504, -493
1503, 837
410, 683
-1414, 1317
-971, 1987
-1025, 549
-1066, 168
44, 507
-695, 202
-1481, 595
-563, -681
-501, -2178
415, 264
1639, 556
-100, -2617
-302, -1458
1075, 514
-1316, -742
-2346, -214
68, 54
-600, -1661
-1469, -345
984, 218
1712, -1856
1125, -341
1335, 1499
103, 414
-723, 999
-316, 1102
-1158, -1225
-885, -1162
1551, -295
1840, -1369
257, -980
1207, 294
3480, 396
3094, 420
1180, 172
181, 646
-1221, 1590
-2394, 69
-1017, -760
-35, 1040
-715, 397
208, -960
1432, 1565
1282, 2204
645, -920
-812, -1422
-261, -708
2088, -1646
654, -773
-1166, 934
869, 664
751, 745
-1015, 869
-56, -542
-282, -400
-1116, 767
300, -547
-82, -1017
-785, 1147
635, 1027
-202, -985
-935, -1647
983, -1973
690, -1051
-933, 1467
-987, 1182
-1026, -623
-349, 535
256, 1165
-1112, -741
-1148, -634
-240, 333
-1226, -591
-1548, 78
-1313, 1613
-1758, 830
-161, 359
1618, 791
980, -44
383, -351
544, 555
954, 538
1510, 439
1227, 748
1708, 69
1938, -505
-1323, -432
-2869, -935
-75, -1331
685, -1067
-514, -846
-331, -149
-987, 602
-2429, -599
-2797, -2163
-1893, -1491
564, -444
1370, -146
-369, 582
-768, 764
-1231, -31
-2456, -831
-966, -1877
295, -2022
-505, -405
330, 47
1233, -585
1146, 386
2398, 1025
1990, 733
-504, 1601
-291, 1731
1108, 241
518, -131
-217, -193
-417, -1147
-482, -629
196, 627
567, 39
184, -1269
19, -1567
247, -603
424, 517
-185, 64
-16, -1178
1146, -1415
564, -851
420, 9
1820, 378
502, -156
-1523, -283
-922, 402
-1001, 441
-1244, -95
594, -162
1090, -138
355, -124
572, 534
-308, 1104
-808, 712
244, 257
-470, 618
-1407, 717
-352, 261
137, 126
344, -167
1012, -328
274, 642
-220, 1211
602, 647
450, 601
-144, 459
-348, -393
-562, -306
-441, -227
-475, -769
-341, -170
372, 352
10, 47
-534, 299
105, 349
149, 207
-116, 639
285, 308
-39, -116
-442, 527
-164, 457
-537, -141
-597, 235
329, 331
459, 38
123, 404
-24, 389
-388, 56
48, 269
700, 164
103, -72
-306, 295
24, 212
-203, -241
-304, -81
151, 81
141, -42
41, 16
117, 121
-159, 261
-425, 195
-376, -280
-288, -405
-158, -156
-157, -79
-174, 49
-90, 159
-95, 241
43, 329
93, 235
-171, 187
-239, 284
-240, 207
-368, 89
-167, 170
61, 153
11, 99
104, 104
69, 21
-161, 87
-28, 216
84, 176
-43, 104
-75, 73
-73, 75
32, 29
151, -138
49, -86
-30, 96
-19, 68
-110, -2
-121, 26
-99, 62
-161, 148
-32, 161
59, 40
-128, 48
-235, 119
-69, 106
15, 12
-88, 48
-93, 195
-26, 132
-47, -16
-43, -7
-18, 37
-57, 193
-51, 474
58, 445
87, 258
-4, 241
-129, 148
-374, 27
-472, 15
-283, -57
-79, 16
93, 84
89, -105
28, -30
165, 301
21, 361
-451, 303
-340, 202
-47, -86
-356, -85
-375, 42
54, 6
48, 90
-101, 280
27, 436
-61, 306
-321, -328
-299, -345
-38, 359
-68, 206
-393, -326
-243, -427
12, -548
-54, -15
102, 556
17, 138
-431, 114
-181, 379
-25, -130
-667, -288
-677, -129
-362, -301
-476, 203
-333, 421
-356, -391
-429, -68
329, 846
488, 401
9, 178
408, 709
273, 381
-598, -387
-413, -519
-690, -298
-1233, -449
83, -841
694, -731
-225, -232
-19, 188
-294, 810
-1202, 667
-398, -410
-341, -150
-1460, 379
-843, -498
79, -760
201, -787
681, -1038
309, 301
-683, 1129
-434, 569
-21, 1221
-55, 768
144, -1469
6, -1045
298, 93
1455, -916
1492, -714
351, 380
-320, -60
183, -185
1425, 477
1759, 300
567, -58
-397, 136
151, 416
845, 837
548, 788
68, -207
-19, -955
-852, -400
-1712, 283
-675, -1069
-18, -2733
-551, -1962
296, -925
597, -654
-199, 357
1068, 468
1806, 575
179, 2345
-297, 2303
-511, 671
-1361, 354
-277, -520
632, -1225
355, 1163
1229, 3429
697, 2749
-1257, 1402
-492, 761
616, 309
357, -368
1118, -85
839, 2192
-246, 2454
678, -687
787, -1963
-181, -1160
243, -1588
-54, -1677
-692, -708
303, -320
417, -657
-237, -1573
-30, -1222
-882, 818
-1951, 1221
-1062, 948
-216, 1498
-317, 829
181, 780
481, 1853
-490, 517
-1089, -608
-186, 811
-519, 1136
-2068, 525
-654, 156
1953, -466
1695, 449
877, 1047
193, -288
-1167, -43
-75, 704
1167, -218
-889, 175
-1011, 845
963, 149
-280, 301
-1161, -384
-141, -1502
-1048, 106
-410, 417
1976, -1588
1152, -633
877, 1360
1883, 352
-822, -1458
-1901, -1959
981, -1003
515, 153
-1372, -150
-62, 269
-141, 1944
-1820, 1618
-956, 331
339, -542
476, -2427
656, -3570
430, -1961
743, -263
1653, -841
1250, -1535
1061, 254
1479, 1851
70, 652
-1289, 132
-660, 615
-618, -1101
-251, -1964
1666, -912
1201, -870
-323, 449
803, 1650
959, -41
-560, 893
-381, 2708
-157, 59
113, -499
1971, 1556
1280, -680
-767, -1654
991, 1044
1773, 931
-894, 618
-1189, 1623
-114, 225
-585, -105
-728, 1265
-1418, 684
-2218, 660
-1150, 468
-324, -1831
-182, -1111
184, 1647
-286, 1208
675, 542
2742, 1234
1258, 439
-1286, -571
-929, -493
-405, 167
-63, 976
822, 274
29, -1177
-1009, -995
-677, -179
188, -425
1832, -1732
1784, -1577
-824, 1559
-1213, 2314
394, -1446
553, -1807
722, 1085
514, -22
-885, -1297
-126, 1043
1677, 1339
1110, -338
-498, 148
-1142, 658
-590, 41
210, 512
23, 1244
-148, 743
-100, 91
-556, 67
-418, -139
49, -398
529, -250
1582, -471
429, -708
-2368, -538
-1834, -1077
-304, -1209
-916, 195
-358, 118
793, -1616
-427, -1358
-1274, -620
-518, -1315
-251, -731
-508, 682
-646, 372
6, -543
210, -927
-972, -643
-339, -101
1358, -562
228, -655
-722, 315
114, -453
-422, -1613
-865, -299
-735, 672
-1780, 108
-1073, 278
550, 104
43, -140
566, 893
849, 645
-1915, -564
-1653, 160
937, 226
-575, -942
-890, 77
1771, 927
320, -162
-1601, 374
665, 1621
1414, 996
56, 665
276, 326
351, -1017
-118, -578
-23, 423
-1050, -771
-1979, -542
-766, 1422
215, 804
-143, -133
216, 692
520, 292
-147, -259
43, 415
638, -696
54, -2085
-470, -708
193, 1333
899, 2039
703, 1386
-263, -105
-771, -422
-194, 152
-136, -72
-260, 323
622, 1532
332, 1459
-1264, 1040
-566, 1612
1372, 1354
815, 186
-472, 117
-264, 426
-180, -82
-331, -144
-67, 517
-321, 498
-206, 203
743, 681
1015, 541
621, -538
521, -80
690, 917
866, 80
824, -798
206, -341
-185, 284
-15, 186
-645, -203
-1250, 356
-226, 1410
604, 802
-165, -176
-125, 412
823, 366
453, -415
346, -317
726, -705
-185, -930
-487, -176
123, -468
-173, -420
247, 710
1128, -64
228, -1017
-419, 32
249, 284
125, -268
-41, 45
368, -188
96, -498
-76, -16
72, -139
-94, -248
170, -178
158, -722
-392, -520
-258, -92
-625, -440
-1197, 420
54, 1077
614, -144
-303, -134
154, 421
306, -419
-457, -59
66, 449
102, -377
-370, 118
368, 537
352, -646
-434, -715
-110, -138
-55, -535
-479, -292
-81, 112
-256, -275
-748, 119
-48, 600
227, 136
-206, 36
87, 67
242, -121
45, 92
185, -150
-89, -352
-434, 170
-328, -53
-305, -175
8, 649
402, 610
181, 184
-134, 569
-249, 505
-586, 202
-636, 410
-148, 75
257, -156
164, 692
-249, 909
131, 91
700, -579
-27, -539
-456, 74
304, -83
494, -657
179, 34
146, 547
-150, 63
-349, 510
-372, 934
-611, -11
-429, -278
-96, -58
-160, -532
102, -77
-248, 552
-789, -397
364, -436
536, 1005
-1056, 582
-718, -977
596, -616
331, 432
-102, 199
0, -240
-59, 175
-300, 325
-459, -477
118, -676
690, 229
-82, 567
-512, 59
290, -188
467, -32
331, 320
231, 743
-727, 369
-836, -630
86, -658
-102, -161
-360, -617
590, -951
1068, -62
853, 800
298, 1230
-915, 1125
-1212, -83
-129, -729
390, 290
-103, 686
-367, 67
-102, 229
-280, 390
-696, -245
-43, -261
510, 371
-247, 530
-465, 160
255, -403
412, -270
98, 945
-644, 1348
-1644, -39
-1181, -1648
492, -2048
1453, -925
1514, 453
846, 644
-103, 315
-334, 151
116, 58
344, 425
-142, 324
-51, -606
1210, 63
1289, 1608
210, 1099
-381, 300
-1455, 531
-1454, -265
1087, -830
1210, 562
-1057, 1005
-338, -399
686, -537
-209, 583
5, 237
-230, -713
-906, -180
248, 440
-156, -169
-1230, -1007
569, -571
864, 600
-935, 750
-881, 278
-802, -354
-303, -1369
1581, -571
814, 1782
-337, 1258
426, -1221
-414, -931
-180, 176
1902, -324
208, -69
-1716, -144
-78, -923
6, 361
-1049, 997
127, -872
1081, -884
844, 409
-16, -323
-974, -671
64, 554
1309, 1048
1027, 553
1104, 245
439, 1041
-1059, 1514
-641, -163
243, -1094
-96, 640
-842, 1604
-1524, 572
-980, -679
481, -1057
1231, 108
1930, 667
1287, -280
-1280, 499
-1590, 1073
-509, -1272
-644, -2046
280, -534
180, 194
-2113, 958
-1443, 823
17, -215
-985, 763
-575, 1022
346, -507
-93, 242
340, 546
-122, -988
-981, -25
630, 492
692, -1193
-1027, -1370
-155, -1168
855, -123
360, 2117
685, 428
842, -1596
284, 1304
-232, 2467
-837, 313
-605, -246
101, -590
60, -773
-188, -171
-1041, -1329
-1044, -1619
1459, -752
1772, -2452
-436, -2253
127, -475
667, -2679
-578, -2286
360, 2007
497, 757
-1486, -2665
-790, -1762
997, -505
1262, -121
888, -81
-573, -984
-965, -377
392, -22
-486, -1145
-1617, -262
-467, -321
-222, -2728
43, -2039
1106, -945
-335, -2038
-1082, -442
1631, 1018
2227, -899
189, -828
277, 584
1171, -263
174, -677
-966, -141
-579, 572
-26, 1560
-798, 349
-1050, -928
215, 718
-53, 1291
-1445, 573
-966, 1440
-235, 1224
-409, 323
-125, 1083
-66, 635
-208, -798
487, -357
525, -73
134, -364
1166, 449
1061, 917
-1014, 725
-1024, -59
1189, -2065
1261, -2640
-785, -805
-1091, -62
228, -1541
869, -2696
1192, -1617
1837, 736
1714, 939
774, -424
494, 43
771, 807
918, 687
1445, 775
1396, -551
100, -1515
186, 473
2164, 647
2592, -1516
1159, -307
614, 1584
615, 393
57, 222
84, 1209
321, 637
157, 897
358, 1332
-107, 224
-1066, 252
-504, 602
18, -930
-1147, -1434
-1699, 60
-424, 498
-12, -425
-699, -468
520, 369
2393, 435
1701, -443
216, -1095
261, -1272
92, -558
-24, 1256
896, 957
411, -1097
-93, -220
1362, 1461
858, 554
-844, 439
346, 1025
1140, -235
-284, -253
-300, 1284
395, 891
530, -92
921, -49
271, 86
-825, 422
-468, 509
-160, 380
-537, 1161
-297, 1894
756, 1321
1855, -1
1141, -999
-626, -373
62, 494
1227, -592
38, -684
-244, 1251
655, 930
-13, -667
-399, -114
107, 2
-812, -743
-1158, 764
695, 1870
1569, -116
435, -773
708, 1061
1788, 834
512, -162
-249, 955
1372, 712
1302, -910
49, -664
411, -424
146, -663
-23, 313
1262, -54
660, -1144
-190, -246
695, -517
-620, -1258
-1164, 993
1596, 1370
1202, -741
-360, -185
831, -276
-519, -1366
-1334, 946
1702, 1089
649, -1520
-1275, 356
1723, 1425
1459, -1257
-966, -270
968, 1090
1168, -936
-594, -758
386, -136
-92, -1221
-1105, 59
599, 900
444, -589
-529, 24
850, 474
491, -937
-684, -346
420, 269
487, -1032
-708, -837
-385, 232
151, -173
-164, -325
-68, 170
120, -31
-44, -134
-10, 128
254, 198
630, -105
552, -778
-17, -724
-295, 137
-7, 313
717, -265
767, -712
-6, -318
744, 305
1421, -535
-629, -1300
-1063, -90
1419, 113
1136, -1323
-924, -789
-89, 506
475, -467
-1368, -1267
-1410, -433
148, -84
88, -276
-481, 260
-41, 599
-247, 323
-591, 522
453, 958
1371, 652
1078, -180
464, -478
566, 15
917, 185
39, -183
-890, -18
-27, 464
533, 407
77, 420
994, 886
1425, 694
-708, -193
-1670, -593
-447, -484
-81, -197
-115, 188
192, 83
-39, -246
-113, -458
-17, -835
171, -714
1123, 54
982, 174
-222, 169
122, 221
438, -576
-554, -785
-844, 203
-1335, 425
-2104, -162
-1007, -442
48, -730
-339, -717
-126, -453
205, -452
-137, -412
261, -633
473, -655
-512, 298
-877, 146
-105, -1155
321, -765
335, -30
693, -806
998, -692
649, 394
358, 80
629, -690
846, -485
814, -229
576, -309
107, -118
40, 323
-56, 306
-280, -166
549, -257
1354, 179
868, 364
201, 599
-111, 535
-286, -643
2, -974
386, -166
845, -211
1408, 145
753, 1381
-540, 1028
-882, -366
-713, -793
177, -461
1143, 393
-75, 653
-808, -699
1194, -902
1380, 837
-443, 1029
405, -119
1438, 727
-620, 1919
-1519, 326
289, -1172
990, 431
101, 1433
-210, -162
56, -445
-54, 527
-370, -293
-62, -502
516, 801
267, 298
-405, -580
63, 259
921, 731
291, 810
-832, 1132
-923, 358
-775, -596
-509, -760
424, -857
612, -512
149, 44
313, 21
159, -196
-24, -895
1026, -908
1034, 871
-343, 954
-39, -459
785, 564
-157, 1262
-524, -254
406, 51
278, 1176
-512, 407
-545, 171
-416, 547
-460, -81
-216, -199
150, 429
-530, 564
-1839, -178
-1269, -1726
905, -2222
1758, -788
1467, 305
1463, 863
482, 1640
-1142, 953
-903, -521
255, -385
-181, 414
-1022, -85
-45, -797
944, 6
-182, 892
-1099, -381
157, -1492
1187, -189
722, 482
540, -254
991, 386
858, 1110
318, 677
-135, 882
-260, 856
120, 11
197, 494
-409, 1123
-770, 114
-788, -203
-464, 404
263, -78
403, -544
-214, -137
-36, -272
1187, -546
1688, 473
618, 1586
-844, 1130
-1043, -120
-248, -589
178, -254
436, 63
924, 108
1059, 231
886, 1046
2, 1970
-1639, 1067
-1706, -1160
91, -1505
772, 352
-82, 1030
-406, -381
218, -1060
744, -249
82, 217
-1122, 130
-860, 150
-304, -263
-688, -1037
42, -1168
1414, -311
1270, 746
890, 728
985, 493
272, 1222
-963, 969
-1724, -689
-1256, -1068
506, -530
1280, -227
107, 506
-1071, -143
-1345, -2019
-567, -1513
571, -429
237, -821
-32, -226
859, 488
-65, -132
-1500, -142
-403, -187
537, -933
33, -100
145, 758
41, -4
-101, 53
975, 467
937, -252
-438, -142
-341, 693
484, 573
295, 293
-48, 339
134, 348
800, 20
1232, -365
746, 357
322, 876
115, -180
-67, 296
798, 1870
1320, 435
-148, -1023
-723, -34
714, 19
817, -254
-454, 28
-439, -1322
382, -1622
251, -38
-1056, -516
-2034, -1264
-647, -219
1876, -565
1855, -830
114, 357
-193, -552
504, -1829
455, -560
-334, 103
-733, -161
224, -3
678, -1003
-995, -908
-1813, 1364
-449, 1121
-97, -612
-564, 313
-315, 744
-964, -613
-1440, -273
-374, 522
49, 165
-588, 217
-640, 658
144, 849
845, 367
-85, -542
-1476, -73
-552, 614
454, -193
-219, 117
24, 822
100, -388
-436, -343
1069, 454
1242, -647
-831, -463
-173, 616
808, -457
-547, -490
224, 94
1782, -1565
