-160, 6
-102, 38
-74, -286
0, -176
206, -462
420, -404
646, -666
812, -546
996, -606
1196, -386
1298, -388
1360, -134
1318, 4
1338, 318
1262, 458
1164, 674
1006, 838
920, 990
798, 1100
726, 1062
600, 1092
574, 976
552, 1000
610, 748
622, 728
634, 496
702, 604
770, 410
854, 566
798, 410
758, 776
710, 732
582, 1114
424, 1088
124, 1426
-164, 1496
-504, 1714
-814, 1706
-1170, 1654
-1532, 1594
-1740, 1338
-2016, 1192
-1962, 686
-2186, 408
-1936, -122
-2008, -410
-1488, -852
-1374, -1186
-822, -1468
-580, -1608
14, -1596
446, -1558
900, -1390
1268, -1082
1536, -632
1904, -40
2002, 452
2170, 1086
1948, 1556
1920, 2274
1564, 2600
1388, 3078
880, 3122
500, 3346
-18, 3216
-382, 3124
-860, 2714
-1276, 2378
-1700, 1876
-2034, 1446
-2242, 904
-2536, 318
-2666, -36
-2806, -552
-2782, -652
-2712, -1104
-2694, -1026
-2498, -1222
-2408, -952
-2088, -922
-1908, -648
-1634, -480
-1388, -198
-1148, 16
-818, 182
-708, 260
-420, 300
-464, 342
-148, 294
-344, 204
-138, 86
-466, -52
-292, -144
-570, -376
-442, -530
-718, -808
-662, -862
-774, -1022
-680, -1070
-660, -1156
-646, -1170
-494, -1032
-370, -1056
-124, -862
10, -962
206, -724
410, -762
658, -566
854, -656
1002, -538
1086, -538
1212, -472
1184, -446
1246, -482
978, -380
1034, -344
734, -222
792, -186
402, -106
404, 52
158, 244
288, 398
150, 554
244, 732
212, 984
342, 1168
448, 1404
522, 1454
636, 1704
694, 1712
860, 1938
884, 1782
894, 1918
882, 1742
820, 1772
756, 1544
586, 1378
320, 1204
174, 1006
-154, 862
-238, 592
-694, 398
-786, 202
-1180, 56
-1148, -102
-1396, -316
-1354, -476
-1492, -586
-1346, -652
-1258, -712
-1066, -820
-896, -846
-730, -890
-402, -816
-184, -910
216, -862
348, -1000
766, -816
940, -1004
1326, -824
1470, -1066
1728, -840
1918, -990
2118, -836
2308, -968
2314, -880
2452, -780
2460, -730
2526, -496
2508, -548
2380, -166
2370, -148
2160, 298
2154, 324
1800, 746
1762, 842
1428, 1220
1366, 1298
1060, 1558
942, 1588
720, 1770
670, 1698
510, 1680
440, 1554
392, 1422
348, 1304
476, 1062
328, 830
446, 628
230, 472
420, 402
216, 208
306, 218
62, 92
68, 300
-76, 306
-182, 514
-314, 562
-606, 758
-662, 934
-956, 976
-906, 1172
-1158, 1030
-1044, 1268
-1076, 1034
-816, 1204
-668, 802
-402, 906
-136, 518
186, 538
462, 200
712, 206
944, 116
1230, 164
1412, 170
1582, 128
1476, 236
1506, 250
1260, 478
1268, 404
822, 546
712, 456
164, 624
142, 608
-296, 602
-374, 482
-746, 378
-758, 288
-838, 74
-770, -150
-698, -482
-652, -692
-322, -908
-160, -1158
308, -1386
390, -1664
762, -1716
830, -1864
1154, -1906
1074, -2062
1152, -2062
900, -2072
902, -2022
604, -2026
480, -2048
70, -1980
-74, -1896
-330, -1730
-396, -1674
-538, -1468
-590, -1358
-548, -964
-428, -820
-238, -420
-46, -356
208, 96
488, 202
798, 646
1032, 672
1176, 1044
1284, 1040
1294, 1240
1280, 1056
1058, 952
832, 712
522, 468
186, 226
-204, -146
-662, -414
-1040, -792
-1392, -954
-1556, -1306
-1766, -1366
-1800, -1532
-1816, -1282
-1576, -1184
-1328, -768
-998, -544
-598, -70
-164, 240
386, 712
672, 960
1086, 1436
1202, 1628
1506, 2012
1466, 1912
1524, 1998
1208, 1668
1044, 1602
686, 1164
392, 912
-84, 456
-524, 230
-864, -36
-1152, -294
-1300, -408
-1452, -696
-1500, -450
-1274, -542
-1096, -132
-634, -252
-460, 110
84, 150
320, 518
862, 678
1030, 880
1274, 1034
1326, 1112
1262, 1144
1170, 1032
724, 908
428, 794
-198, 646
-586, 526
-1312, 288
-1760, 174
-2392, -28
-2654, -88
-2970, -250
-2984, -332
-3002, -424
-2746, -440
-2344, -454
-1852, -576
-1252, -590
-696, -854
-8, -856
588, -1212
1184, -1276
1590, -1654
1928, -1640
2086, -1928
2128, -1868
1932, -2038
1634, -1874
1088, -1796
678, -1448
-12, -1178
-414, -708
-1094, -328
-1330, 164
-1798, 468
-1918, 836
-2176, 1074
-2084, 1352
-1924, 1534
-1504, 1500
-1064, 1474
-524, 1142
-10, 1026
606, 526
1076, 388
1684, -76
2046, -92
2618, -368
2850, -334
3180, -436
3108, -308
3108, -26
2938, 276
2720, 744
2488, 1070
1968, 1608
1730, 2080
1182, 2554
1038, 2934
510, 3098
320, 3286
-58, 3264
-124, 3244
-230, 2926
-278, 2556
-280, 2146
-262, 1682
-40, 1292
48, 684
192, 346
118, -198
278, -160
434, -528
690, -464
794, -806
842, -578
908, -672
948, -404
924, -492
770, -314
572, -300
356, -168
74, -98
-270, -126
-792, -84
-1190, -214
-1792, -194
-2162, -430
-2802, -374
-3016, -516
-3470, -384
-3438, -446
-3670, -300
-3442, -212
-3322, 4
-2802, 132
-2342, 270
-1692, 300
-1052, 356
-384, 180
344, -60
924, -476
1600, -858
2048, -1326
2668, -1796
2924, -2374
3254, -2864
3196, -3312
3310, -3646
3000, -3910
2838, -3996
2310, -3908
2042, -3620
1526, -3258
1190, -2744
712, -2176
354, -1482
166, -790
2, -218
50, 446
-40, 750
58, 1298
88, 1260
158, 1494
216, 1146
206, 1056
294, 552
210, 222
110, -350
-58, -770
-204, -1212
-258, -1642
-406, -1930
-412, -2234
-622, -2168
-430, -2178
-542, -1856
-184, -1684
-282, -1270
198, -924
306, -472
890, -126
1074, 174
1512, 460
1768, 680
2114, 814
2366, 808
2434, 704
2568, 658
2490, 446
2574, 380
2382, 46
2318, 74
2066, -140
2012, 56
1894, -58
1786, 172
1734, 288
1670, 570
1738, 864
1784, 1056
1810, 1358
1870, 1468
1876, 1790
2024, 1714
1938, 1834
2014, 1568
1794, 1562
1830, 1230
1612, 1028
1552, 600
1264, 344
1132, -12
990, -206
888, -506
852, -618
808, -768
990, -790
1036, -892
1300, -860
1290, -864
1584, -674
1634, -590
1828, -440
1670, -330
1638, -92
1336, 118
1166, 362
752, 556
304, 748
-308, 1070
-870, 1280
-1488, 1628
-2026, 1694
-2610, 1992
-3016, 2040
-3282, 2266
-3386, 2186
-3324, 2216
-3214, 1986
-2836, 1936
-2436, 1552
-1848, 1296
-1448, 782
-908, 406
-610, -140
-180, -634
-154, -1188
-4, -1596
-290, -1956
-394, -2160
-924, -2362
-1374, -2460
-2178, -2412
-2786, -2320
-3630, -2098
-4220, -1958
-5042, -1704
-5508, -1482
-5970, -1230
-6082, -1122
-6128, -1078
-5976, -1134
-5598, -1176
-5104, -1396
-4396, -1626
-3774, -2014
-3014, -2254
-2342, -2546
-1554, -2756
-1034, -2926
-444, -2962
-222, -2792
232, -2512
244, -2120
448, -1670
218, -1036
362, -324
170, 410
226, 1072
-16, 1682
-40, 2216
-164, 2620
-98, 2780
-52, 2784
6, 2520
194, 2236
324, 1590
566, 1046
516, 156
624, -344
562, -1048
796, -1342
810, -1930
936, -2066
804, -2294
824, -1966
804, -1760
870, -1276
854, -786
952, -108
1068, 642
1356, 1286
1578, 1946
1874, 2364
2140, 2884
2572, 2982
2896, 3122
3320, 2762
3496, 2556
3852, 1970
3944, 1478
4090, 726
3968, 128
3808, -550
3538, -1032
3162, -1528
2690, -1868
2028, -2044
1516, -2036
768, -1958
266, -1732
-500, -1462
-910, -1050
-1500, -698
-1728, -388
-2204, -166
-2374, 42
-2662, 210
-2592, 326
-2580, 264
-2438, 130
-2272, -18
-2066, -260
-1716, -416
-1464, -836
-1138, -994
-974, -1412
-682, -1386
-480, -1768
-350, -1698
-288, -1974
-392, -1778
-376, -1768
-538, -1626
-672, -1522
-1020, -1420
-1292, -1114
-1564, -1066
-1914, -720
-2124, -826
-2646, -404
-2650, -418
-3054, 6
-2824, -26
-3184, 284
-2836, 450
-2910, 776
-2352, 964
-2178, 1122
-1658, 1314
-1306, 1486
-742, 1658
-216, 1668
134, 1710
652, 1686
828, 1692
1400, 1710
1466, 1496
1898, 1534
1878, 1230
2164, 1320
2178, 984
2298, 1028
2326, 786
2346, 804
2454, 698
2438, 612
2512, 644
2496, 490
2504, 628
2576, 386
2438, 468
2456, 162
2178, 158
2108, -160
1716, -336
1426, -666
948, -886
476, -1092
122, -1300
-414, -1576
-772, -1774
-1376, -1964
-1658, -1916
-2084, -1936
-2202, -1794
-2500, -1574
-2388, -1234
-2448, -778
-2008, -372
-1860, 78
-1284, 456
-978, 816
-336, 1012
-48, 1146
420, 1170
628, 1176
1004, 1008
1144, 748
1268, 264
1124, -156
952, -632
768, -1010
556, -1510
384, -1946
74, -2414
-110, -2672
-368, -2914
-432, -2976
-642, -3024
-642, -2826
-778, -2566
-618, -2150
-620, -1758
-418, -1274
-376, -848
-200, -440
22, -60
150, 52
218, 402
188, 356
162, 766
228, 492
54, 726
120, 334
-148, 472
34, 140
-152, 84
16, -178
-126, -348
48, -462
188, -702
358, -800
632, -1060
698, -1022
1150, -1136
1138, -1138
1504, -1230
1238, -1264
1430, -1196
1072, -1236
1066, -1178
580, -1276
272, -1150
-174, -1096
-502, -994
-812, -942
-1204, -946
-1440, -734
-1722, -718
-1746, -368
-1824, -404
-1754, 46
-1612, 116
-1358, 578
-1036, 652
-758, 992
-478, 1186
-180, 1528
84, 1782
422, 2006
508, 2220
794, 2380
762, 2574
1090, 2632
944, 2618
1156, 2608
968, 2524
1150, 2482
1060, 2220
1110, 2062
1052, 1766
978, 1612
1094, 1376
962, 1062
1062, 910
840, 548
892, 596
710, 224
696, 346
526, 32
400, 236
350, 80
266, 210
246, 146
194, 250
226, 310
352, 308
450, 334
634, 158
724, 226
1064, 2
1242, 8
1672, -348
1780, -474
2102, -862
2120, -1002
2304, -1442
2080, -1610
1924, -1978
1442, -1986
1088, -2134
482, -2068
-108, -1994
-768, -1714
-1374, -1386
-1852, -1000
-2386, -654
-2718, -232
-3140, 222
-3146, 700
-3218, 1046
-2978, 1352
-2870, 1554
-2448, 1712
-2076, 1782
-1556, 1582
-1254, 1434
-864, 1052
-758, 858
-512, 402
-654, 90
-734, -342
-1110, -540
-1346, -766
-1720, -856
-2118, -970
-2524, -850
-2936, -654
-3062, -274
-3252, 26
-3108, 462
-3098, 828
-2610, 1370
-2256, 1620
-1488, 1944
-1012, 1934
-228, 2048
288, 1834
998, 1672
1360, 1192
1678, 834
1800, 364
1852, -100
1740, -584
1384, -1118
972, -1372
422, -1756
-66, -1702
-608, -1992
-1160, -1726
-1594, -1760
-2018, -1278
-2136, -1122
-2348, -660
-2258, -340
-2192, 106
-1870, 494
-1504, 740
-1158, 996
-694, 1074
-408, 1226
94, 1120
206, 1084
522, 920
454, 858
628, 676
414, 624
402, 500
94, 604
18, 608
-250, 800
-356, 862
-564, 1152
-616, 1328
-554, 1678
-508, 1764
-294, 2094
-192, 2126
204, 2444
424, 2286
816, 2422
1008, 2100
1300, 2118
1490, 1698
1652, 1492
1650, 1022
1594, 726
1472, 390
1346, 52
1092, -192
820, -450
498, -424
360, -506
144, -362
116, -414
-66, -206
-14, -164
-44, 46
96, -4
78, 100
124, 112
180, 280
274, 306
408, 356
340, 304
400, 376
300, 378
440, 426
322, 386
422, 392
248, 434
466, 488
364, 506
650, 510
568, 514
894, 566
994, 522
1322, 434
1438, 302
1652, 122
1812, -44
1910, -428
1900, -636
1754, -1112
1574, -1228
1328, -1710
964, -1822
528, -2196
6, -2112
-436, -2180
-894, -1998
-1312, -1826
-1692, -1458
-1978, -930
-1952, -414
-2014, 180
-1710, 692
-1596, 1278
-1012, 1762
-626, 2184
96, 2376
518, 2532
1220, 2492
1658, 2404
2308, 2028
2584, 1578
2912, 946
2916, 366
2952, -342
2734, -996
2408, -1684
1936, -2176
1350, -2580
876, -2752
212, -2920
-270, -2828
-970, -2658
-1324, -2160
-1736, -1716
-1798, -1122
-2016, -630
-1928, 4
-1860, 530
-1510, 954
-1300, 1248
-962, 1370
-738, 1544
-306, 1400
-84, 1280
206, 818
186, 532
262, 82
108, -160
76, -556
-124, -744
-220, -970
-374, -1070
-558, -1144
-676, -1044
-872, -828
-738, -526
-794, -236
-460, 86
-496, 276
-108, 638
-56, 802
444, 1080
580, 1036
1032, 1116
1160, 882
1450, 792
1580, 414
1646, 118
1620, -288
1418, -634
1292, -872
952, -1238
664, -1320
156, -1560
-210, -1328
-636, -1410
-974, -1038
-1340, -992
-1656, -524
-1900, -320
-2028, 114
-2144, 338
-2144, 672
-2178, 922
-1942, 1172
-1836, 1276
-1484, 1338
-1388, 1348
-990, 1332
-820, 1278
-428, 1124
-374, 1022
-66, 938
-24, 898
210, 852
220, 848
302, 892
370, 1026
402, 1092
536, 1260
498, 1218
630, 1428
664, 1310
878, 1376
890, 1014
982, 934
954, 528
1002, 312
950, -196
888, -556
716, -986
614, -1378
380, -1768
174, -2196
-286, -2424
-586, -2662
-1072, -2620
-1376, -2724
-1916, -2508
-2232, -2374
-2700, -1942
-2870, -1640
-3168, -1134
-3266, -798
-3394, -232
-3316, 132
-3210, 576
-3046, 834
-2784, 1188
-2548, 1338
-2114, 1556
-1880, 1508
-1458, 1604
-1272, 1470
-892, 1474
-756, 1264
-524, 1206
-480, 1042
-342, 976
-366, 868
-348, 770
-468, 772
-466, 714
-562, 790
-582, 688
-704, 802
-720, 764
-710, 942
-644, 828
-604, 954
-588, 840
-472, 1032
-348, 916
-168, 1006
-122, 838
20, 968
108, 872
288, 952
370, 790
446, 772
478, 748
612, 636
588, 554
672, 256
436, 214
502, -52
188, -26
304, -320
-70, -434
-18, -736
-478, -920
-518, -1076
-948, -1268
-1128, -1254
-1442, -1320
-1704, -1138
-1822, -990
-2108, -694
-2040, -346
-2270, 4
-1990, 552
-2038, 848
-1658, 1394
-1568, 1614
-1128, 2120
-838, 2196
-368, 2442
-74, 2308
296, 2320
620, 2038
888, 1710
1066, 1240
1040, 678
982, 256
778, -364
574, -684
278, -1304
-42, -1468
-340, -1970
-704, -1978
-1004, -2328
-1432, -2104
-1590, -2088
-1894, -1666
-1884, -1398
-2054, -956
-1960, -378
-1828, 72
-1636, 678
-1314, 962
-1264, 1508
-828, 1748
-794, 2156
-300, 2222
-382, 2360
-24, 2336
-112, 2350
196, 2194
122, 2024
252, 1736
148, 1630
294, 1340
292, 1236
380, 910
400, 868
448, 694
636, 772
718, 570
916, 710
944, 564
1138, 828
1236, 648
1372, 804
1368, 540
1306, 632
1238, 432
1126, 382
1024, 98
730, -92
538, -208
300, -406
206, -414
130, -700
50, -672
106, -910
126, -786
344, -980
414, -808
662, -860
792, -610
1068, -604
1120, -432
1194, -412
1072, -290
932, -266
690, -298
238, -316
-168, -390
-774, -434
-1094, -762
-1862, -1130
-2288, -1602
-3116, -1962
-3338, -2286
-3814, -2640
-3800, -2938
-4040, -3166
-3818, -3156
-3640, -3068
-3104, -2870
-2620, -2624
-2132, -2298
-1552, -1704
-1014, -1294
-424, -686
4, -434
326, 182
534, 450
580, 1006
544, 1124
202, 1432
-160, 1458
-720, 1534
-1212, 1420
-1842, 1154
-2524, 918
-3080, 534
-3608, 322
-3866, -194
-4242, -414
-4288, -880
-4450, -868
-4092, -1132
-3990, -1048
-3444, -1152
-3244, -890
-2532, -706
-2090, -374
-1346, -144
-850, 68
-272, 288
250, 446
654, 622
1132, 724
1300, 890
1850, 1022
1942, 980
2424, 994
2316, 770
2644, 812
2518, 534
2712, 492
2466, 138
2396, 128
2086, -122
1872, -130
1506, -320
1072, -352
630, -340
210, -260
-96, -40
-404, -42
-668, 168
-904, 152
-1028, 404
-994, 406
-818, 612
-572, 542
-120, 690
356, 598
1000, 768
1614, 826
2470, 1080
3240, 1214
4132, 1306
4630, 1402
5304, 1490
5490, 1608
5916, 1640
5702, 1594
5658, 1540
5014, 1444
4582, 1386
3782, 1234
3062, 1024
2100, 852
1290, 702
424, 658
-252, 554
-942, 490
-1480, 448
-1840, 456
-2060, 498
-1966, 518
-1950, 532
-1556, 618
-1356, 664
-662, 776
-348, 602
260, 572
384, 354
824, 480
1032, 316
1322, 250
1340, -12
1242, -202
1048, -276
818, -500
490, -496
150, -760
-326, -604
-590, -796
-1000, -638
-1238, -830
-1690, -654
-1880, -646
-2068, -362
-2064, -334
-2050, -134
-1984, -86
-1762, 158
-1460, 144
-1066, 164
-778, -12
-432, -132
-130, -360
330, -662
616, -984
978, -1366
1148, -1582
1500, -1880
1578, -2052
1746, -2304
1568, -2316
1548, -2288
1322, -2074
1186, -1910
856, -1572
518, -1192
316, -672
88, -232
70, 314
-192, 660
-186, 1242
-384, 1508
-290, 2012
-376, 2060
-302, 2402
-310, 2378
-166, 2544
-112, 2388
-72, 2310
-142, 2162
-204, 2030
-348, 1916
-546, 1646
-912, 1612
-1288, 1354
-1774, 1488
-2156, 1164
-2750, 1274
-3118, 976
-3646, 1134
-3810, 846
-4122, 924
-4054, 612
-4098, 628
-3708, 388
-3358, 294
-2758, 40
-2204, -150
-1548, -318
-792, -524
-180, -698
586, -900
940, -1014
1530, -998
1682, -988
2000, -856
1836, -800
1688, -538
1294, -264
914, 118
406, 474
-224, 820
-908, 1260
-1586, 1608
-2156, 2068
-2688, 2228
-3132, 2554
-3522, 2632
-3674, 2934
-3754, 2836
-3700, 2974
-3620, 2760
-3422, 2784
-3146, 2504
-2838, 2324
-2554, 1904
-2356, 1608
-2108, 1266
-1896, 864
-1708, 472
-1602, -72
-1560, -322
-1406, -834
-1308, -1010
-1066, -1568
-1056, -1630
-748, -1968
-622, -1836
-146, -2010
30, -1840
372, -1820
552, -1428
860, -1244
1046, -840
1118, -656
1126, -240
998, 8
962, 340
608, 434
380, 658
-166, 678
-404, 810
-958, 628
-1200, 544
-1676, 238
-1792, 112
-1928, -186
-1792, -392
-1656, -626
-1358, -766
-942, -740
-416, -842
146, -656
680, -640
1188, -158
1676, 44
2050, 670
2268, 874
2250, 1510
2146, 1738
1828, 2252
1446, 2314
812, 2554
174, 2476
-554, 2464
-1226, 2160
-1934, 1834
-2522, 1410
-2996, 912
-3310, 440
-3448, -184
-3538, -580
-3312, -1066
-3090, -1264
-2550, -1616
-2206, -1670
-1602, -1734
-1184, -1564
-550, -1386
-120, -1184
254, -916
564, -556
726, -184
976, 194
882, 448
948, 796
606, 992
634, 1356
262, 1354
200, 1586
-194, 1486
-230, 1698
-426, 1536
-414, 1606
-506, 1430
-458, 1502
-358, 1444
-186, 1400
-58, 1368
44, 1298
212, 1434
318, 1296
462, 1488
486, 1242
468, 1506
502, 1250
420, 1500
440, 1132
188, 1308
148, 1038
-110, 1142
-126, 908
-378, 856
-512, 692
-784, 612
-904, 562
-1080, 352
-1300, 342
-1416, 84
-1722, 138
-1650, -92
-1950, -136
-1824, -394
-2116, -462
-1914, -646
-2034, -740
-1776, -958
-1832, -1032
-1538, -1130
-1398, -1164
-1082, -1258
-894, -1244
-640, -1250
-398, -1088
-148, -1026
60, -858
172, -724
302, -478
336, -258
450, -72
286, 124
276, 310
-16, 542
-24, 658
-386, 744
-456, 714
-924, 724
-974, 690
-1272, 598
-1276, 412
-1510, 264
-1518, 88
-1608, 20
-1512, -162
-1500, -258
-1500, -450
-1488, -368
-1430, -478
-1354, -396
-1354, -602
-1404, -524
-1438, -652
-1448, -602
-1428, -778
-1460, -926
-1496, -1042
-1406, -1238
-1352, -1286
-1032, -1644
-1060, -1698
-598, -1908
-568, -1876
92, -1940
166, -1960
702, -1828
810, -1702
1246, -1354
1416, -1182
1570, -812
1652, -512
1526, -148
1612, 228
1270, 386
1212, 782
768, 732
618, 1104
252, 856
-24, 1076
-260, 772
-476, 840
-532, 544
-646, 418
-640, 236
-600, 122
-474, 106
-300, -30
-222, 90
-28, 34
8, 284
252, 202
76, 408
86, 432
-302, 752
-384, 838
-792, 950
-1070, 804
-1576, 688
-1932, 472
-2212, 174
-2442, -318
-2512, -826
-2642, -1380
-2382, -1818
-2194, -2352
-1600, -2742
-1276, -3188
-552, -3248
-60, -3352
742, -3120
1244, -2992
1816, -2504
2166, -2018
2478, -1350
2618, -676
2586, -76
2328, 636
1960, 1162
1484, 1778
918, 1970
226, 2276
-530, 2148
-1202, 2186
-1836, 1676
-2384, 1354
-2836, 556
-3136, 62
-3224, -834
-3170, -1416
-2934, -2262
-2602, -2770
-2056, -3330
-1482, -3698
-830, -3968
-258, -4098
380, -3904
970, -3844
1424, -3346
1892, -3222
1990, -2508
2366, -2282
2178, -1596
2450, -1390
2004, -924
2100, -682
1648, -470
1652, -324
1278, -352
1152, -282
992, -404
892, -362
1016, -596
848, -642
1154, -736
1018, -770
1484, -704
1352, -800
1706, -538
1558, -542
1816, -100
1736, -136
1716, 224
1560, 282
1364, 572
1282, 676
1002, 648
844, 706
518, 486
414, 588
246, 194
130, 196
16, -330
-54, -342
112, -850
250, -984
488, -1432
724, -1452
1048, -1632
1440, -1492
1752, -1572
2022, -1314
2204, -1160
2392, -740
2504, -462
2534, -126
2416, 242
2300, 572
2128, 990
2002, 1112
1666, 1394
1486, 1412
1122, 1626
1040, 1554
746, 1572
624, 1398
394, 1424
360, 1240
286, 1202
232, 952
142, 966
88, 814
54, 868
-36, 730
-116, 802
-290, 770
-348, 876
-504, 804
-592, 772
-810, 682
-846, 612
-952, 470
-862, 246
-918, 6
-786, -234
-648, -414
-370, -726
-34, -918
214, -1264
666, -1168
1060, -1446
1534, -1166
1884, -1390
2102, -854
2404, -856
2424, -228
2544, -136
2260, 436
2120, 694
1724, 1172
1474, 1420
996, 1616
548, 1838
172, 1852
-256, 1966
-358, 1740
-760, 1628
-640, 1326
-848, 1108
-418, 796
-494, 440
-54, 160
32, -178
516, -286
790, -514
1150, -506
1410, -544
1502, -344
1710, -180
1498, -6
1518, 310
1020, 440
882, 896
336, 896
46, 1292
-546, 1128
-938, 1440
-1306, 1204
-1590, 1248
-1736, 908
-1890, 746
-1782, 480
-1668, 176
-1382, -44
-1148, -476
-844, -536
-472, -940
-160, -854
228, -1234
360, -1062
672, -1226
688, -966
874, -1044
722, -784
700, -762
504, -460
416, -386
282, -188
110, -132
54, 74
-26, 120
100, 170
40, 74
214, 58
214, 46
560, 52
640, 30
984, 8
910, 66
1180, 200
1096, 354
1286, 462
1010, 596
940, 792
604, 1018
502, 1238
170, 1316
-136, 1464
-452, 1542
-702, 1662
-748, 1640
-956, 1518
-912, 1430
-1016, 1282
-704, 1198
-642, 880
-324, 726
-312, 404
-30, 338
60, 8
282, -144
306, -410
372, -522
396, -534
438, -688
332, -594
254, -724
62, -426
88, -470
-72, -170
-28, -230
-164, 50
-12, -14
-26, 118
54, -14
32, 144
124, 128
260, 240
326, 148
426, 128
286, 60
412, 108
242, -22
330, -68
-2, -208
8, -88
-254, -106
-214, -32
-490, -100
-576, -16
-742, 96
-666, 214
-644, 314
-496, 368
-374, 532
-124, 618
154, 774
396, 714
560, 908
724, 920
898, 1178
1088, 1106
1108, 1156
1064, 1052
918, 1040
768, 974
632, 782
276, 660
76, 498
-372, 496
-462, 398
-870, 334
-934, 228
-1312, 234
-1236, 238
-1364, 298
-1172, 260
-1190, 332
-956, 360
-802, 494
-468, 426
-326, 474
-108, 356
-36, 466
170, 370
270, 338
280, 202
320, 116
186, 28
318, -42
104, -170
178, -142
-118, -178
8, -42
-256, -80
-170, 62
-482, 96
-446, 376
-660, 518
-644, 786
-848, 968
-978, 1234
-1146, 1590
-1222, 1808
-1312, 2092
-1422, 2122
-1508, 2396
-1514, 2344
-1458, 2508
-1328, 2224
-1230, 2226
-1018, 1898
-722, 1794
-364, 1342
-34, 1008
240, 572
534, 264
808, -42
1186, -352
1350, -610
1644, -880
1624, -1040
1798, -1262
1546, -1382
1476, -1520
1016, -1536
780, -1532
262, -1486
-114, -1442
-630, -1322
-1032, -1246
-1434, -1082
-1788, -1062
-2068, -852
-2340, -812
-2442, -478
-2502, -434
-2436, -82
-2342, -18
-2194, 358
-1964, 492
-1718, 784
-1466, 894
-1296, 1072
-1144, 1258
-970, 1340
-920, 1452
-832, 1382
-970, 1472
-928, 1336
-1068, 1374
-1018, 1060
-1268, 956
-1284, 622
-1496, 530
-1418, 176
-1556, -46
-1550, -370
-1606, -484
-1556, -664
-1414, -700
-1430, -856
-1252, -682
-1264, -666
-1004, -256
-880, -172
-660, 260
-522, 448
-358, 888
-232, 1184
-116, 1554
-44, 1948
150, 2234
278, 2562
550, 2546
606, 2670
884, 2438
932, 2370
1256, 1882
1196, 1508
1344, 900
1180, 450
1176, -118
1058, -572
884, -1096
764, -1384
516, -1740
490, -1844
188, -2102
98, -1966
-236, -1928
-228, -1460
-392, -1228
-290, -678
-300, -384
-82, 142
4, 434
146, 860
236, 1166
364, 1464
536, 1682
662, 1616
762, 1652
786, 1270
716, 1196
714, 658
528, 478
444, -84
44, -214
-48, -512
-288, -550
-206, -768
-356, -884
-386, -866
-410, -774
-314, -492
-26, -458
32, -224
418, -122
444, 184
998, 336
1008, 438
1400, 508
1268, 514
1510, 544
1362, 384
1360, 218
1018, 4
798, -118
500, -224
230, -366
-6, -392
-298, -560
-458, -400
-646, -542
-752, -268
-788, -290
-764, 96
-560, 110
-428, 338
-198, 318
-150, 454
66, 560
192, 582
396, 606
462, 352
440, 346
460, -8
254, -24
240, -420
-100, -346
-50, -644
-340, -588
-232, -864
-542, -802
-438, -850
-542, -622
-310, -580
-280, -354
-32, -282
176, -34
542, 48
874, 190
1122, 222
1450, 338
1626, 336
1922, 290
1896, 148
2014, 0
1752, -164
1788, -294
1392, -518
1246, -596
744, -702
550, -598
204, -546
56, -398
-106, -242
-170, -70
-70, 154
-46, 148
22, 448
138, 482
326, 840
648, 746
