-359, -274
504, 947
713, 489
145, 1035
927, 2060
1502, 73
-87, -1328
-1029, -58
-233, -441
-873, -1382
-1614, 405
-380, 626
-149, -690
-447, -127
-368, -212
-1464, -53
-847, 1444
1278, 344
1083, -1361
643, -852
1021, -941
180, -1211
-822, -143
-626, 421
-490, -305
-853, -397
-102, -308
252, -1262
-641, -643
-666, 499
-1043, 170
-855, 728
966, 158
-13, -1533
-1262, 157
706, 1518
860, -189
-542, -704
-16, -210
358, -537
14, 83
729, 723
421, -792
-1482, -1199
-803, 241
419, -469
-893, -664
-712, 833
-103, 14
-1487, -551
-663, 854
1549, 1045
1255, -62
77, -731
280, -269
1017, 166
608, -1015
-360, -1446
-328, -523
-292, -903
-686, -1413
-558, -418
-233, 158
-755, 36
-1054, 1057
377, 1304
664, -106
-353, 634
385, 1479
596, -161
-689, -433
-287, 69
717, -640
582, -357
94, 613
18, 563
45, -407
-497, -1028
-224, -529
932, -553
734, -763
-491, -476
-1267, 373
-387, 1015
-28, 47
-1268, -187
-472, 1204
1397, 877
1039, -93
128, -8
-62, -85
-362, -601
-862, -798
-333, -592
628, -927
7, -1291
-982, -900
-849, -468
-472, -86
-219, -176
-516, -218
-496, 1090
441, 529
703, -1547
829, -685
970, 883
14, 736
-838, 380
-1141, 251
-1079, 64
-367, 96
7, 583
-347, 740
-799, -159
-800, -665
117, -830
361, -1086
273, 159
978, 1038
499, -180
-652, -1356
-488, -924
162, 309
-98, 967
-1115, 1634
-964, 1702
-410, -240
-323, -1305
227, -929
162, -996
-361, -338
-97, 722
138, 225
149, -654
211, -271
510, -102
364, -1035
-410, -729
-226, 515
240, 427
-467, -107
-879, -673
-412, -932
472, -26
878, 111
-376, -50
-1287, 1095
-1355, 1028
-1218, -277
-109, -466
919, 206
560, 655
-384, 722
-725, 282
-692, -527
-840, -694
-290, -152
248, -334
-419, -176
-100, 200
259, -814
-213, -280
464, 813
285, -279
-428, -260
952, 772
1421, 285
-113, 146
-463, 720
-102, -70
-902, -632
-338, 458
1046, 349
-115, -15
-666, 441
-42, -882
-1069, -1026
-405, 714
919, -55
-707, -266
-1062, 1391
211, 234
-128, -824
-477, 629
469, 769
1154, -344
1031, 482
1148, 1332
704, 189
-361, -223
-301, 201
173, 87
-62, -149
-1422, -368
-1670, 246
605, 636
847, -36
-902, 436
20, 84
666, -1720
-315, -532
221, 988
234, 352
-508, 538
-272, 581
28, -61
257, 199
-305, 662
-796, 491
-15, -86
514, -263
500, -163
860, 218
623, 853
-1144, 974
-1638, 681
-609, 33
-1530, -4
-1674, 396
-169, -316
-661, -276
-1106, 32
-392, -1249
-534, -810
-870, 305
-1050, -94
-554, 165
458, 87
379, -277
297, 909
533, 900
-346, -382
-1345, -323
-942, -239
-47, -748
-49, -254
-155, 571
-485, -30
-1163, -732
-267, -1279
762, -1320
322, 829
-99, 1379
-447, -654
67, -561
1686, -39
1070, -341
-389, 771
-84, 583
6, -567
-269, 178
349, 634
876, -260
100, -195
-128, 456
710, -188
283, -259
-136, 910
117, 602
-448, 289
-284, 909
162, 428
-532, -341
-913, -246
-444, -136
-314, -83
-96, 57
432, 395
384, 582
-190, 470
270, 284
820, -66
334, 396
64, 1302
-653, 1085
-1599, 314
-887, -745
-12, -1200
79, -621
116, -290
424, 50
715, 240
99, -188
-167, -253
680, -420
699, -80
32, 581
-602, 215
-554, 31
314, -42
137, -347
-464, 221
-433, 290
-137, -578
658, -608
981, 185
443, 407
90, 520
164, 927
-408, 239
-1263, 187
-411, 593
-353, -592
-1401, -596
-199, -220
885, -1356
804, -756
1257, 369
1013, 384
687, 844
817, 775
333, 198
-188, 463
-140, 512
-274, -12
-864, -253
-571, -918
529, -1469
679, 84
557, 1106
561, 364
1132, 962
1597, 821
-242, 375
-1467, 1757
-899, 849
-975, -738
-298, 200
868, 328
422, -883
-644, -583
-322, 160
272, -419
-404, -479
-512, 329
189, 483
176, 708
150, 800
271, 437
163, 220
209, 113
190, 530
-90, 145
-774, -1321
-426, -1056
731, -489
758, -969
1087, -636
1186, 85
-185, 1206
-125, 1721
619, 705
29, 272
-405, 379
-590, 53
-810, 444
-338, 683
735, -293
995, -639
246, 949
158, 1620
35, 51
-442, -613
242, -211
292, -189
-749, 390
-516, 446
-454, -54
-1005, 524
-488, 1021
301, 713
315, -266
368, -1182
666, -991
383, -137
905, 216
1962, -857
244, -1605
-1251, -316
405, 409
814, 217
-663, 910
-680, 1236
165, 487
26, -673
-865, -1063
-102, -87
1105, 73
260, -495
-99, -603
388, -939
-167, -218
261, 989
1119, 341
421, -673
-215, -497
180, 156
191, 301
-173, 517
534, 488
741, -371
185, -553
183, -674
-430, -1129
-526, -609
1291, -883
1117, -1263
71, -15
728, -542
296, -1131
-466, 778
93, 530
-339, -1142
-1128, -152
-145, 529
410, -593
-259, 202
445, 1230
1761, -320
830, -934
129, 769
1008, 614
308, -115
-69, 555
589, -258
-177, -1070
-696, -81
21, 689
860, 502
505, -447
-760, -516
-836, 266
-244, 112
-355, 20
-522, 278
-499, 108
-236, -137
261, -542
157, -601
-528, 170
-875, 958
224, 786
1144, -324
612, -853
-18, -737
-792, 136
-439, 1299
980, -7
353, -1731
-646, -779
-204, 179
5, 260
167, 142
546, -440
1115, -697
1336, -1196
-1, -961
-630, 329
2, 381
107, 416
679, 795
895, 250
36, 501
-280, 712
77, -257
695, -392
761, -58
-29, -12
178, 747
1316, 1018
985, -119
-226, -438
-238, -131
-717, -885
-1489, -318
12, 302
-194, -1242
-2070, -436
273, 751
1588, -1176
-958, -719
-768, 734
93, -487
-687, -34
45, 530
317, -879
-135, -430
342, 405
151, 431
260, 613
558, -619
-413, -1227
-448, -25
533, -208
216, -502
-15, 974
461, 704
-560, -764
-1242, 260
-494, 536
-1682, -820
-2339, 58
-16, 257
620, -1028
-618, -312
-1136, 647
-647, 1420
1103, 1808
1085, 552
-394, 260
746, 303
1656, -663
742, 169
745, 835
-39, -276
-866, -283
343, -424
243, -1466
-683, -1106
561, -52
1133, 267
-822, -247
-1821, -306
-585, 703
94, 1001
-43, 375
437, 123
510, -252
75, -673
457, 430
986, 1405
88, -24
-1414, -318
-893, 831
-124, -693
-53, -917
1330, 932
359, 634
-2106, 1196
-350, 1919
1371, 13
-180, -844
-891, -214
-672, -407
-551, -284
790, -616
1537, -1953
103, -1737
-219, -493
922, -832
15, -952
-1134, 167
-1164, 6
-1992, 550
-827, 1709
1287, -289
572, -1005
282, 919
989, 548
542, 247
551, 952
381, -599
-727, -1565
-103, -261
1592, -343
1015, -1041
-520, 434
-817, 529
-1324, -1660
-937, -957
1014, 543
222, -173
-1250, 660
46, 1690
-92, 639
-1270, -338
-613, -560
572, 389
1150, 195
724, -1881
370, -1655
500, 251
-79, 661
-919, 526
-873, 597
-322, -103
-156, -437
-707, 516
-882, 680
-519, -90
-162, -113
-271, -907
-872, -1161
2, 572
1120, 536
-114, -592
-709, -124
45, 71
-569, 123
-1049, 523
-311, -13
269, -621
73, -435
-179, 608
350, 1014
-203, -328
-1518, -415
-948, 285
-250, -563
499, -553
1549, 195
113, -64
-2354, -55
-2080, 342
120, -340
402, -1333
-751, -330
-224, 218
28, -750
-393, 166
872, 818
823, -475
-329, 165
1052, 1231
1811, 19
173, -581
286, 305
1925, 356
1255, 76
-200, 522
286, -185
94, -640
-158, 794
405, 635
-34, 444
-176, 1697
-243, 777
-806, -406
-288, 323
-73, 19
-466, -558
89, -179
180, -306
-328, -379
-264, 112
-179, -418
-308, -740
82, 997
1095, 1641
1141, 502
71, 476
-808, 400
-912, 230
-358, 932
-361, 659
-70, -76
357, -571
-666, -706
-515, -98
153, -557
-848, -1090
-570, -406
-30, -154
-659, -20
-119, 198
-399, -362
-1713, -734
-704, -658
738, -616
249, -815
-308, -674
8, -11
84, 220
-248, 363
-607, 348
-602, -94
-67, -721
-213, -795
-233, 500
868, 582
170, -752
-690, -329
123, -453
-298, -1210
295, -68
1622, 160
28, -177
-590, 333
526, -867
-194, -1297
156, 522
1552, 647
949, 116
247, 1065
498, 1119
-171, 414
-787, 903
-260, 556
-640, -195
-608, 868
841, 339
246, -531
-461, 1277
247, 1119
-178, -491
-159, -132
519, 70
610, -173
411, 219
210, 611
239, 562
184, -58
-223, -292
-447, 239
-577, 392
-320, 256
-4, 475
-83, 650
485, 481
515, 491
-911, 388
-1329, -261
-494, -186
49, 340
349, 110
689, 39
332, -8
-683, -215
-677, 246
-36, -203
-196, -678
-188, -150
-425, -533
-349, -341
940, 215
503, -795
-676, -812
-49, 324
442, 519
300, 285
-156, 313
-720, -184
-486, -1202
87, -1149
381, -370
122, -26
-46, 371
99, 92
-480, -599
-281, -300
694, -494
195, -624
98, 13
521, -224
-181, -233
-614, 17
-517, -80
-683, -77
-604, -219
345, -275
694, -102
-497, -151
-715, -172
608, -290
764, -249
579, 73
845, 170
661, 620
442, 346
-19, -437
-305, 205
-295, 348
-585, -322
-211, -24
262, 352
498, 51
766, 42
563, 630
439, 185
-4, -538
-157, 432
415, 922
428, 813
237, 1037
201, 178
-45, -648
278, -261
783, 29
805, 92
305, 311
-147, 265
417, -305
783, -799
247, -323
-229, 129
-336, 299
-303, 632
-855, 695
-821, 227
285, -746
122, -517
-430, 379
-472, 50
-882, 457
-485, 538
284, -632
465, 40
494, 1097
440, 756
122, 616
-649, 526
-791, 326
-296, 321
-330, 415
131, 415
585, 98
338, -134
990, -600
913, -377
96, 761
491, 426
894, -329
661, -617
89, -961
-315, -443
-660, -263
-637, -684
-224, -813
-1112, -862
-1270, -579
265, -162
781, 444
608, 778
94, 304
-257, 96
468, -401
370, -621
-318, 472
7, 546
-197, 8
-405, 597
53, 499
-37, -160
-226, -82
-21, -39
1, -685
-433, -388
-298, 677
-155, 116
-398, -520
312, 7
476, 92
-812, 429
-563, 474
586, -1144
356, -1309
308, 77
1119, 338
1620, 273
585, 165
-842, -69
-1007, -130
-1501, -151
-1296, 348
20, 449
-700, 31
-841, -279
521, -785
24, -542
-238, 46
1106, -276
802, -480
-244, -312
-248, -446
-491, -254
-712, 380
-587, 670
-1129, 37
-978, -729
636, -1008
419, -668
-290, 339
680, 1
664, -789
590, -183
928, -242
-609, -243
-1721, 431
-1737, -626
-1966, -914
-645, 162
635, -293
609, -785
675, -255
28, 15
-1045, 363
-762, 829
58, 16
-272, -925
-633, 12
24, 509
279, -103
46, -31
27, 273
-55, 186
66, 83
111, -225
-97, -161
136, 51
91, -2
-134, 177
135, 6
38, -292
-324, -30
-20, 136
158, 237
-56, 217
247, 280
226, 100
-80, -377
89, -753
-55, -886
-406, 290
570, 1335
903, 446
-136, 45
392, 137
248, -794
-872, -265
-533, 248
-576, -617
-1093, -512
-591, 457
95, 419
35, -110
409, 407
1551, 151
712, -318
-158, 1123
454, 910
-139, -239
-65, 685
717, 364
-636, -667
-1012, -440
-229, -681
-637, -102
-246, 749
502, 90
442, -7
729, 263
45, -195
-742, -504
-98, -518
527, -198
105, 378
31, 760
410, 547
-302, 341
-587, 311
12, -134
-28, 233
343, 662
235, -177
-470, -170
254, -63
160, -467
-761, 434
-245, 862
235, -83
351, -415
392, 432
139, 1180
-349, 808
-450, 30
-165, -529
-8, -1170
402, -1021
799, -568
447, -135
353, 26
-131, -69
-618, 1070
162, 1441
-305, 338
-1093, 522
-24, 600
138, -27
-255, 268
222, -22
227, -847
94, -83
57, 642
-476, 25
-703, -197
-582, 290
-283, -54
44, -735
156, -243
212, -10
-197, -183
-261, 281
228, -224
-91, -545
-89, 577
484, 711
274, 908
-146, 1391
-619, 830
-854, -4
-486, -503
97, -714
68, -991
-512, -866
-55, -478
678, -155
215, 1
-327, -91
-239, 137
94, 339
293, -106
474, -332
313, 19
-433, 449
-469, 682
-45, -40
-417, -364
-90, 191
269, -32
-355, 124
243, 390
588, -429
-207, -466
-274, -86
-178, 38
384, 212
787, -364
-218, -664
-615, -238
52, -177
571, -21
265, -100
-422, 26
-86, 105
591, -235
1028, -182
969, -440
352, -342
349, 765
54, 1407
-207, 1083
74, 312
-409, 162
-600, 449
187, 420
674, -57
192, -894
-151, -399
215, 147
-92, -264
108, 328
741, 167
24, -204
6, 868
227, 865
-556, 264
-548, 444
-415, 298
-337, 374
544, 403
360, -215
-330, -337
-393, 152
-647, 369
-501, 29
211, -7
540, 7
348, -291
328, -117
37, -4
-376, -82
-48, -142
-125, -352
-647, 451
-577, 852
-1022, 256
-727, 562
138, 426
-222, -152
525, 226
1385, -156
343, -137
197, 579
-123, 18
-970, -213
-50, -502
193, -1388
-507, -1048
-430, -120
-463, 241
-496, 224
276, 262
719, 92
43, -369
-380, -129
-196, 228
-122, 299
-101, 227
-500, 28
-435, 488
762, 271
291, -937
-985, -313
-287, 491
-245, 172
-722, 781
-127, 432
-422, -407
51, 244
1365, 260
812, 67
-107, 402
-71, -118
38, -438
60, 432
423, 786
401, -257
-245, -887
44, -864
441, -1285
-308, -706
-138, 334
-30, 403
-760, 850
-108, 691
-132, -131
-1163, 556
-886, 318
-501, -598
424, 35
1700, -663
917, -1609
140, 7
813, 756
461, -244
-655, -85
-381, 274
-69, -295
-353, 568
549, 1193
475, -769
-656, -1009
684, 105
1339, -942
37, -554
339, 632
-37, -41
-835, 642
-38, 548
-711, -867
-917, -9
419, 492
-195, 230
-217, 1013
974, 400
-320, -643
-1493, 21
55, 241
1001, -242
116, 650
-239, 822
-454, -369
-103, -151
1008, -605
658, -1265
532, -38
541, -171
-882, -483
-802, 905
-121, 385
-385, 15
578, 1082
257, 15
-1607, -976
-911, -350
322, -475
162, -44
1115, 945
1566, -92
314, -923
-311, 105
-579, 554
-717, -349
29, -314
888, 517
177, 483
-945, 949
-266, 1066
-377, -168
-1217, -253
-41, -541
683, -1540
-246, -688
-589, 626
12, 350
296, -332
-120, -196
-581, -168
-1013, -286
-178, -94
595, -325
-353, 283
97, 975
881, -415
-362, -409
-37, 770
196, -688
-1375, -842
-146, 439
1033, -726
-607, -611
-328, 620
695, -127
-92, -171
-430, -64
-683, -1123
-905, -466
-174, 761
-335, 200
-785, -467
-78, -1027
229, -1763
-426, -1229
278, 351
1064, 588
103, 441
193, 280
907, -933
292, -418
12, 926
-193, 453
-738, -330
-119, -859
1203, -1557
1111, -1207
438, 185
857, 487
325, -51
-1305, 478
-1256, -97
-782, -1913
-719, -1241
718, 272
1127, -348
-142, -300
4, 316
-150, 115
-670, 754
445, 1647
1439, 1392
1010, 704
400, 150
-353, -328
-831, -64
627, 36
940, -758
-338, 562
410, 1640
57, -257
-1625, -398
156, 286
1168, -676
268, 905
1073, 1799
29, -383
-1322, -291
360, 166
0, -688
-1506, 355
-673, 1005
-598, -307
-1376, -26
93, 1182
1087, 238
-122, 25
213, 893
-124, 45
-1625, 255
-290, 395
195, -943
-1138, -91
-176, 462
305, -1086
-665, -656
-372, -181
-306, -946
-589, -192
-362, 338
-779, 167
-807, 598
-83, 317
127, -442
-118, -454
-4, -209
-41, 348
-215, 1195
-55, 626
-358, -503
-480, -573
-188, -1041
-770, -1105
-876, 167
-179, -309
-402, -1190
-58, -376
514, -333
14, -77
-28, 528
-490, 204
-650, 460
425, -128
238, -1156
-162, -324
642, 276
654, -334
81, -385
136, -491
-189, -965
-476, -585
368, 44
557, 219
-333, 937
-177, 657
-551, -1199
-981, -861
983, -238
1111, -1063
-172, 408
1060, 998
729, -669
-529, -171
550, -158
424, -893
12, 94
572, 96
105, -253
-102, 408
283, 265
-238, -130
-397, 425
422, 617
399, 154
-94, 474
-57, 770
-23, 409
725, 158
1004, -138
-359, 457
127, 1211
737, -302
-966, -612
-237, 646
934, -5
-180, -151
68, 72
209, -557
-687, -114
35, 208
409, -207
-813, 427
-880, 1063
-81, 271
-633, -191
-967, 194
-276, 130
-126, 19
-275, 291
-236, 23
-226, -4
117, 417
0, 540
-156, 1085
489, 649
121, -712
-191, -384
452, -159
280, -528
589, -197
299, -488
-1170, -545
-660, -31
165, -148
-229, -106
9, -76
-170, -243
-989, 18
-688, 33
-343, -120
-785, 104
-415, 581
990, 327
839, -125
-312, 88
-591, -283
-375, -723
595, -648
943, -1510
387, -1345
700, 44
665, 430
-333, 693
-711, 769
-541, 208
-65, 89
-243, 119
-527, -239
283, -891
180, -584
-295, 473
153, -211
250, -638
280, 397
-306, 128
-1048, -195
19, 410
1143, 115
1111, -464
909, -601
503, -431
329, -720
-58, -770
-645, 222
-512, 453
-158, 207
79, 529
-182, 694
-82, 1112
480, 496
-201, -958
-506, -916
390, -895
818, -1360
971, -658
585, 633
188, 984
209, 112
-183, 187
-468, 897
-862, 292
-508, -23
560, 192
205, -28
-92, -121
604, -330
651, -221
309, 199
-344, 507
-864, 503
-399, -209
242, -368
213, -260
-451, -669
-409, -277
286, -247
630, -703
725, -71
-121, 486
-588, 540
585, -47
686, -929
353, 28
918, 1025
-203, 715
-612, 577
778, -90
580, -1128
-251, -620
333, 607
217, 70
-1745, -549
-2377, 316
-883, -517
-525, -1600
-141, 247
731, 679
224, -363
584, 11
1496, -104
998, -523
194, 156
-123, 814
80, 613
556, -179
435, -851
28, -542
-19, 307
-236, 208
-809, -265
-37, 342
1184, 344
-160, -89
-1480, 202
-1000, -525
-807, -801
204, 105
920, -576
-197, -529
350, 834
1418, 138
463, -496
294, -249
1071, -692
1174, -823
7, -51
-982, 1186
-549, 1155
-776, -217
-1032, -369
751, 100
1547, -976
-396, -1753
-1252, 240
17, 1905
-142, 708
-542, -318
309, -987
-294, -2036
-460, -1455
981, -224
1061, -109
-4, -625
-574, -280
729, 419
2036, -325
518, -396
-274, 693
599, -239
-534, -965
-807, 637
1223, 1047
721, 159
-913, 422
208, 728
954, -639
-275, -1503
-65, -713
230, -375
-528, -407
250, -548
729, -1208
115, -740
450, 82
114, 479
-101, 1293
612, 810
22, 35
-10, 913
768, 1001
168, 199
-239, -261
-522, -315
-790, -160
51, -203
588, 311
-6, 444
-576, -452
-257, -688
169, -371
270, 218
161, 647
-634, 599
-922, 152
-737, -377
-559, 10
185, 537
175, 273
-366, 410
184, 149
598, -130
798, 247
561, -426
-448, -653
-114, -202
-51, -899
-951, -435
-212, 425
-116, -878
-1667, -719
-239, 365
1346, -1286
-71, -1680
-770, 433
-364, 835
-220, 370
674, 433
1176, -832
39, -1858
236, -168
1358, 519
363, -124
-49, 638
726, 276
-654, -273
-772, 721
812, -139
154, -1014
-396, 253
293, 355
-72, 80
-155, 510
287, -200
275, -470
351, 329
529, 79
172, -787
-398, -390
48, 497
175, 697
-47, 1055
606, -23
121, -1286
-798, -27
-446, 337
-87, -809
15, -356
206, 506
308, 348
496, 196
234, 476
379, 232
560, -370
-371, 586
-659, 983
-693, -481
-851, -443
91, 166
903, -147
741, 117
425, 262
120, -20
-299, 339
-638, 427
-308, -169
-47, -190
-439, 244
-917, -189
-1241, -579
-695, -351
-44, -484
131, -149
834, 214
783, -108
-336, -42
-303, -337
196, -814
294, -42
714, 258
214, 39
-282, 546
219, 136
153, -353
-275, 240
-484, 7
-481, -418
-103, -496
-114, -719
19, -500
544, -93
642, 198
496, 682
262, 994
-66, 793
-342, 371
-66, 315
224, 85
-770, 153
-780, 274
247, -1020
-7, -1498
278, -228
310, 135
-365, 406
505, 532
980, -137
274, 71
80, 377
-714, 228
-1621, 194
-913, -129
293, -583
666, -988
370, -689
154, 136
-84, 103
98, -58
820, 328
350, 205
-653, -190
-446, -314
-197, -432
-457, -453
-394, -78
93, 311
-135, -408
-696, -696
220, 29
441, -261
42, 103
1344, 696
620, 102
-1317, 601
-393, 928
218, -17
-323, -382
195, 12
671, 323
115, 468
328, 761
628, 112
-715, -411
-1094, 430
-246, -55
-245, -1026
183, -279
413, 304
-580, 39
-831, -577
-445, -1179
223, -961
569, -381
-3, 281
146, 231
517, -305
-79, -100
-589, -36
-404, -132
144, 524
130, 520
-273, -117
-213, -424
357, -246
951, -255
402, -488
-831, -137
-698, 225
-439, 93
-359, 190
555, -328
252, -559
-396, 147
-71, -805
-184, -1324
124, 23
534, 139
-34, -408
-479, -673
-270, -1240
-307, -983
-737, 371
-242, 961
562, 716
281, 760
-165, -115
-732, -1262
-757, -518
725, 75
1222, -145
376, 700
331, 779
176, -273
-393, -383
-364, -628
612, -769
1696, -221
601, 210
-659, 509
-379, 214
-929, 509
-1604, 1643
-385, 1326
564, -117
-68, -29
-378, 1069
191, 725
-146, -222
-460, 441
241, 178
-349, -1197
-600, -1090
7, -1182
-862, -864
-808, 702
193, 553
99, -595
-252, -286
-176, 620
-33, -30
290, -606
1625, 215
2503, -711
883, -1553
-563, 106
-1034, 285
-1356, -898
-583, -885
441, -321
476, 27
-221, -67
-1115, -462
-1178, -442
-487, 251
90, 450
342, -331
860, -713
1002, -553
225, 423
462, 1213
852, -2
130, -756
365, -592
613, -1038
210, -220
391, 433
-342, -553
-1189, -688
-725, 130
8, 330
-71, 206
-446, 916
104, 1025
431, 211
-149, 238
-236, -98
294, -1137
272, -641
78, 524
337, -85
48, -1485
-495, -944
482, 47
825, -760
-629, -128
-235, 1586
459, 801
-365, 168
-595, 798
-951, 1145
-1045, 1234
-504, 174
-391, -832
61, -685
-128, 152
-1107, 1595
-917, 1851
-178, 17
-629, -1505
-1181, -817
-247, 297
231, 414
-168, 884
244, 387
-323, -1018
-1753, -122
-1135, 785
132, -424
594, -792
703, -127
872, -129
630, -515
-574, -625
-1058, -858
-583, -1053
-129, 43
424, 331
85, -703
-32, -412
928, 177
868, -121
844, -98
894, -328
-71, 185
906, 736
2212, -770
749, -1226
-278, -489
-447, -515
-908, 312
-277, 809
580, -145
273, -477
106, -230
361, -602
-50, -300
4, 316
91, -400
-511, -247
404, 699
1046, 153
210, 424
709, 403
357, -1562
-443, -1079
1148, 369
864, -858
-1302, -928
-834, 327
380, -190
1171, -1083
1533, -1014
114, -168
-950, 607
-359, 952
664, 1143
1721, 338
1689, -713
322, -631
-194, -710
-119, -950
-409, 181
318, 1157
405, 56
-1779, -493
-1750, 965
426, 859
280, 79
942, 950
2620, 281
1004, -611
-365, 366
-258, 1055
-737, 1214
-593, 587
-248, -605
-315, -729
-380, -222
-246, 485
513, 852
1143, 224
895, 47
731, 103
215, -254
-629, 263
-786, 1291
-769, 1315
-1199, 683
-1185, 427
-163, -221
511, -1124
778, -663
1160, -65
695, -114
459, 92
1199, -710
1333, -1243
501, 459
-307, 1401
-159, 149
260, -543
-121, 112
156, 181
310, -389
-205, 389
1010, 286
879, -720
-1034, 428
-301, 607
380, -573
-492, -138
-76, -350
710, -1215
414, -446
171, 417
381, 178
519, -220
1031, -498
1243, -486
532, 75
510, -35
799, -42
619, 975
605, 157
-124, -1156
-182, 63
415, 5
-375, -1261
380, -307
1983, 37
687, 186
-602, 1362
-557, 1118
-280, 319
346, 184
-89, -3
-612, 15
143, 109
496, 107
466, -110
789, -527
501, -532
-272, 481
-19, 1400
167, 181
-401, -889
-121, -115
-368, 371
-1011, 717
-621, 516
-884, -452
-362, -201
819, -50
-78, -753
-103, -931
697, -849
-139, -313
76, 463
680, 804
-136, 729
-198, -599
163, -1236
86, -122
86, 50
198, -479
445, -164
646, 341
201, 166
-569, -230
-730, -133
-483, -422
-378, -763
462, -401
802, -608
-148, -269
-300, 782
-122, -11
403, -1142
1712, -1054
1118, -740
-281, -211
-324, 135
-114, 271
462, -200
549, -1214
183, -609
694, 32
273, -717
-534, -836
-42, -660
167, -943
347, -531
1380, 420
1292, -15
-51, -544
313, 404
1168, 144
240, -508
532, 677
1383, 388
93, -584
-337, 317
241, 314
-344, -336
22, 42
1201, -655
1198, -1007
737, 588
620, 1114
669, 98
233, -2
214, 129
705, -626
286, -504
-67, -515
327, -1160
282, 187
-275, 1104
-770, -38
68, -335
980, -525
162, -594
-403, -86
-572, -123
-714, 597
-225, 731
-170, -361
281, 109
953, 318
145, -499
-450, -262
-530, -47
-113, -573
863, -361
1341, 173
937, -609
172, -728
73, 127
188, 56
164, -58
289, -461
-279, -394
-278, 1692
417, 2090
-510, 723
-818, 1027
226, 388
341, -575
166, 244
-91, 210
-655, -882
-504, -1047
76, -1140
404, -1375
101, -672
-478, -255
-984, -802
-1236, 98
-739, 1199
-832, 145
-1668, 28
-1022, 758
216, -107
967, -556
1578, -261
1362, -352
564, -561
-219, -589
260, -327
1317, -16
927, 654
227, 884
-211, 404
-792, 438
-341, 29
307, -638
437, -184
495, -601
120, -932
231, 81
742, -92
440, -787
-27, -107
281, 632
864, 210
-22, -155
-727, 781
-99, 881
-1162, -136
-1526, 96
668, -82
584, -1436
-772, -1641
-198, -521
307, -47
7, -966
431, -1411
1091, -1046
930, -1023
267, -699
-746, -487
-1202, -348
-17, 423
171, 147
-842, -600
-276, -772
-332, -939
-757, -355
81, 102
-407, 374
-589, 1182
186, 679
-655, -93
-529, -80
480, 71
23, 727
-329, 605
-10, -461
-124, -1010
-206, -571
424, 234
257, 421
-531, 286
-849, 694
-566, 1332
742, 603
1091, -1153
-356, -389
-303, 1360
-64, 233
-1001, -262
-200, 537
315, -510
-833, -1004
-606, -300
90, -94
216, 78
12, -201
-458, -233
329, 772
1434, 723
969, -238
373, -545
-87, -618
-268, -590
811, -381
771, -289
-474, -265
-294, 443
348, 945
-550, 143
-292, 104
1072, 111
-276, -980
-1030, -755
326, 412
527, 1086
606, 566
728, -332
270, 353
399, 965
384, 436
-28, -174
-341, -547
-382, -256
434, -214
622, -1270
-679, -2018
-1206, -1097
-231, 314
-356, 277
-1042, 515
195, 1636
511, 951
-553, -47
543, -8
948, -103
-131, 601
-151, 622
-719, -322
-468, -135
974, 121
-233, -4
-1981, 363
-1038, 236
332, 144
557, 631
421, 923
266, 803
-270, 199
-715, -166
-582, -278
-491, -86
-523, 218
-1192, 302
-1127, 1057
462, 497
301, -908
-194, 116
474, 911
-915, 234
-1886, 351
-326, 160
703, -142
725, 615
599, 1051
-42, 458
-660, 696
-46, 845
199, -398
-244, 117
439, 937
354, -898
-557, -1000
351, 596
801, -34
-86, -213
-192, 1092
-16, 1154
356, 432
599, 135
268, -8
484, 259
770, 789
354, 235
-716, -278
-1033, 964
-499, 695
-212, -721
517, -104
988, 204
437, -183
-318, 698
-880, 1239
-134, -77
1286, -1055
1297, -373
49, 299
-925, 608
-101, 575
703, -615
-204, -136
9, 1493
479, 352
-232, -1116
449, -736
1104, -168
68, 636
-562, 657
0, -395
471, -345
222, 457
-644, 208
-1256, 304
-286, 1204
838, 536
391, -227
397, 494
411, 121
-934, -303
-545, 190
387, -926
-322, -1125
-8, 549
475, 482
-3, -424
232, -99
262, 680
-173, 338
-167, -288
148, 0
206, -214
121, -612
436, 510
220, 974
-689, -92
-345, -970
301, -1218
460, -626
1225, 35
1525, 542
1155, 1127
869, 962
290, 522
-366, 197
-454, -121
-503, -212
-1061, 164
-756, 473
374, -483
508, -884
621, -56
330, -244
-560, 139
215, 778
715, -75
102, 320
262, 1157
-191, 469
-655, -130
5, -93
139, 211
-86, 506
-234, -145
-479, -487
443, 247
1357, 234
563, -138
-217, 641
214, 765
4, -254
49, 309
804, 253
-133, -402
131, 952
1049, 816
-456, -287
-398, 214
994, -655
38, -1728
-579, 67
241, 977
-136, -391
-840, 199
-299, 1133
-554, -529
-246, -782
1691, 586
1277, 618
-379, 605
-210, 544
-238, -140
-559, -259
-301, -17
-97, 200
165, -395
-203, -738
-568, 242
-12, 418
365, -249
521, -327
478, -159
671, 104
657, -125
-555, -578
-1051, 65
-167, 779
189, 821
-192, 762
-534, 786
-76, 253
288, -463
-127, 169
186, 309
222, -181
-373, 619
178, 235
613, -1113
561, -224
553, 315
-346, -298
-1180, 192
-542, 259
306, -1134
-133, -1203
-171, 445
-129, 444
-1371, -216
-978, 76
309, -659
-484, -1172
94, -256
1612, -631
-26, -759
-766, 235
122, -282
-579, -296
-445, 807
306, 380
-488, 129
-289, 703
1114, -145
894, -875
55, 410
53, 874
