  -108,     27
  -118,     -1
   -78,    -15
   -13,    -15
    40,      0
    36,     17
   -30,     39
   -79,     75
   -23,     92
    92,     43
   117,    -45
    10,    -75
   -86,    -20
   -44,     35
    66,     29
    96,      8
    29,     19
   -21,     21
     1,    -20
    28,    -47
     0,     -1
   -50,     62
   -49,     71
    29,     46
   134,     43
   186,     45
   125,     17
   -19,    -10
  -128,     -6
  -117,    -31
   -23,   -128
    40,   -202
    26,   -150
   -10,    -43
    -8,     -6
    41,    -18
   109,     31
   155,    112
   133,     90
    32,    -30
   -78,    -79
   -95,     -4
    -9,     56
    78,     20
    78,    -20
    12,     25
   -29,     72
    -3,     26
    50,    -52
    59,    -44
     6,     32
   -52,     71
   -48,     47
     4,     12
    28,    -10
    -6,    -28
   -47,    -25
   -48,     18
   -39,     61
   -58,     46
   -68,    -14
   -22,    -56
    34,    -64
    24,    -71
   -32,    -85
   -45,    -83
     2,    -63
    42,    -42
    53,    -14
    74,     24
    97,     32
    60,    -36
   -19,   -126
   -34,   -122
    52,      0
   127,    118
    90,    113
     4,     11
   -13,    -52
    35,     -8
    44,     82
   -21,    115
   -88,     70
   -90,      8
   -49,    -23
   -17,    -34
   -18,    -47
   -23,    -56
    -2,    -46
    44,    -34
    72,    -51
    50,    -67
     8,    -26
    -7,     49
    -9,     58
   -40,    -40
   -91,   -139
   -96,   -121
   -37,    -31
    28,     -8
    66,    -74
    95,    -98
   111,     -8
    67,     88
   -17,     73
   -42,     -1
    24,     -6
    76,     62
    40,     92
    -1,     49
    49,      0
   127,    -13
   106,    -29
     6,    -56
   -44,    -39
   -11,     16
    13,     11
   -15,    -70
   -24,   -107
    28,    -25
    69,     70
    33,     52
   -25,    -27
    -6,    -33
    84,     26
   141,     40
    95,      2
   -10,     12
   -65,     84
   -16,    116
    82,     75
   127,     36
    97,     40
    61,     41
    72,     24
    97,     51
    79,    130
    34,    160
    16,     90
    34,      5
    63,    -11
   101,      6
   151,     -4
   164,    -20
    84,    -11
   -52,      0
  -147,    -15
  -157,    -19
  -128,     12
  -108,     28
   -78,     -3
    -9,    -38
    72,    -51
    95,    -82
    36,   -124
   -55,    -91
   -96,     18
   -49,     65
    41,    -18
    84,    -91
    49,    -21
   -11,     82
   -35,     29
   -21,   -128
    -5,   -172
     3,    -48
     7,     73
    -3,     67
   -36,      6
   -66,    -15
   -64,    -11
   -42,    -32
   -22,    -71
    -1,   -104
    30,   -119
    49,    -92
    42,     -7
    36,     72
    62,     59
    94,    -24
    88,    -70
    58,    -39
    48,     11
    59,     45
    47,     88
    -5,    122
   -57,     89
   -60,      7
    -7,    -21
    53,     25
    52,     46
   -25,    -10
   -91,    -62
   -51,    -40
    62,     11
   115,     30
    64,     42
    10,     79
    29,     99
    57,     64
    28,     17
     0,      2
    46,     -7
   104,    -45
    73,    -65
   -10,    -24
   -31,     27
     1,     16
   -22,    -27
  -119,    -20
  -183,     38
  -141,     71
   -35,     51
    67,     23
   132,     24
   123,     39
    24,     47
  -102,     46
  -161,     32
  -144,      5
  -117,    -10
  -104,     11
   -78,     45
   -54,     47
   -78,     14
  -119,     -8
   -89,      0
     3,      0
    53,    -31
    27,    -44
    13,     19
    65,    114
   117,    135
    99,     59
    50,      1
    45,     51
    81,    122
    98,     71
    65,    -72
     1,   -117
   -44,     10
   -40,    140
    -2,    106
     8,    -16
   -39,    -39
   -91,     43
   -96,     76
   -74,     10
   -57,    -41
   -11,     -2
    79,     54
   126,     54
    59,     37
   -33,     46
     0,     36
   121,    -21
   154,    -52
    55,      9
   -25,     87
     9,     63
    57,    -46
    15,   -105
   -58,    -44
   -51,     42
    29,     27
    73,    -78
    36,   -136
   -27,    -62
   -37,     53
    36,     58
   143,    -51
   182,   -125
   117,    -74
    27,      9
    -2,      6
     5,    -49
   -18,    -50
   -40,     -6
     6,     -1
    80,    -27
    83,     -6
    26,     40
    -6,     21
   -21,    -54
   -71,    -75
   -95,    -21
    12,      7
   147,    -24
    99,    -18
  -100,     64
  -174,    110
   -29,     53
   102,    -26
    35,    -34
   -86,     -8
   -71,     -1
     4,     20
   -17,     78
   -82,     94
   -49,     17
    30,    -62
    15,    -39
   -57,     43
   -35,     79
    65,     57
    88,     31
    10,      5
   -36,    -43
    -7,    -65
     1,    -14
   -52,     60
   -72,     75
    -4,     37
    72,      7
    71,     -3
    15,     -9
   -30,     16
   -44,     86
   -24,    128
    26,     67
    71,    -45
    57,    -98
    -6,    -66
   -37,    -20
     2,     -3
    46,    -10
    12,    -34
   -77,    -62
  -125,    -49
   -70,     16
    35,     68
    82,     63
    38,     53
   -13,     90
    10,    102
    76,     16
    93,    -94
    60,    -89
    44,     30
    59,    127
    45,    124
   -10,     66
   -44,     18
   -36,    -12
   -37,    -21
   -53,     -8
   -23,     -6
    44,    -38
    50,    -59
   -24,    -26
   -61,     12
    -2,    -19
    42,    -90
   -28,   -121
  -139,   -106
  -174,   -101
  -150,    -91
  -129,    -31
   -74,     35
    52,     18
   138,    -57
    49,    -65
  -144,     22
  -233,     98
  -144,    102
    -3,     86
    72,     92
    78,     74
    59,     11
    36,    -30
    31,     -4
    55,     44
    75,     65
    58,     68
    34,     65
    48,     24
    66,    -53
    29,    -99
   -28,    -64
   -27,     13
    25,     84
    53,    140
    48,    164
    66,    116
   106,     16
   100,    -43
    25,    -15
   -46,     30
   -52,     19
   -13,    -20
    17,    -26
    10,      2
   -22,     21
   -56,     18
   -70,     15
   -66,     22
   -60,     42
   -44,     69
    12,     71
    87,     14
   110,    -68
    55,    -97
   -15,    -55
   -38,    -13
   -32,    -31
   -27,    -77
     0,    -84
    49,    -38
    50,     32
   -33,    104
  -119,    148
  -112,    126
   -62,     45
   -74,    -19
  -141,     -5
  -164,     64
  -101,    111
   -15,    108
    28,     74
    17,     38
   -32,     11
   -82,     -5
   -79,    -14
   -16,    -14
    39,      2
    24,     32
   -24,     37
   -38,     -5
   -22,    -57
   -25,    -67
   -40,    -49
   -29,    -57
    10,    -86
    50,    -76
    77,    -26
    82,     -5
    47,    -36
    -6,    -59
   -24,    -33
    -3,      5
    -2,     14
   -21,     13
    10,     16
    73,     -9
    49,    -62
   -85,    -74
  -170,     -8
  -103,     68
     6,     81
    45,     49
    72,     20
   146,    -16
   154,    -55
    34,     -3
   -15,    205
   182,    443
   409,    497
   326,    329
     5,    116
  -148,     32
    -7,     57
   115,     78
     7,     51
  -118,     24
   -27,     34
   132,     70
    99,    112
   -69,    153
  -120,    184
   -18,    191
    40,    160
   -23,    108
   -80,     56
   -37,     18
    25,    -12
    10,    -42
   -40,    -67
   -30,    -73
    37,    -52
    81,     -8
    73,     32
    58,     29
    76,    -26
    92,    -82
    55,    -72
    -5,      8
    -9,     76
    48,     69
    61,     19
   -25,     -2
  -123,     16
  -126,     34
   -60,     36
   -27,     31
   -35,     -5
   -18,    -91
    13,   -156
   -18,   -107
   -89,     28
   -88,    105
    13,     63
    92,     11
    68,     63
    10,    170
   -10,    195
   -29,    108
   -90,      1
  -126,    -44
   -69,    -32
    18,     -2
    27,     22
   -34,     33
   -66,     30
   -47,     19
   -41,      4
   -64,    -14
   -55,    -26
    -6,    -11
     4,     23
   -51,     35
   -70,      9
    30,    -31
   152,    -52
   140,    -40
     8,      6
   -67,     79
   -16,    131
    32,    103
   -30,     16
  -107,    -42
   -67,    -41
    19,    -49
    -9,    -97
  -124,   -106
  -144,     -7
   -38,    124
    37,    159
     3,     93
   -29,     24
    20,      0
    60,    -10
    15,    -17
   -29,      1
     6,     21
    40,     -5
    -6,    -57
   -50,    -50
     2,     15
    82,     33
    76,    -43
    22,   -111
     9,    -65
    10,     47
   -29,     95
   -40,     38
    39,    -52
   107,   -113
    50,   -139
   -29,   -130
    34,    -62
   168,     46
   162,    113
     4,     82
   -94,     -2
   -34,    -34
    57,     18
    74,     75
    59,     47
    55,    -50
    25,   -114
   -27,    -79
   -13,      6
    80,     52
   134,     40
    84,     19
    -4,     24
   -45,     41
   -33,     44
     6,     37
    55,     33
    73,     25
    42,     -3
    23,    -36
    76,    -44
   137,    -20
   109,      2
    24,    -10
   -17,    -51
   -15,    -87
   -36,    -95
   -41,    -72
    36,    -18
   109,     68
    48,    151
   -74,    162
   -73,     83
    41,    -10
    73,    -34
   -15,     -7
   -58,    -10
     8,    -46
    37,    -23
   -37,     78
   -97,    145
   -78,     91
   -77,    -18
  -115,    -69
   -66,    -76
    80,   -113
   143,   -152
    59,    -97
     4,     31
    65,     90
    73,     32
   -70,    -22
  -157,     32
   -19,    131
   154,    158
    99,    111
   -95,     58
  -140,     21
     2,    -13
   122,    -22
   119,     23
    75,     76
    37,     71
   -28,     31
   -80,     27
   -43,     52
    34,     41
    32,    -15
   -26,    -35
    -9,     23
    86,     97
   126,    120
    62,    102
    -9,     86
   -31,     71
   -63,     31
  -129,    -20
  -150,    -36
   -75,     -4
    39,     36
   101,     32
    78,    -10
    -7,    -26
  -102,     30
  -125,    105
   -47,    100
    49,      7
    55,    -59
   -15,    -19
   -60,     52
   -40,     48
   -12,     -4
   -26,     -3
   -59,     41
   -65,     30
   -43,    -30
   -21,    -27
   -31,     53
   -80,     82
  -118,     10
   -91,    -45
   -23,     10
    -1,     84
   -36,     67
   -38,     12
    31,     21
    74,     52
    20,      2
   -46,    -95
   -15,   -119
    68,    -58
    80,     -8
    13,     -2
   -37,     14
   -27,     35
     1,      6
    29,    -54
    70,    -66
   102,    -24
    85,     10
    44,     26
    41,     76
    74,    122
    93,     65
    92,    -68
    96,   -119
   104,    -37
    92,     41
    73,     -4
    67,   -100
    54,   -112
    15,    -29
   -15,     62
   -10,     90
   -10,     41
   -45,    -59
   -56,   -127
     6,    -84
    81,     19
    82,     47
    28,    -17
    -3,    -35
    -2,     53
     3,    122
    24,     63
    79,    -30
   108,    -26
    65,     47
    10,     76
    16,     57
    34,     59
    -5,     68
   -52,     28
   -21,    -29
    25,    -23
   -23,     19
  -112,     11
   -94,    -30
     4,    -19
    15,     36
   -76,     51
   -82,     22
    72,     30
   211,     88
   168,    119
    19,     90
   -62,     52
   -33,     33
    16,     12
    15,     -4
   -36,     22
  -102,     60
  -137,     40
  -104,    -19
   -46,    -25
   -39,     34
   -81,     76
   -87,     68
   -38,     68
   -17,     94
   -48,     79
   -50,     -5
     5,    -66
    17,    -29
   -74,     48
  -162,     71
  -126,     30
   -18,    -25
    33,    -57
     8,    -46
    -9,     20
    12,     88
    24,     71
     6,    -27
   -13,    -85
   -25,    -23
   -55,     73
   -90,     77
   -96,     -7
   -75,    -68
   -51,    -60
   -22,    -30
    18,    -11
    37,      6
     9,     17
   -24,     -3
   -10,    -34
    11,    -25
   -35,     22
  -120,     46
  -129,     21
   -34,      4
    59,     49
    65,    109
    32,     99
    41,     18
    77,    -40
    74,    -18
    37,     40
    34,     69
    76,     67
   112,     70
   104,     63
    65,     -2
    11,   -102
   -45,   -142
   -60,    -71
     8,     49
   108,    128
   128,    137
    33,     90
   -83,      6
  -130,    -72
  -122,    -77
   -98,      8
   -36,    102
    62,    120
   100,     72
    20,     17
   -65,    -24
   -17,    -64
    87,    -69
    55,     -8
  -101,     69
  -153,     76
   -23,     21
    77,    -14
   -21,     -2
  -163,     -8
  -125,    -59
    26,    -95
    58,    -60
   -42,     16
   -66,     74
    52,     96
   127,     85
    42,     33
   -68,    -37
   -43,    -67
    62,    -31
    80,     21
   -11,     33
   -92,     16
   -80,      4
    -8,     -3
    52,    -28
    51,    -49
    -4,    -24
   -61,     37
   -62,     68
   -19,     25
    -5,    -51
   -34,    -83
   -37,    -56
    15,    -19
    56,     -4
    30,     17
   -12,     75
    -1,    126
    32,     99
    22,      8
    -9,    -49
     2,    -17
    30,     49
     7,     68
   -40,     35
    -8,     -7
   100,    -35
   144,    -45
    54,    -10
   -66,     66
   -84,    117
   -11,     87
    54,     12
    84,    -27
   120,    -12
   145,     24
    81,     62
   -66,    102
  -176,    118
  -147,     69
   -24,    -21
    55,    -90
    22,   -103
   -80,    -78
  -154,    -44
  -145,    -18
   -74,     -7
   -12,      0
    -5,     26
   -13,     65
    39,     68
   139,     25
   175,     -9
    77,      0
   -70,      3
  -125,    -40
   -72,    -82
    -9,    -75
     5,    -72
    10,   -125
    36,   -174
    38,   -118
   -21,     -1
   -82,     47
   -68,      6
    -5,    -27
    26,    -15
     5,    -23
   -18,    -55
   -14,    -26
   -12,     83
   -30,    153
   -34,    105
     8,     15
    73,     -7
   103,     23
    75,     23
    26,    -13
     0,    -34
     3,    -22
     2,    -10
   -14,     -6
   -16,     22
    21,     79
    63,    118
    69,     86
    39,     -5
    10,    -77
    -5,    -66
   -17,      6
   -19,     47
     6,     14
    37,    -45
    43,    -69
    36,    -64
    43,    -69
    44,    -74
    11,    -48
   -26,     -5
   -11,      8
    20,    -16
    -9,    -32
   -65,     -9
   -30,     45
    86,     90
   129,     81
    33,      0
   -59,    -94
   -24,   -109
    53,    -34
    46,     48
   -15,     77
   -29,     66
   -11,     32
   -29,    -30
   -50,    -70
    -4,     -6
    61,    116
    58,    143
    16,     43
     9,    -17
    -8,     59
   -94,    134
  -137,     82
   -12,     -5
   167,      7
   162,     57
   -13,     38
  -105,     13
   -12,     62
    75,     98
    19,     38
   -60,      6
   -34,    100
    11,    139
   -28,     -9
   -67,   -102
    -3,     88
    84,    290
    89,    156
    75,    -24
   147,    314
   225,    943
   168,    931
    30,      7
   -33,   -907
   -21,   -936
   -64,   -383
  -151,   -110
  -130,   -283
     7,   -399
    79,   -233
    -8,    -65
  -119,    -74
  -105,   -114
    -9,    -98
    31,   -120
   -12,   -157
   -65,    -61
   -77,    109
   -52,    125
    -5,    -15
    39,    -72
    41,     10
     5,     19
   -17,   -116
    -2,   -186
    -5,    -77
   -73,     36
  -166,     -6
  -189,    -93
  -107,    -84
    12,    -41
    75,    -62
    56,    -86
    10,    -27
    14,     40
    86,     18
   151,    -44
   119,    -54
