-1.633198e+03, -5.758883e+03
9.099451e+03, -6.962865e+03
-4.799844e+03, 2.769978e+03
4.181136e+03, 2.590437e+02
-9.435494e+03, 7.631090e+03
-2.843635e+03, -1.691582e+03
9.055489e+02, -4.468498e+03
3.631340e+03, 2.879664e+03
5.138632e+03, 8.788741e+02
5.888528e+03, -3.689323e+03
-5.285805e+03, -9.598488e+02
-8.397032e+03, 1.804280e+03
-4.230138e+02, 2.116675e+02
-7.253742e+02, -2.922439e+03
7.514036e+03, 9.600172e+03
1.016963e+03, -4.040900e+03
-5.407601e+02, -6.611433e+02
-5.045817e+03, -5.685919e+03
2.055849e+03, 9.150024e+02
4.249734e+03, 4.346187e+03
-4.060078e+03, 2.403606e+03
-1.568112e+03, -6.916291e+03
-1.041149e+03, 3.176795e+03
4.444464e+03, 2.232794e+03
-9.302586e+02, -4.456104e+02
-1.157386e+03, -1.596324e+03
-1.105419e+03, 7.816375e+02
4.376106e+03, -1.379828e+03
-1.856489e+03, -3.107311e+03
-4.172802e+02, 1.166917e+03
-1.391554e+03, 5.057692e+03
6.598901e+02, 1.475092e+03
-9.570393e+02, -5.904342e+02
2.382241e+03, -6.869416e+03
-6.625160e+03, 3.271526e+03
8.003417e+03, -3.491156e+03
5.089500e+02, 3.733666e+03
-9.874128e+02, 1.255933e+03
-7.492410e+02, 1.942295e+03
-3.053044e+03, -3.536672e+03
-3.468062e+03, -1.470454e+03
4.610703e+03, 3.669356e+03
3.414817e+03, -3.118827e+03
4.497840e+01, -9.655428e+02
-6.369924e+03, 4.633067e+03
1.240340e+03, -2.529065e+03
7.272154e+03, 8.849617e+02
-2.012694e+03, -1.079642e+03
-5.076602e+03, -3.390870e+03
-4.576584e+01, 6.624185e+03
4.696694e+02, 9.945795e+01
-1.149605e+03, -5.494287e+03
5.213610e+03, 3.333191e+03
-2.802106e+02, -1.624733e+03
-1.921778e+03, -2.364630e+03
1.565812e+03, 1.773053e+03
-5.896569e+02, 9.589354e+03
-2.874350e+03, -8.564341e+03
-3.261063e+03, -3.971416e+03
7.137836e+03, 2.015713e+03
-1.850749e+03, 2.832074e+03
-6.862423e+02, 5.164493e+03
-8.818424e+02, -5.850600e+03
4.262411e+03, -3.342630e+03
-2.060684e+02, 1.434418e+03
-3.456837e+03, 2.098034e+03
-1.314295e+03, 8.803697e+02
2.320730e+02, 3.083980e+03
-7.546875e+02, -2.953125e+03
2.134876e+03, -1.073646e+03
4.220921e+03, -6.459532e+03
-2.178625e+03, 6.202046e+03
-2.850130e+03, 2.586744e+03
2.743861e+03, -2.566434e+03
-1.670848e+03, 3.152976e+03
-2.697901e+03, -8.868882e+02
-1.664183e+02, -4.207071e+03
2.175698e+03, -6.881621e+02
6.054697e+03, 4.404240e+03
-4.356854e+03, -2.728404e+03
-6.139866e+01, 1.095201e+03
-1.990071e+03, -1.274133e+02
-3.642124e+03, 3.869541e+03
5.786487e+03, -3.897744e+03
-9.588637e+02, -8.187761e+01
5.119649e+03, 1.569245e+02
-7.265600e+03, -1.648760e+03
2.905061e+02, -2.902850e+02
1.761316e+03, 2.544178e+03
4.784126e+02, 1.413421e+03
-1.375384e+02, 3.100437e+03
-1.575331e+03, -4.204012e+03
2.269418e+03, -6.474598e+03
4.152438e+02, 2.354708e+03
-4.636717e+03, 4.844835e+03
6.514673e+03, 1.845064e+03
-2.236554e+03, -3.841628e+03
-4.140605e+03, 5.912391e+03
2.869864e+03, -9.627114e+03
-3.379719e+02, 3.400598e+03
6.482713e+02, -1.789483e+03
-2.339378e+03, 1.331393e+03
8.227984e+03, 6.203547e+03
-1.646988e+03, -4.850559e+03
-1.020254e+04, 9.896076e+02
1.725791e+03, -8.530064e+02
3.306549e+03, -1.362296e+03
4.107721e+03, -2.237284e+03
-1.727119e+03, 4.607915e+03
-1.603677e+03, 2.394729e+02
7.116688e+02, -1.415438e+03
-3.466651e+03, -2.453624e+02
5.356509e+03, 2.541539e+03
-2.764573e+03, -4.294837e+03
8.755250e+02, 7.470917e+02
-3.991002e+03, 4.471762e+03
-2.522788e+02, -3.583121e+03
9.004641e+03, -1.591070e+03
-2.090210e+03, -2.076870e+02
-6.234891e+03, 3.410575e+03
1.395451e+03, 7.628395e+01
2.826382e+03, -2.285166e+03
2.325779e+02, 4.210746e+03
-3.619342e+03, -5.423369e+02
-1.438701e+03, -5.094825e+03
6.229922e+03, -2.494096e+03
-9.190568e+02, 3.225374e+03
-7.396398e+02, 6.880669e+01
-4.830503e+03, 7.588756e+03
5.813533e+03, -4.244610e+02
-1.777352e+03, -8.975544e+03
1.364053e+03, 1.609124e+03
-3.974585e+03, 3.563255e+03
-8.622001e+02, -6.087835e+03
4.316628e+03, 1.644891e+03
4.452327e+03, 4.223291e+03
-7.451833e+03, 1.957313e+03
-3.035154e+02, 3.184955e+02
7.103161e+02, -4.719521e+03
3.498025e+03, -2.229713e+03
-2.176643e+03, -6.958362e+02
2.471213e+03, 7.913448e+03
-1.366237e+03, -2.885993e+03
-4.415948e+03, -3.494987e+03
1.880721e+03, 1.516265e+03
9.447021e+02, 7.709559e+02
1.312878e+03, 2.863813e+03
7.509361e+02, -2.293107e+03
2.465386e+03, -3.303590e+03
-5.307804e+02, 3.827957e+03
-8.738278e+03, 7.668971e+02
-8.245028e+02, -6.080328e+03
7.919359e+03, 6.111542e+03
-1.625998e+03, -7.186528e+02
3.685113e+03, -2.983237e+03
-7.854558e+02, 1.709688e+03
-4.558130e+03, -7.793631e+02
3.614915e+02, 3.850071e+03
1.545001e+03, -1.191771e+03
-4.701243e+03, -1.836156e+03
6.167188e+03, -1.870732e+03
-1.241754e+03, -2.092556e+03
-6.466735e+02, 4.557468e+03
3.381855e+03, 1.213278e+03
-2.292628e+03, -1.017334e+03
-4.793322e+03, -8.080302e+02
-3.153298e+02, 1.943818e+03
6.383507e+03, 9.284167e+02
3.843187e+03, -2.805453e+03
-6.287409e+03, -6.345697e+03
-5.255525e+03, 2.421180e+03
7.200832e+03, 4.823107e+03
-3.805381e+03, 6.225220e+03
-2.888307e+02, -7.337329e+03
7.194007e+03, 8.042119e+02
-2.725444e+03, 1.272811e+02
-2.296512e+03, -1.944165e+03
-6.295153e+02, -2.221637e+03
-3.156538e+02, 1.938287e+03
-4.863789e+03, 2.669964e+03
8.076251e+03, 1.259499e+03
3.796956e+03, -4.103925e+03
-7.640562e+03, 4.192913e+03
-1.072980e+03, -3.469868e+02
3.059542e+03, -2.915552e+03
4.670234e+03, -2.930314e+03
-5.392877e+03, 3.659815e+03
-3.086912e+03, 7.794461e+02
3.921485e+02, -1.625720e+03
5.679296e+03, 7.395777e+02
-2.220501e+03, 1.403324e+03
-1.010159e+03, 4.780167e+02
2.600318e+03, -1.036548e+03
-1.555048e+02, -1.064651e+03
2.465985e+03, -2.021851e+03
-1.321815e+04, 2.547249e+03
9.602920e+03, -1.037843e+02
-1.492101e+03, -9.673818e+02
2.093005e+03, -4.602529e+02
1.775973e+03, 2.696485e+03
-2.690584e+03, 3.780057e+03
-2.239490e+02, -6.451233e+03
-1.326541e+03, 1.717626e+03
7.140067e+02, -3.243909e+03
3.287127e+02, -9.255890e+02
-5.059399e+02, 5.457831e+03
6.986369e+02, -2.160741e+03
1.841803e+03, 5.386068e+03
-4.363670e+02, -3.749084e+03
-3.286308e+03, -4.973554e+02
1.891145e+03, -4.479791e+03
-3.106363e+03, 1.011614e+03
5.589859e+03, 2.577812e+03
1.319238e+03, -5.005462e+01
-6.341296e+03, 5.577823e+03
3.508899e+03, -2.879156e+03
-3.342162e+03, -2.941488e+03
5.460097e+02, -3.387907e+03
4.517373e+03, 2.432337e+03
-3.719643e+03, -4.067314e+03
2.576165e+03, 1.006249e+04
-3.694059e+02, 2.250735e+03
-4.627939e+02, -4.733361e+03
-3.747770e+03, -3.239619e+03
1.707071e+03, -4.141867e+03
5.502168e+03, -1.376519e+03
-5.123640e+03, 8.714439e+03
-2.419194e+03, 3.471118e+03
3.123060e+03, -2.277960e+02
1.927809e+03, -5.845080e+03
4.559321e+02, -2.770846e+03
9.301287e+02, 6.247478e+02
-5.639015e+03, -9.681175e+02
8.973314e+02, 8.270454e+03
-3.510206e+02, -1.080361e+03
2.442477e+03, -4.168503e+03
3.014968e+02, -1.881706e+03
-2.127539e+03, 3.829572e+03
3.786052e+03, -2.502724e+03
3.088637e+03, 8.589688e+02
-8.987227e+03, -2.493324e+02
8.691052e+02, 5.384083e+03
2.454268e+03, -3.800681e+03
-3.439822e+01, -3.204535e+03
3.383622e+03, -4.432919e+03
-7.330769e+03, 1.087089e+04
2.351761e+03, -5.384608e+03
8.555259e+03, 4.148282e+03
-7.462664e+03, 1.556406e+03
1.938385e+03, -6.693726e+03
-3.159632e+03, -2.398394e+03
7.968259e+02, 4.327001e+03
-7.584683e+02, 4.115518e+03
3.038881e+03, -7.986259e+03
-1.173854e+03, 6.123661e+03
6.515092e+02, -1.394034e+03
4.669974e+02, 2.742379e+01
-1.853593e+03, 2.360717e+03
3.442495e+03, -8.845691e+03
-2.326351e+03, 9.034536e+03
-2.824702e+03, -2.917870e+03
3.187526e+03, 3.825621e+02
-4.046503e+03, -2.054992e+03
4.326271e+03, -3.334849e+03
-2.666673e+03, 5.883461e+03
3.065576e+03, 5.275269e+03
3.921488e+03, -5.001810e+03
-3.934758e+03, -4.996339e+03
-3.133847e+03, 4.195608e+03
1.244899e+03, -7.660039e+02
-2.526573e+03, -2.779052e+03
-1.967760e+03, 4.436641e+03
4.165234e+03, -3.052589e+03
6.282666e+03, 1.461159e+03
1.036466e+03, 2.909231e+03
-7.608622e+03, 2.141215e+02
7.796475e+02, -3.249547e+03
-6.377613e+02, -4.841498e+02
-2.482445e+03, -1.066368e+03
2.282500e+03, -1.139502e+03
-2.976656e+03, 1.304591e+03
5.927032e+03, 1.366510e+03
3.750061e+03, 4.345213e+03
-5.119937e+02, 1.055566e+02
-4.562725e+03, -3.755635e+03
-4.161702e+03, -2.040381e+03
-1.194980e+02, 7.761890e+02
3.541771e+03, -2.661002e+03
-2.915098e+03, -3.763806e+02
5.909476e+03, 5.312374e+03
-1.149484e+03, 2.008512e+03
3.953244e+03, 1.538219e+03
-8.368353e+03, -6.002162e+03
4.542555e+03, -2.889917e+03
-4.667410e+03, 7.015163e+03
1.410327e+03, -3.570718e+03
2.920747e+03, -2.852751e+03
-2.457737e+03, 2.104927e+03
1.573833e+02, -5.441028e+02
1.463930e+03, 3.849227e+03
3.107838e+03, 1.068895e+03
-3.137316e+03, 7.412228e+02
3.783212e+02, -3.354606e+03
-1.589942e+03, -1.884892e+03
-2.911285e+03, -6.036581e+03
2.600194e+03, 5.196255e+03
7.259086e+02, 2.570198e+03
5.642733e+03, 6.710481e+03
-6.646535e+03, -7.836162e+03
1.160984e+03, 4.035566e+03
-1.828607e+03, -4.954564e+03
3.835129e+03, -1.407411e+03
-3.105873e+03, 1.989076e+03
6.036890e+03, 1.418349e+03
-5.614871e+03, -1.931952e+03
-4.908167e+03, 4.531949e+03
5.963688e+03, -1.553090e+03
5.937877e+02, -2.232233e+03
2.638769e+03, 1.188565e+03
-6.377636e+03, -3.098833e+03
3.959149e+03, 3.807071e+03
4.221664e+03, -1.141734e+03
-2.813698e+03, 4.043609e+03
-1.160523e+04, -4.276277e+03
