-461, 1311
-856, 667
-606, 1436
782, 534
603, -543
449, 60
845, 243
396, 199
-136, 948
300, 938
706, -165
907, -501
992, -531
-349, -604
-715, 983
1108, 860
214, -1439
-1398, -581
250, 913
462, 119
-513, 501
140, 344
-547, -819
-890, 251
984, 1182
1284, 131
-146, 0
237, 781
1003, -230
144, -678
865, 550
1451, -269
-941, -1232
-1794, -223
-351, 635
-4, 569
-723, -71
-883, 406
106, 1537
577, 857
225, 463
536, 1315
761, 933
258, -183
314, 9
1150, -583
112, -1581
-858, -239
96, -94
-133, -1457
-726, -533
172, 450
660, 17
-294, 274
-772, 765
-117, -218
-107, -894
-166, 122
433, 779
335, 709
-399, 660
-1004, 667
-71, 843
1358, -104
619, -1067
-69, -301
880, 115
859, -708
-700, -1095
-1566, -251
-423, 336
179, -141
-5, 408
903, 934
719, 452
-378, 922
-187, 1193
525, 959
1045, 731
685, 44
121, 124
516, 426
495, -680
-129, -961
-483, 819
-756, 1435
-906, -270
-569, -1026
522, -386
1120, -504
915, -265
747, 85
78, -560
-1, -728
849, -359
828, 206
230, 807
-219, 1010
-379, 496
-647, -774
-943, -626
253, 1111
906, 1150
-144, 68
-273, -670
558, -1503
958, -1889
615, -758
352, 1126
177, 1196
-260, 838
182, 793
325, -480
-252, -665
-153, 534
-153, 534
-470, 100
-400, 727
143, 1087
368, -27
-213, -544
84, -68
861, 312
752, 875
-72, 502
-882, -83
-244, 186
1060, -639
1291, -1505
1280, -397
681, 530
-629, 154
-891, -488
-33, -730
645, -682
644, 124
965, 792
646, 232
-225, 306
279, 376
315, -344
-235, 505
190, 754
-231, -504
-476, -150
350, 441
-274, -366
-1495, -569
-639, -8
586, -462
222, -481
564, 580
901, -7
-792, -545
-598, 156
704, -395
170, 241
752, 1400
1007, -207
-734, -452
-59, 522
1160, -900
182, -964
-105, 734
508, 69
-63, -1078
-1026, 84
-1056, 226
-1188, -1214
-1134, -663
-36, 127
322, -87
35, -106
-256, -35
789, 431
2121, -64
189, -679
-1164, 99
434, -249
457, -499
-521, 1138
-88, 1351
136, -506
-427, -801
188, -213
580, -746
-55, -291
-120, 102
39, -759
574, -612
618, -158
-459, 198
-360, 447
-552, -135
-1112, -488
516, -1007
1606, -1174
894, -188
1116, -62
1771, -442
897, 39
266, 244
1075, -15
977, 603
329, 1153
887, 61
1047, -396
737, 43
28, -236
-630, 262
-237, -131
-500, -1349
-271, -82
1247, 455
1247, -137
416, 645
175, 511
-68, -392
288, -217
1004, 285
780, 1052
-253, 1624
-699, 123
-169, -1488
464, -228
349, 861
-1027, 234
-1620, 356
-61, -198
343, -1034
-146, 250
309, 306
-129, -769
-863, 42
-374, 424
112, -332
-409, -57
-633, 405
-52, -384
-68, -902
97, -299
514, -690
-160, -862
110, 178
1002, 241
588, 134
327, 203
279, -40
-256, -208
-540, -466
-23, -513
-27, -431
-760, -3
-583, 5
-188, -969
81, -1313
1274, -672
1388, 189
359, 1137
57, 919
-25, 363
-270, 162
-647, -222
-414, 77
260, 276
-265, 366
-816, 360
-418, -394
401, -497
765, -212
-33, -54
-307, 386
251, 21
425, -446
426, 212
-218, 749
-1025, 237
-713, -315
-214, -449
-262, -728
110, -601
1030, -230
834, -629
142, -11
1141, 777
997, 84
-607, 886
-696, 1413
-938, 19
-1291, -278
-711, -486
-857, -1011
-698, -339
7, -361
67, -680
99, -101
683, 97
857, 445
4, 1474
-679, 746
-703, -958
-538, -583
-846, -570
-1704, -1004
-766, -242
1182, -1256
959, -1738
853, 364
861, 250
-605, -581
-745, 603
405, 757
490, 11
-70, 158
67, 517
639, 49
100, -568
-465, -569
-46, -724
-274, -702
-372, -148
-15, -80
-341, -482
-154, -379
680, 627
702, 1365
-153, 759
-770, 709
-860, 1090
-1156, 216
-553, -802
330, -1631
-484, -1296
-461, -187
418, -391
367, -278
689, -91
614, -829
-479, -95
-972, 873
-604, -215
-261, -1560
-225, -701
354, 585
179, 335
-483, 228
413, -76
744, -673
304, -119
824, -252
705, -955
-146, -833
-398, -171
-292, 918
-450, 1301
-485, 529
-547, -80
-1677, 488
-1095, 1634
1127, 888
423, -279
-946, -127
-7, -595
771, -1238
66, -960
-312, 307
829, 1104
664, 357
-866, -18
-613, 360
121, 580
-111, 1001
32, 604
-94, -605
-933, -638
-803, 414
177, 752
111, -7
-451, -351
58, -356
-179, -652
-884, 150
-254, 668
-128, 515
182, 1059
866, 704
-561, 691
-1305, 1498
-325, 464
-404, 148
-499, 1157
207, 29
199, -1065
-104, 505
907, 856
783, -681
-651, 182
42, 611
30, -1254
-1568, -224
-1160, 1207
-293, -132
-692, -733
-626, -85
-33, -257
-243, -211
-322, 826
631, 689
395, -612
-844, -569
-656, 284
310, 520
919, 100
613, -364
117, -28
585, -88
535, -472
200, 140
100, 406
-382, 567
248, 412
988, -1004
84, -1087
-818, 13
-899, 638
-223, 1068
692, 273
562, -1135
-550, -647
-742, 1155
353, 1434
637, 68
-119, -394
-102, -78
-208, 55
-1005, 643
-1280, 1151
-621, 1111
537, 282
368, -630
-294, -347
-339, -472
-957, -534
-597, -139
315, -823
-64, -285
-392, 721
-757, 111
-396, 152
226, -301
-1060, -1160
-1436, -170
-94, 466
112, 109
413, 650
1412, 506
538, -315
-210, 645
1603, 944
954, -653
-1576, 470
-8, 1437
1299, -492
4, -169
396, 497
400, -643
-337, 305
104, 878
-139, -203
-399, -450
-236, -603
-590, 35
20, 1262
680, 466
-232, -46
-410, 713
84, -328
-464, -1129
-43, 418
1233, 268
695, -917
914, 277
2495, 325
1010, -624
-695, 701
171, 782
896, -460
908, -1138
-575, -1831
-1559, -931
-15, -177
-69, -397
-1429, 502
-1085, 437
-701, -662
-388, -271
626, 337
372, 211
-507, 950
517, 1494
362, 286
-1429, -201
-68, 156
1722, 15
992, -201
149, -1075
-201, -839
-208, -34
-497, -91
-354, 657
17, 280
-1069, -1407
-839, -491
1161, 382
1072, -754
350, -26
324, 1079
-894, -171
-1182, -874
1167, -904
1330, -1898
-1162, -999
-708, 939
1018, 362
632, 39
656, 490
32, 182
-1531, 1565
-456, 2317
534, 607
-684, 680
-386, 1170
713, -51
1033, -144
1706, -379
1323, -1653
-597, -673
-1088, 1139
-271, -19
-799, -1036
-1013, -77
-444, -645
-703, -350
341, 1618
878, 702
-1226, 65
-1325, 1321
166, 121
491, -907
1321, 771
1399, 1376
-381, 7
-864, -236
737, -140
606, -1488
-500, -1417
800, 66
1292, 418
-314, 14
-1017, -324
-857, 1015
-329, 2287
-252, 458
-527, -797
568, -396
1045, -834
427, -308
245, 462
387, -236
813, -802
769, -328
229, 104
231, 534
811, 1195
496, 131
-942, -837
-573, 264
828, 388
295, -236
133, -64
1071, -473
664, -447
-122, 545
-83, 728
170, -113
-244, -1056
-257, -284
1183, 528
1375, -266
470, 99
5, 822
-1190, 149
-1046, -61
1483, -3
2583, -468
769, -196
-530, 1133
501, 845
544, -340
-53, 437
380, 282
-432, -742
-1002, 97
-21, 347
-312, -930
-1896, -769
-1064, 673
251, 34
-1586, -470
-1869, 249
-168, -519
-195, -179
-147, 794
57, -274
-231, -815
-230, -445
-17, -1200
183, -1495
512, 50
694, 109
31, -528
289, 590
438, 382
-387, 17
301, 606
520, -133
-10, 46
399, 882
34, -332
-948, -1563
-1313, -903
-651, -288
503, -544
942, -301
518, -641
224, -1016
203, -244
-280, 435
282, 676
797, 211
-46, 217
500, 1004
948, 701
179, 177
470, -19
384, -160
51, 34
1215, 554
1568, 721
-294, 440
-696, 815
354, 740
62, 168
-85, -48
102, -481
262, -368
810, -202
152, 340
144, 1110
445, -38
-642, -701
-463, 403
486, 581
273, 350
238, 940
195, 714
-1208, -157
-977, 149
699, -111
-106, 134
-204, 1536
416, 300
-1228, -856
-1479, 46
-376, -584
-518, -1247
-163, -502
628, -731
344, -902
377, 36
778, -447
-399, -879
-732, 545
392, -471
-165, -1659
-175, 57
408, 421
-247, -127
-695, 235
-508, 98
-295, -499
-316, -609
-151, -143
112, 193
356, 76
628, -398
317, -378
75, -169
139, -753
-368, -456
-639, -248
148, -617
1328, 97
1080, 166
-147, -277
-154, -27
-488, -222
-776, -2
461, 206
717, -315
254, 13
288, 473
15, 285
406, 368
577, 353
-522, 79
-769, 342
296, 978
564, 163
-410, -704
-489, -210
11, -334
435, -212
846, 814
178, 1143
-411, 795
-148, 127
-111, -255
-92, -138
241, 260
439, 465
-225, 400
-546, 612
-2, 391
-305, -24
-366, 285
674, 125
539, -173
463, 162
878, 87
-53, 192
-788, 390
-11, 93
824, 207
-5, 248
-964, 238
-604, 179
-686, -76
-872, -352
-506, -502
-166, 156
252, 193
270, -517
399, 14
446, 271
-118, -273
-381, -193
-681, 111
-776, -323
-446, -489
-193, 377
212, 159
-185, -934
-692, -719
-321, -806
-273, -670
-29, 624
112, 553
-678, 28
-891, 154
-500, -208
-58, -304
-23, 75
-709, 635
-504, 730
227, -31
318, -332
248, -516
533, -880
929, -602
302, 419
-228, 797
344, -146
423, -361
625, -163
900, -758
-62, 95
-451, 647
-489, -859
-639, -897
-223, -481
301, -741
778, -411
518, -340
224, -436
157, -376
-479, -257
-457, 97
-547, 546
-1018, 672
-425, -304
-236, -687
-832, 103
-839, 540
-228, 927
272, 643
503, 156
812, 443
313, 726
678, 835
1582, 580
423, 277
-735, -157
-842, -712
-367, -419
161, -247
-220, 246
-342, 736
14, -21
179, -567
61, -281
231, -255
225, -711
-215, -150
259, 307
165, -181
-149, 584
577, 730
254, -501
115, -370
491, 204
-121, 261
-502, -28
198, -453
768, -617
-43, 377
-507, 1556
-81, 552
-745, -387
-1613, -83
-1158, -63
355, -27
1016, 38
1347, 57
1581, -336
342, -492
253, -234
1035, -8
41, 682
-266, 703
369, 65
-448, 192
-1165, 518
-58, 471
450, 283
234, 380
773, -151
468, -840
837, -320
1446, 157
-111, 977
-556, 1120
129, -174
-318, -125
-595, 665
-542, 528
-759, 282
-179, 257
1390, -292
1902, -189
1930, 899
1505, 223
-255, -216
-689, 949
-454, 560
-504, 11
711, -79
1007, -953
82, -556
191, 716
660, 389
288, -584
-280, -113
-517, -132
-1583, -465
-1996, 852
-694, 919
218, -436
138, -653
127, -264
822, -357
562, -763
-70, 159
-151, 234
131, 139
312, -88
-261, -320
-149, -124
18, -173
-417, -321
-26, 282
161, 511
-137, 896
414, 344
-185, -1162
-1170, -759
-155, -2
-57, -232
-461, 531
578, 603
681, -316
425, 256
1059, 633
961, -233
63, -597
-126, 1
-92, -113
-1215, -313
-1284, 477
-27, -493
-404, -1304
-158, -14
267, -322
-764, -617
70, 371
1143, 418
590, 574
476, 384
463, -578
-264, -437
-503, 134
-634, -72
-371, -29
569, 344
582, 514
-344, 342
-419, -36
72, -619
-415, -642
-185, -286
585, -515
83, -83
34, 82
-245, -724
-517, -63
340, 230
-14, -35
-349, 492
425, -70
440, -902
-135, -449
-377, 523
-315, 75
-430, -1037
26, -964
543, -432
177, 216
216, 994
-52, 1056
-717, 903
-523, 341
-577, -80
-201, 312
608, -721
-184, -1600
-67, -683
874, -572
365, -646
-137, -182
96, -112
55, -194
-224, 524
-140, 674
-115, -526
46, -358
801, 343
680, -386
179, -225
317, 616
-110, 404
-309, 187
169, 113
138, -157
45, 68
10, 455
93, -110
-244, -814
-657, -723
-109, -1074
368, -1354
647, -246
923, 346
71, 497
-170, 1142
489, 861
299, 613
-342, 386
-571, -55
139, 257
555, -143
-109, -409
-103, 47
-317, 201
-538, 282
200, -327
401, -737
183, -223
304, 224
276, 40
-144, -145
111, -85
87, -363
-574, 89
-96, 625
332, 183
156, -31
-152, -140
-763, 180
-222, 672
650, 417
329, 180
-381, 52
-516, 143
226, 53
337, -125
-234, 194
-871, 232
-1105, 389
-426, 550
-361, -281
-366, -1194
79, -1371
-80, -622
163, -81
651, -450
119, -527
-577, -136
-422, 638
153, 806
12, -53
-90, 64
133, 41
-587, -441
-487, 210
109, -296
-331, -1119
159, -457
735, -383
441, -576
421, -378
-223, -421
-604, -65
98, 374
409, 9
476, -439
608, -261
55, 59
-487, 57
-411, 210
-360, 291
-227, 14
255, 28
270, 49
10, 282
502, -90
477, -994
770, -558
1047, -538
-50, -674
73, 33
-88, -137
-1285, 99
-752, 303
-242, -329
-157, -334
716, 18
624, 278
-149, 913
257, 1338
738, 474
270, -418
445, -121
273, -332
-878, -234
-242, 481
416, 27
65, -42
311, -208
-86, -495
263, 174
793, -414
-554, -570
-570, 763
714, 475
481, -316
226, -332
401, -717
264, -600
343, 29
197, 134
-827, -195
-1319, -39
-233, -113
279, -316
-177, 426
147, 138
-360, -1066
-727, -57
302, 744
157, 665
-235, 1373
264, 934
150, -30
-32, -323
312, -872
269, -813
91, -146
625, -388
1115, -670
656, 130
-5, 393
-1085, 229
-1429, 1534
-129, 1092
-500, -797
-1001, 12
523, 324
523, -554
36, 237
461, -130
-390, -1178
-648, 155
544, 1090
-8, 269
-1214, 591
-561, 1003
-79, -158
-262, -363
495, -189
469, -870
271, 169
1105, 611
110, -576
-452, -221
506, -584
-748, -919
-561, 589
1541, 234
642, -509
-837, 387
-501, -190
-32, -1008
456, -73
398, 259
-581, 437
-708, 1238
-441, 638
-572, 21
331, 475
1007, -429
235, -971
292, 41
-42, -683
-865, -739
1002, 800
1679, 400
-84, 274
-158, 537
-649, -702
-1743, -388
-718, 963
300, 420
360, -692
744, -35
563, 526
-730, -187
-725, -377
547, -855
340, -1246
106, -273
1023, 135
688, 229
-421, 1238
-161, 1337
688, -233
169, -780
-350, 305
58, 263
181, -32
932, 283
762, -92
-629, 306
60, 181
205, -1107
-860, -4
93, 768
267, -618
-413, 90
963, 949
852, -156
-849, 203
-157, 942
845, -217
-449, -419
-530, 455
565, -41
515, 436
1002, 1021
604, -597
-189, -610
829, 401
548, 554
-287, 1740
640, 1732
116, 99
-1085, -317
-507, -446
-141, -451
-482, 615
-610, 810
-168, -270
55, -865
381, -3
786, 687
-652, 1243
-1295, 1898
-365, 449
-856, -513
-633, 211
776, -463
1223, -466
1144, 1209
971, 1579
28, 303
-1128, 5
-434, 556
257, -128
-154, -245
556, -327
94, -1498
-1453, -1510
-1329, -868
-730, -388
-9, 241
904, 35
16, -197
-984, 727
-45, 150
-222, -1553
-609, -570
1157, 507
872, -258
-1058, 435
-591, 158
-821, -1794
-889, -486
1276, 648
487, -354
-624, 474
1220, 198
1027, -1297
280, -242
1306, 210
439, -1024
-1048, -581
-310, 142
10, -602
-286, -464
1055, -138
1048, -596
-306, 375
627, 659
899, -582
-367, 393
422, 1164
827, 48
187, 574
627, 652
391, -485
389, -178
969, -440
280, -664
-85, 293
209, 409
55, 227
27, -109
56, -1083
-65, -1011
223, 150
557, 543
419, 800
658, 1160
954, 235
391, -232
272, 887
421, 759
-384, 229
-316, 404
128, -347
166, -498
726, -307
-1, -301
-476, 969
282, 885
-347, -197
-859, 275
-118, 502
-47, 326
52, 837
578, 758
38, 187
-668, -48
-112, -582
235, -946
334, 499
1207, 1195
14, 227
-1376, 995
29, 494
-479, -1165
-1260, 224
362, 594
34, -120
-585, 828
2, 388
-456, -246
-438, 304
181, 9
-101, -470
-223, 9
513, -112
-149, -772
-665, -163
109, -272
-123, -880
14, -393
-252, -336
-1214, 238
-42, 11
154, -1203
-893, -216
409, 671
809, -300
-655, -326
-341, 214
328, -39
-314, 190
291, 500
579, -258
-582, -25
326, 97
1086, -1266
-18, -696
441, 274
945, -343
423, -139
269, -2
28, -313
315, -22
348, -132
-224, -165
16, -370
-18, -1079
-419, -793
-160, 226
131, 644
-55, 255
-336, 303
-481, 578
-424, 359
575, 459
1199, 273
72, -56
-122, 259
322, 147
-75, 129
721, 196
1093, -291
232, 30
674, 100
701, -712
-603, -354
-1022, 64
-317, -65
616, 75
609, 410
-176, 794
-622, 1265
-413, 1686
-310, 741
-792, -352
-272, -544
720, -916
629, -647
213, -42
80, -180
445, -10
246, 716
-245, 882
205, -192
71, -308
-254, 710
-243, 75
-108, -465
793, 63
589, -170
-780, -335
-1268, 399
-939, 817
-574, 460
-441, 615
-2, 963
376, 39
507, -517
373, -414
-239, -385
85, -492
84, -1087
-521, -714
28, 460
554, 947
152, 955
-429, 1216
-886, 1284
-672, 18
-501, -1123
-353, -323
70, -19
152, -713
776, -662
795, -218
-226, 66
-313, -98
-2, 23
-177, 408
-670, 206
-570, 116
132, -426
550, -818
736, -30
60, 317
-414, 414
494, 554
576, 266
-39, 252
-374, 554
-920, 607
-233, -120
569, -837
-214, -116
-526, 806
-389, 511
-838, -437
-415, -965
521, -641
-63, -226
-812, 711
266, 1150
158, -388
-712, -462
1147, 506
2456, -391
1452, -215
795, 1295
406, 631
-431, -761
-588, -105
-285, 409
-1036, -20
-1438, 523
-406, 434
16, -806
-183, -718
-198, -85
-534, 556
-80, 1016
229, -98
-163, -521
761, 189
575, -298
-1081, -282
-476, 20
1055, -346
1343, 81
1032, 613
230, 228
-701, 337
-232, 774
156, -202
-1141, -649
-1090, 486
-3, 329
-786, 292
-1243, 1260
-264, 463
509, -903
683, -1340
486, -579
1034, 488
295, -18
-1669, 442
-286, 1901
1462, 509
207, -1613
-162, -1400
405, -117
73, 760
118, 1534
725, 1922
-175, 776
-1408, 36
-418, 674
629, 349
-231, -235
-1604, 184
-1355, 610
174, -218
-197, -456
-225, 882
1177, 113
-496, -1305
-1578, -199
593, -128
277, -889
-980, 266
34, 1269
279, 1018
-174, 555
254, 276
156, 505
-530, 1028
-339, 1037
-176, 294
-403, -413
-57, -981
-416, -1158
-525, -232
144, -362
-603, -1209
-780, -386
311, 290
393, 113
666, 264
578, 143
-728, -80
-336, -287
542, -147
326, 729
175, 576
-378, -103
-382, -318
277, -778
708, -467
943, 139
595, -9
-6, -339
-268, -415
94, -312
204, -243
-459, 31
-808, -51
-721, 151
141, 649
442, 298
5, 588
812, 762
662, -364
-107, 222
1232, 899
1101, -225
-963, 530
-491, 1993
826, 377
449, -1155
166, -493
-142, -406
-1163, 198
-324, 1887
429, 895
-1230, -479
-863, 139
206, -392
-709, -504
65, 215
962, -628
-329, -331
-468, 917
352, 353
-3, -477
-347, -141
187, -275
-41, -344
-488, 590
-186, 107
-603, -534
-464, 625
493, 603
34, -360
-280, -397
17, -1122
-572, -583
-253, 1122
547, 474
576, -440
350, 302
-31, 752
-40, -142
-317, -663
-616, 2
-266, -333
-439, -468
-462, 472
-24, -213
416, -1078
748, -244
731, 437
365, 87
-587, -73
-1026, 203
-385, -185
-270, -230
-23, 2
648, -608
345, -248
163, 363
234, -338
548, -63
1361, 390
933, 253
342, 514
91, 193
-646, -81
-782, 116
-110, -16
421, 245
173, 674
-357, 403
-510, -51
-458, -179
-28, -237
155, -334
-360, 135
47, 210
615, -385
383, 177
408, 614
144, 444
41, 741
-115, 254
-845, -119
-591, -143
-392, -1011
-373, -851
398, -450
178, -516
-226, -38
431, -211
797, -485
243, 469
-19, 1517
-30, 909
-358, -141
29, -263
69, -475
-950, -132
-669, 301
-73, -302
102, -414
1372, -286
1419, -323
51, 420
-382, 998
-430, 886
-254, 348
77, -260
27, 10
-495, -33
-720, -357
346, 18
836, 174
256, 243
372, 432
555, 210
64, -273
-95, 24
721, 680
253, 172
-570, 155
10, 177
-921, -532
-1345, -137
723, -367
844, -1119
-272, -402
195, 365
212, 144
-700, -204
-443, -303
-145, -639
-792, -446
70, 379
1197, -211
481, -460
259, 736
151, 718
-574, -129
82, -221
837, 180
735, 890
225, 1062
-442, 695
-180, -17
-24, -385
-434, 208
-215, 194
386, -103
638, 57
-7, -301
-327, -568
152, -224
256, 373
63, 426
-779, 224
-755, 631
562, 186
760, -323
538, -182
340, -435
-178, 130
-310, 533
118, 22
388, 297
160, 1230
104, 653
-389, -394
-396, 306
643, 497
447, 741
295, 1443
695, 83
285, -993
-308, -668
-637, -826
-198, -278
722, 847
1025, 768
2, 44
-1190, 206
-764, -115
-305, -912
-315, -147
230, 389
592, 330
3, 776
-1366, 649
-1307, 35
271, -499
522, -451
507, -412
1297, -1382
943, -1828
-465, -490
-272, 431
474, -861
-289, -1171
-124, 128
483, -253
-185, -470
221, 732
817, 1054
274, 1125
652, 1009
931, -260
97, -894
-311, 127
175, 669
224, -461
-163, -429
-12, 727
-900, 156
-2473, 407
-1427, 1772
290, 559
733, -608
1422, 312
1109, 777
-155, 514
-574, 146
-129, -22
806, 181
1377, 344
793, -106
-87, -590
-323, 43
-525, 732
-1005, 804
-527, 132
-355, -1119
-970, -512
-273, 711
-70, 568
-562, 991
-230, 755
-397, -321
-63, 124
1087, 718
1041, 74
212, -358
-131, -148
248, -558
2, -1184
-555, -386
-70, -57
301, -276
-30, 760
-192, 1118
-118, -119
-251, -407
-242, 1074
570, 1407
54, 71
-1042, 493
170, 722
505, -1122
-493, -1160
29, -235
504, -575
691, -1041
1022, -1436
623, -806
545, 511
289, 849
-34, 279
610, -1180
888, -2162
342, -1000
422, 1019
1293, 1198
812, -147
-348, -437
-50, -635
-107, -869
-57, 590
1459, 586
1564, -911
237, -202
-440, 926
-591, 505
-773, 101
-821, 465
250, 516
1100, 457
885, 1049
440, 360
-374, -440
-207, 400
183, 607
-557, 170
-784, 53
-822, 120
-906, 510
-239, 12
-444, -584
-1759, 312
-1534, 1379
177, 921
477, 265
573, 124
761, -816
-420, -359
-414, 751
40, 177
-397, 521
81, 628
-6, -367
-202, 173
528, 338
-148, -463
-1004, -187
-558, -227
-614, -551
-503, 879
412, 1572
-320, 208
-1299, 242
502, 1216
1472, 34
-7, -363
-733, 1024
-1252, 1247
-899, 684
858, -308
619, -1121
-539, -951
-1253, -625
-2066, 531
-828, 1098
393, 461
66, 985
562, 489
-90, -1243
-998, -393
1089, 479
2074, -767
198, -1034
-493, -226
-484, -428
-2061, -480
-1999, 587
105, 306
279, -1014
207, -1157
798, -960
299, 49
335, 891
468, 313
226, -184
-108, -665
-1031, -505
-1092, 160
-656, -35
-520, 93
322, 146
726, -1130
392, -1530
911, -966
1207, -723
591, -104
-53, 850
-515, 1008
-928, 401
-890, 130
-432, 66
-723, 356
-1254, 1401
-830, 603
-92, -1317
229, -877
-50, 516
41, 105
30, -423
-394, 331
145, 42
-425, -452
-1267, 695
484, 229
906, -1005
-373, 172
249, 398
429, -118
-403, 1102
-407, 996
-301, -222
-317, -262
-437, 60
-726, 487
-1112, 764
-812, 223
-404, -100
-692, 273
-770, -502
-784, -778
-116, 901
433, 473
-444, -409
163, 1004
404, 775
-1579, 135
-1452, 238
94, -917
471, -1508
335, -678
-132, -119
-191, -133
469, -17
331, -67
-531, -159
-451, 158
-495, 346
-801, 701
125, 213
84, -1335
-454, -748
488, 663
330, 330
35, -83
837, -707
562, -832
800, 87
885, 228
-509, 99
-241, 466
441, 826
-305, 1016
-195, 549
171, -97
-570, -616
-538, -903
406, 11
176, 1010
-215, 696
96, -85
-172, 178
-273, 626
-414, -162
-689, -307
359, 242
811, -110
433, 241
805, 707
-73, 376
-869, 759
-95, 532
132, -465
300, -465
-8, 619
-1146, 1522
-1339, 1041
-311, 402
594, 78
245, -521
-305, -8
-321, 899
-302, 983
-361, 283
-523, 295
359, 933
574, 532
-169, 794
32, 951
-953, -89
-1737, 13
-231, 526
-20, -126
-1098, -254
-600, 393
-286, -104
-1254, -594
-750, 411
389, 190
-153, -549
49, 190
308, 113
-763, 331
-1151, 1264
-876, 292
-685, -1099
-723, -489
-361, 158
-81, -267
-505, 405
-369, 765
56, 300
41, 1158
-258, 553
-276, -1010
617, -511
409, 162
-729, 565
-397, 639
187, 165
584, 136
725, -496
195, -923
290, -53
-45, 141
-856, -221
-537, 163
270, 514
664, -100
250, 236
-399, 827
-1215, -62
-1306, 367
-272, 942
-140, 89
-226, 3
-58, -55
-444, 229
148, 751
334, -970
-646, -2186
-122, -1154
702, -926
101, -800
-338, 255
-281, 251
-69, -415
375, 342
837, 1087
359, 858
-305, 1423
-35, 1093
147, 108
833, 728
1392, 225
638, -1149
636, -704
1393, -166
1279, -679
312, -482
-743, 596
-1241, 688
-1530, 321
-963, 722
197, 523
29, 396
-889, 444
-1242, -338
-625, -715
90, -609
433, -598
629, -330
-69, 361
-503, 559
-399, 363
-293, 986
20, 463
-566, -254
-729, 793
63, 545
-203, -609
-892, -273
-349, 108
448, -462
244, -948
472, -441
1616, -35
331, -170
-1007, 967
615, 1819
725, 826
-412, 151
13, 585
20, 1348
-685, 1375
-876, 1048
-534, 916
333, 462
1241, 255
544, -165
-367, -324
565, 242
710, 622
297, 898
771, 560
216, 52
81, -225
525, -1017
-142, -1016
180, -234
818, 6
-142, 89
-393, -364
179, -852
148, -86
144, 834
322, 825
-186, 97
-592, -386
144, -315
718, -520
668, -1181
-291, -1107
-1211, 691
-89, 1105
407, -979
-145, -845
773, 164
535, -470
-385, 75
486, 909
950, 549
218, 43
-370, -14
-138, 129
373, 160
8, -292
-1125, -904
-1468, -69
-410, 744
-16, 375
215, 655
-117, 510
-1196, 221
82, 472
724, -349
-564, -879
184, -481
613, -275
-794, 49
-268, 494
967, 822
283, 198
-736, -1019
-804, -729
-642, 167
-601, 66
-380, -668
-580, -803
-315, 69
418, 402
365, 278
22, 270
-631, 665
87, 1953
1591, 1552
486, -142
-129, -292
995, -456
33, -1305
-837, -1142
129, -301
19, 238
-818, 177
-535, -354
33, -654
421, -265
639, 311
-321, 77
-744, -129
1373, -176
1785, -719
-196, -194
-488, -68
-546, -1007
-711, -723
148, -357
510, -175
709, 325
659, -27
169, -180
886, -178
1180, -1054
-32, -837
-355, 501
105, 462
-270, -677
40, -704
1629, -293
1192, -541
-592, 126
-729, 64
-752, -1107
-518, -613
634, -556
232, -1122
-200, 84
286, 232
-398, -801
-446, 229
480, 1126
54, 69
-734, -367
-372, 362
237, -410
-65, -1561
-421, -607
-453, -167
-539, -159
-298, 156
-642, -619
-884, -550
386, 258
898, -622
582, -1059
477, 80
-242, 611
-814, -7
-799, 105
-63, -18
670, -1431
435, -704
-420, 1009
-1388, 739
-710, 89
807, -668
381, -901
-471, 340
-54, 579
47, -913
-389, -1084
-64, 581
199, 1167
-829, 403
-785, -208
525, -830
262, -275
-315, 740
-340, -224
-41, -412
1303, -103
802, -1272
-752, -878
-355, 141
-426, -281
-583, -180
596, 72
814, -217
18, 367
120, 1206
263, 304
-359, -813
-362, 11
97, 468
-395, -613
-241, -454
516, 85
-162, -14
-220, 175
90, 354
-505, 149
-415, -833
246, -660
665, 715
211, 1061
-439, 918
-729, 471
-1532, -276
-1517, -639
-983, -1038
-741, -693
174, -281
478, -213
366, 221
927, -88
938, -673
111, 70
-419, 938
-590, 504
-511, 141
167, 143
231, -583
-737, -397
-549, 130
-205, -921
-361, -965
585, 119
444, -7
-341, -69
43, -331
79, -390
357, 502
200, 69
-1274, -300
-974, 358
68, -383
-260, -881
-117, -32
45, -7
-615, -289
-273, 273
148, -287
-983, -1091
-473, 76
832, 128
-530, -26
-533, 1715
896, 741
-231, -1114
-216, 136
881, 100
209, -1063
477, -227
668, 768
-1011, 245
-1739, -595
-385, -569
464, -580
73, -327
435, 341
589, 79
25, -259
-17, 198
135, 631
458, 187
361, -555
-350, -42
-406, 506
-401, 136
-634, 79
-689, 149
109, 480
1078, 234
472, -698
-390, -835
-104, -712
343, -940
164, -594
-257, 321
-14, 173
-57, -371
-349, 157
156, -218
63, -663
-451, 858
-458, 913
-631, -255
-91, 130
1030, 16
892, -613
-25, 592
49, 1509
324, 192
-106, -681
859, -19
1453, -179
-22, 279
270, 1243
559, 526
-1168, 599
-613, 958
740, -83
185, -54
232, 425
579, -434
-187, -676
1, -93
577, -543
-622, -377
-1134, 1048
-160, 327
-178, -1016
81, -337
311, -416
-1000, -198
-792, 978
-580, 49
-1207, 23
334, 548
512, -1185
-957, -1392
106, -182
952, -783
-68, -949
169, 296
786, 55
-277, -820
-155, -498
1167, -1349
-136, -1472
-1686, 748
-1319, 582
